日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-13,43.10,43.10,43.20,42.22,4764,880万,2.26%,0.63
2018-08-14,42.60,43.10,43.50,42.60,4325,807万,2.09%,0.57
2018-08-15,42.46,41.72,43.18,41.32,7828,1419万,4.32%,1.02
2018-08-16,41.74,41.24,41.80,41.06,4574,817万,1.77%,0.6
2018-08-17,41.46,41.18,42.48,40.92,4352,776万,3.78%,0.57
2018-08-20,44.46,42.56,44.46,41.86,12494,2328万,6.31%,1.65
2018-08-21,41.84,42.16,42.52,41.70,12167,2217万,1.93%,1.6
2018-08-22,42.18,41.86,42.58,41.86,5607,1022万,1.71%,0.74
2018-08-23,41.96,42.20,42.56,41.80,4292,784万,1.82%,0.57
2018-08-24,42.20,42.22,42.50,41.86,5172,943万,1.52%,0.68
2018-08-27,42.32,42.70,42.88,41.90,5521,1018万,2.32%,0.73
2018-08-28,42.70,42.82,43.24,42.36,5377,999万,2.06%,0.71
2018-08-29,42.50,42.76,42.76,42.10,5602,1031万,1.54%,0.74
2018-08-30,42.76,43.18,43.24,42.44,6716,1250万,1.87%,0.88
2018-08-31,43.18,41.96,43.18,41.92,6060,1106万,2.92%,0.8
2018-09-03,41.50,42.82,42.86,41.50,6282,1154万,3.24%,0.83
2018-09-04,42.82,42.80,42.98,42.18,6590,1217万,1.87%,0.87
2018-09-05,42.32,42.24,42.86,42.20,3191,588万,1.54%,0.42
2018-09-06,42.22,42.00,43.04,41.90,4943,907万,2.70%,0.65
2018-09-07,42.74,42.04,42.76,41.46,5060,916万,3.10%,0.67
2018-09-10,41.70,40.94,41.78,40.72,5162,914万,2.52%,0.68
2018-09-11,41.50,40.82,41.56,40.58,2692,472万,2.39%,0.35
2018-09-12,40.96,40.06,40.96,39.70,4575,788万,3.09%,0.6
2018-09-13,40.06,40.30,41.00,39.86,3285,567万,2.85%,0.43
2018-09-14,40.26,40.48,40.86,40.08,2603,452万,1.94%,0.34
2018-09-17,40.48,40.32,40.96,39.72,4723,823万,3.06%,0.62
2018-09-18,40.10,40.82,41.06,40.10,8353,1453万,2.38%,1.1
2018-09-19,40.48,41.22,41.54,40.32,4148,737万,2.99%,0.55
2018-09-20,41.30,40.84,41.36,40.82,1827,323万,1.31%,0.24
2018-09-21,40.90,41.44,41.56,40.82,2836,505万,1.81%,0.37
2018-09-25,41.28,41.80,41.90,41.28,3576,643万,1.50%,0.47
2018-09-26,43.24,41.44,43.24,41.32,6002,1079万,4.59%,0.79
2018-09-27,41.20,41.48,41.80,41.12,3540,634万,1.64%,0.47
2018-09-28,40.98,41.00,41.58,40.92,3938,696万,1.59%,0.52
2018-10-08,40.70,39.80,40.70,39.72,3640,629万,2.39%,0.48
2018-10-09,39.74,40.18,40.60,39.50,6563,1123万,2.76%,0.86
2018-10-10,40.00,39.70,40.30,39.66,2992,512万,1.59%,0.39
2018-10-11,39.30,36.70,40.66,36.60,7474,1207万,10.23%,0.98
2018-10-12,37.10,36.64,38.36,35.20,8487,1303万,8.61%,1.12
2018-10-15,36.64,36.02,37.66,35.96,5237,817万,4.64%,0.69
2018-10-16,36.00,36.12,36.68,35.74,5773,881万,2.61%,0.76
2018-10-17,36.70,35.24,36.70,34.30,5859,871万,6.64%,0.77
2018-10-18,35.48,34.88,35.48,34.40,6941,1019万,3.06%,0.91
2018-10-19,34.90,36.12,36.46,34.38,5686,848万,5.96%,0.75
2018-10-22,37.16,37.08,37.60,36.32,14489,2270万,3.54%,1.91
2018-10-23,37.08,36.10,37.64,35.70,9680,1488万,5.23%,1.26
2018-10-24,35.46,37.16,37.46,35.36,9297,1450万,5.82%,1.49
2018-10-25,36.50,35.96,36.50,35.40,7792,1174万,2.96%,1.02
2018-10-26,36.52,36.30,36.64,36.06,6226,953万,1.61%,0.81
2018-10-29,36.64,36.10,36.64,35.92,4237,645万,1.98%,0.55
2018-10-30,36.44,36.02,36.44,35.42,6949,1050万,2.83%,0.91
2018-10-31,36.08,36.56,36.60,36.08,7288,1120万,1.44%,0.95
2018-11-01,36.58,37.26,37.68,36.58,11406,1798万,3.01%,1.49
2018-11-02,37.48,38.54,39.30,37.48,13160,2151万,4.88%,1.72
2018-11-05,38.52,39.34,39.68,38.36,8670,1454万,3.43%,1.13
2018-11-06,39.32,38.98,39.32,37.94,7690,1265万,3.51%,1
2018-11-07,38.98,38.60,39.40,38.32,7142,1182万,2.77%,0.93
2018-11-08,39.08,38.56,39.10,38.12,2729,448万,2.54%,0.36
2018-11-09,38.56,39.42,39.66,38.12,7142,1193万,3.99%,0.93
2018-11-12,39.42,39.88,40.10,38.72,7165,1219万,3.50%,0.94
2018-11-13,39.26,39.74,40.10,38.86,6870,1170万,3.11%,0.9
2018-11-14,39.76,40.36,41.14,39.76,9844,1718万,3.47%,1.28
2018-11-15,39.94,40.76,41.10,39.88,5892,1026万,3.02%,0.77
2018-11-16,40.84,40.62,41.28,40.42,5954,1045万,2.11%,0.78
2018-11-19,40.98,40.96,41.02,40.04,6237,1083万,2.41%,0.81
2018-11-20,40.50,39.22,40.88,39.10,6051,1039万,4.35%,0.79
2018-11-21,39.16,39.90,40.24,38.50,5161,876万,4.44%,0.67
2018-11-22,40.10,40.06,40.64,39.72,6176,1064万,2.31%,0.81
2018-11-23,40.24,38.38,40.24,38.20,5383,899万,5.09%,0.7
2018-11-26,38.34,38.78,39.30,37.90,4148,684万,3.65%,0.54
2018-11-27,38.52,38.56,39.08,38.50,2743,454万,1.50%,0.36
2018-11-28,38.50,39.02,39.24,38.16,3977,657万,2.80%,0.52
2018-11-29,39.10,38.46,39.28,37.90,4063,668万,3.54%,0.53
2018-11-30,39.66,37.98,39.66,37.96,5720,936万,4.42%,0.75
2018-12-03,39.02,38.80,39.30,38.44,11488,1902万,2.26%,1.5
2018-12-04,38.80,38.94,39.12,38.30,8053,1330万,2.11%,1.05
2018-12-05,39.00,38.20,39.00,38.12,7459,1219万,2.26%,0.97
2018-12-06,38.50,40.56,40.70,37.92,24833,4188万,7.28%,3.24
2018-12-07,40.04,41.32,41.70,39.46,34992,6114万,5.52%,4.57
2018-12-10,41.18,39.10,41.18,38.96,20494,3472万,5.37%,2.67
2018-12-11,39.10,39.14,39.48,38.32,11988,1990万,2.97%,1.56
2018-12-12,39.26,38.70,39.40,38.66,9178,1525万,1.89%,1.2
2018-12-13,38.70,39.00,39.40,38.42,9049,1504万,2.53%,1.18
2018-12-14,39.00,38.12,39.36,38.08,9869,1634万,3.28%,1.29
2018-12-17,37.94,38.38,38.72,36.72,12492,2009万,5.25%,1.63
