日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-01,109.55,118.19,118.19,107.79,107939,3.04亿,9.67%,2.67
2015-06-02,120.99,121.59,122.23,115.59,124412,3.67亿,5.62%,3.08
2015-06-03,121.91,121.79,127.15,116.79,144769,4.33亿,8.52%,3.59
2015-06-04,120.79,118.39,122.79,109.79,137067,3.93亿,10.67%,3.4
2015-06-05,119.91,130.07,130.07,111.03,241952,7.18亿,16.08%,6
2015-06-08,129.27,127.51,134.79,123.07,159139,5.08亿,9.01%,3.94
2015-06-09,128.79,129.59,130.51,124.39,120765,3.82亿,4.80%,2.99
2015-06-10,127.95,134.75,141.59,127.63,161393,5.36亿,10.77%,4
2015-06-11,135.59,135.19,137.31,133.07,70524,2.35亿,3.15%,1.75
2015-06-12,135.43,140.55,144.59,134.39,97415,3.39亿,7.54%,2.41
2015-06-15,140.43,139.39,143.79,133.59,96145,3.29亿,7.26%,2.38
2015-06-16,136.19,130.59,137.15,125.63,80107,2.59亿,8.26%,1.98
2015-06-17,128.39,129.19,132.31,117.99,92942,2.88亿,10.97%,2.3
2015-06-18,129.35,121.27,131.55,120.79,69849,2.21亿,8.33%,1.73
2015-06-19,117.99,114.39,123.03,111.91,83196,2.39亿,9.17%,2.06
2015-06-23,113.63,117.47,117.59,105.71,78824,2.17亿,10.39%,1.95
2015-06-24,117.47,116.31,120.83,110.07,83068,2.38亿,9.16%,2.06
2015-06-25,116.79,108.79,117.19,107.15,77143,2.16亿,8.63%,1.91
2015-06-26,105.59,98.07,108.79,98.07,93763,2.36亿,9.85%,2.32
2015-06-29,100.79,88.43,100.79,88.43,73660,1.63亿,12.60%,1.83
2015-06-30,86.19,91.99,96.23,79.75,129223,2.76亿,18.64%,3.2
2015-07-01,88.67,82.95,95.19,82.95,108483,2.40亿,13.31%,2.69
2015-07-02,80.79,74.83,81.59,74.83,136258,2.52亿,8.15%,3.38
2015-09-01,67.50,67.50,67.50,67.50,3066,505万,0.00%,0.1
2015-09-02,60.90,60.90,64.42,60.90,743985,11.0亿,5.22%,24.67
2015-09-07,54.98,55.38,60.82,54.98,581812,8.07亿,9.59%,19.29
2015-09-08,53.98,56.86,57.62,50.78,380797,5.01亿,12.35%,12.63
2015-09-09,57.06,61.26,61.54,56.06,504383,7.17亿,9.64%,16.73
2015-09-10,58.86,56.26,59.66,55.70,398458,5.60亿,6.46%,13.21
2015-09-11,55.26,58.62,58.74,55.18,311528,4.35亿,6.33%,10.33
2015-09-14,58.58,52.94,59.46,52.94,259555,3.48亿,11.12%,8.61
2015-09-15,49.06,47.82,50.78,47.82,261927,3.05亿,5.59%,8.69
2015-09-16,47.66,51.98,52.42,45.66,383916,4.53亿,14.14%,12.73
2015-09-17,50.06,48.02,52.90,47.74,338732,4.15亿,9.93%,11.23
2015-09-18,48.26,47.98,48.78,46.46,207695,2.39亿,4.83%,6.89
2015-09-21,46.54,50.90,51.18,46.34,245422,2.91亿,10.09%,8.14
2015-09-22,51.34,51.46,53.46,50.78,316331,3.98亿,5.27%,10.49
2015-09-23,50.26,51.50,52.26,49.30,226750,2.77亿,5.75%,7.52
2015-09-24,52.14,53.02,54.26,51.54,245034,3.13亿,5.28%,8.13
2015-09-25,52.86,48.78,53.62,48.46,221646,2.73亿,9.73%,7.35
2015-09-28,49.02,52.86,53.26,48.30,238618,2.95亿,10.17%,7.91
2015-09-29,51.54,50.86,52.02,49.34,164664,2.03亿,5.07%,5.46
2015-09-30,51.06,50.50,51.82,49.70,114698,1.41亿,4.17%,3.8
2015-10-08,52.66,53.82,54.42,51.78,240656,3.10亿,5.23%,7.98
2015-10-09,53.38,54.78,55.74,53.18,232339,3.07亿,4.76%,7.7
2015-10-12,55.26,57.18,58.22,55.26,279707,3.87亿,5.40%,9.28
2015-10-13,56.86,57.86,58.78,56.54,250509,3.51亿,3.92%,8.31
2015-10-14,57.98,59.86,62.66,57.22,366727,5.32亿,9.40%,12.16
2015-10-15,58.66,61.58,62.82,58.14,295126,4.33亿,7.82%,9.79
2015-10-16,62.26,65.42,65.86,60.38,368843,5.65亿,8.90%,12.23
2015-10-19,65.46,62.86,66.02,61.86,334809,5.21亿,6.36%,11.1
2015-10-20,62.78,65.90,67.94,62.78,317383,5.08亿,8.21%,10.52
2015-10-21,65.22,59.46,67.22,59.46,372875,5.82亿,11.78%,12.36
2015-10-22,59.38,63.26,63.94,59.38,269078,4.04亿,7.67%,8.92
2015-10-23,63.14,69.42,69.42,62.98,328780,5.31亿,10.18%,10.9
2015-10-26,72.06,70.46,75.18,68.46,426695,7.44亿,9.68%,14.15
2015-10-27,70.34,72.06,74.46,64.46,299626,5.04亿,14.19%,9.94
2015-10-28,70.70,67.14,72.46,66.86,266363,4.47亿,7.77%,8.83
2015-10-29,68.54,66.74,69.14,65.86,195576,3.21亿,4.89%,6.49
2015-10-30,66.46,66.78,68.82,66.30,165643,2.73亿,3.78%,5.49
2015-11-02,63.90,64.26,66.66,61.74,148165,2.34亿,7.37%,4.91
2015-11-03,64.86,64.66,65.86,63.42,103158,1.63亿,3.80%,3.42
2015-11-04,64.94,68.98,69.58,64.94,195531,3.22亿,7.18%,6.48
2015-11-05,69.42,69.66,71.50,67.46,251215,4.25亿,5.86%,8.33
2015-11-06,70.06,71.26,71.66,69.66,211675,3.65亿,2.87%,7.02
2015-11-09,70.06,73.26,75.02,69.70,249614,4.44亿,7.47%,8.28
2015-11-10,73.66,75.26,77.54,72.38,183031,3.36亿,7.04%,6.07
2015-11-11,74.66,77.54,78.66,73.66,178702,3.33亿,6.64%,5.93
2015-11-12,78.86,81.26,81.58,76.50,253960,4.89亿,6.55%,8.42
2015-11-13,80.46,83.46,87.58,78.94,274597,5.63亿,10.63%,9.11
2015-11-16,80.78,89.58,90.54,80.62,223361,4.79亿,11.89%,7.41
2015-11-17,91.46,86.94,93.10,86.06,214456,4.66亿,7.86%,7.11
2015-11-18,85.66,82.46,88.98,81.38,155117,3.26亿,8.74%,5.14
2015-11-19,82.74,88.74,88.86,81.66,172688,3.62亿,8.73%,5.73
2015-11-20,89.66,95.66,95.70,89.30,206765,4.74亿,7.21%,6.86
2015-11-23,97.66,91.54,99.66,90.58,169896,3.89亿,9.49%,5.63
2015-11-24,93.54,93.54,94.30,90.06,112301,2.55亿,4.63%,3.72
2015-11-25,94.14,97.30,98.62,92.86,161383,3.83亿,6.16%,5.35
2015-11-26,99.30,96.74,102.74,95.26,192363,4.72亿,7.69%,6.38
2015-11-27,94.94,90.10,99.54,87.22,209409,4.87亿,12.74%,6.94
2015-11-30,91.66,94.86,95.66,83.82,188484,4.19亿,13.14%,6.25
2015-12-01,96.46,90.14,96.46,87.90,155150,3.53亿,9.02%,5.14
2015-12-02,87.66,87.10,90.06,84.06,117077,2.50亿,6.66%,3.88
2015-12-03,87.86,90.14,91.38,87.66,89797,1.97亿,4.27%,2.98
2015-12-04,90.82,88.66,92.02,87.58,82300,1.81亿,4.93%,2.73
2015-12-07,88.46,94.06,94.14,87.62,133220,3.02亿,7.35%,4.42
2015-12-08,92.86,93.18,95.38,91.66,101356,2.32亿,3.96%,3.36
2015-12-09,93.02,91.98,93.66,91.02,64524,1.46亿,2.83%,2.14
2015-12-10,92.42,92.94,94.86,89.70,114284,2.60亿,5.61%,3.79
2015-12-11,92.66,93.18,94.66,91.74,81838,1.87亿,3.14%,2.71
2015-12-14,94.78,95.58,96.34,92.46,149760,3.47亿,4.16%,4.97
2015-12-15,96.38,102.06,104.98,96.38,197271,4.91亿,9.00%,6.54
2015-12-16,101.02,101.10,102.38,98.86,146188,3.61亿,3.45%,4.85
2015-12-17,101.50,102.30,103.78,100.26,130579,3.28亿,3.48%,4.33
2015-12-18,101.74,105.26,107.74,101.10,172698,4.47亿,6.49%,5.73
2015-12-21,106.86,105.10,110.38,104.18,125057,3.29亿,5.89%,4.15
2015-12-22,104.86,105.18,108.18,100.30,120135,3.04亿,7.50%,3.98
2015-12-23,105.66,97.70,106.46,97.18,133415,3.35亿,8.82%,4.42
2015-12-24,98.42,102.46,102.74,97.18,115876,2.84亿,5.69%,3.84
2015-12-25,105.26,102.06,106.70,100.94,83769,2.14亿,5.62%,2.78
2015-12-28,100.18,100.66,102.26,98.46,88827,2.19亿,3.72%,2.95
2015-12-29,101.30,100.66,102.34,98.06,74146,1.83亿,4.25%,2.46
2015-12-30,101.66,102.86,104.46,101.18,77312,1.96亿,3.26%,2.56
2015-12-31,102.14,103.02,105.66,101.90,67389,1.71亿,3.66%,2.4
2016-01-04,102.94,94.50,105.58,93.66,65432,1.61亿,11.57%,2.33
2016-01-05,87.58,91.26,94.86,85.22,110578,2.47亿,10.20%,3.94
2016-01-06,92.26,94.38,95.46,91.26,61994,1.43亿,4.60%,2.2
2016-01-07,93.66,85.10,93.66,85.10,15734,3460万,9.07%,0.56
2016-01-08,87.86,87.58,88.54,77.94,93725,1.97亿,12.46%,3.26
2016-01-11,85.58,78.98,85.58,78.98,63549,1.25亿,7.54%,2.21
2016-01-12,79.58,71.26,80.86,71.26,141499,2.51亿,12.16%,4.92
2016-01-13,71.26,64.30,72.30,64.30,100332,1.66亿,11.23%,3.49
2016-01-21,65.66,70.58,70.58,64.74,184709,3.16亿,9.08%,6.42
2016-01-22,69.66,68.30,70.82,64.38,177735,2.93亿,9.12%,6.18
2016-01-25,68.34,66.94,68.74,65.38,111564,1.82亿,4.92%,3.88
2016-01-26,65.66,60.42,66.18,60.42,119240,1.79亿,8.61%,4.14
2016-01-27,58.90,56.82,59.82,54.54,143754,1.98亿,8.74%,5
2016-01-28,56.06,52.46,57.14,52.38,139678,1.83亿,8.38%,4.85
2016-01-29,52.38,57.54,57.54,52.26,197578,2.67亿,10.07%,6.87
2016-02-01,57.50,56.22,57.54,54.34,129762,1.75亿,5.56%,4.51
2016-02-02,55.98,58.58,59.98,55.66,152875,2.17亿,7.68%,5.31
2016-02-03,57.26,58.06,58.94,56.30,96111,1.34亿,4.51%,3.34
2016-02-04,57.86,59.62,60.70,57.86,135690,1.97亿,4.89%,4.72
2016-02-05,60.10,58.90,60.82,58.82,76178,1.10亿,3.35%,2.65
2016-02-15,55.74,57.34,58.54,55.34,71277,9855万,5.43%,2.48
2016-02-16,58.26,61.26,62.86,58.26,118845,1.75亿,8.02%,4.13
2016-02-17,61.14,62.78,63.22,60.50,128666,1.94亿,4.44%,4.47
2016-02-18,63.06,64.66,66.78,61.50,147991,2.31亿,8.41%,5.14
2016-02-19,63.34,64.62,65.26,63.14,91186,1.42亿,3.28%,3.17
2016-02-22,65.94,67.26,68.78,64.86,117765,1.93亿,6.07%,4.09
2016-02-23,68.62,66.42,68.62,65.06,81510,1.32亿,5.29%,2.83
2016-02-24,66.38,66.54,66.86,63.66,82371,1.32亿,4.82%,2.86
2016-02-25,65.26,60.06,66.34,60.06,97672,1.48亿,9.44%,3.39
2016-02-26,59.66,58.02,60.46,56.50,85363,1.22亿,6.59%,2.97
2016-02-29,57.66,52.38,57.66,52.38,82002,1.06亿,9.10%,2.85
2016-03-01,52.46,54.78,56.26,49.06,94435,1.20亿,13.75%,3.28
2016-03-02,53.42,57.46,57.94,52.94,90112,1.22亿,9.13%,3.13
2016-03-03,57.10,58.10,62.38,56.54,93973,1.35亿,10.16%,3.27
2016-03-04,57.58,54.98,59.18,53.70,70814,9659万,9.43%,2.46
2016-03-07,55.74,56.34,57.58,55.46,46281,6348万,3.86%,1.61
2016-03-08,56.02,58.06,58.30,51.10,78965,1.07亿,12.78%,2.78
2016-03-09,57.14,55.46,57.54,55.26,57568,7889万,3.93%,2.03
2016-03-10,54.86,54.18,56.22,52.30,81468,1.07亿,7.07%,2.69
2016-03-11,52.86,54.22,54.42,52.74,45993,5975万,3.10%,1.52
2016-03-14,55.46,57.30,59.10,54.50,103239,1.43亿,8.48%,3.41
2016-03-15,56.98,57.34,57.90,56.18,55594,7694万,3.00%,1.83
2016-03-16,58.74,56.38,59.18,55.70,57215,7915万,6.07%,1.89
2016-03-17,56.38,59.06,59.22,56.06,101361,1.43亿,5.61%,3.34
2016-03-18,59.66,61.78,62.66,59.26,121417,1.81亿,5.76%,4.01
2016-03-21,63.10,63.86,63.86,61.30,129057,1.97亿,4.14%,4.26
2016-03-22,63.66,62.26,63.66,62.18,103417,1.58亿,2.32%,3.41
2016-03-23,61.54,62.38,62.74,60.94,96295,1.45亿,2.89%,3.18
2016-03-24,61.66,61.50,62.38,61.06,111084,1.67亿,2.12%,3.66
2016-03-25,60.46,61.22,61.82,60.46,62685,9314万,2.21%,2.07
2016-03-28,61.62,60.62,63.14,60.18,73878,1.11亿,4.84%,2.44
2016-03-29,61.22,58.70,61.22,57.54,64350,9227万,6.07%,2.12
2016-03-30,59.14,61.54,61.54,58.90,89195,1.30亿,4.50%,2.94
2016-03-31,61.98,61.10,62.78,60.46,83080,1.25亿,3.77%,2.74
2016-04-01,61.10,60.26,61.10,58.94,62205,9068万,3.54%,2.05
2016-04-05,60.26,64.14,64.70,60.26,143732,2.20亿,7.37%,4.74
2016-04-06,63.50,63.86,64.54,62.42,88265,1.36亿,3.31%,2.91
2016-04-07,64.06,63.98,65.42,62.26,115898,1.81亿,4.95%,3.82
2016-04-08,62.58,62.66,63.42,61.50,97197,1.47亿,3.00%,3.21
2016-04-11,62.66,64.14,64.50,62.10,139926,2.16亿,3.83%,4.62
2016-04-12,63.98,62.82,64.06,62.02,78294,1.20亿,3.18%,2.58
2016-04-13,63.26,63.86,65.26,62.86,128563,2.01亿,3.82%,4.24
2016-04-14,64.42,65.10,65.10,62.94,145413,2.26亿,3.38%,4.8
2016-04-15,65.66,65.18,66.86,64.22,132751,2.12亿,4.06%,4.38
2016-04-18,64.42,62.94,64.62,62.14,110489,1.70亿,3.81%,3.65
2016-04-19,63.46,63.06,63.86,61.90,73437,1.12亿,3.11%,2.42
2016-04-20,62.86,58.70,63.42,57.06,136786,2.00亿,10.09%,4.51
2016-04-21,58.26,56.46,59.26,55.74,79381,1.12亿,6.00%,2.62
2016-04-22,55.66,57.30,57.86,55.66,71629,9877万,3.90%,2.36
2016-04-25,56.46,58.02,58.30,55.58,72265,9940万,4.75%,2.38
2016-04-26,58.02,58.62,58.86,56.90,55679,7823万,3.38%,1.84
2016-04-27,58.06,58.66,59.62,58.06,46925,6671万,2.66%,1.55
2016-04-28,58.50,57.78,59.06,55.66,59517,8316万,5.80%,1.96
2016-04-29,57.42,56.86,57.74,56.78,37346,5180万,1.66%,1.23
2016-05-03,57.22,60.90,61.18,56.34,173703,2.51亿,8.51%,5.73
2016-05-04,61.26,64.86,66.82,61.22,396132,6.31亿,9.20%,13.07
2016-05-05,64.26,63.86,65.30,62.74,214363,3.34亿,3.95%,7.07
2016-05-06,65.62,62.78,66.38,62.18,276328,4.33亿,6.58%,9.12
2016-05-09,63.26,64.70,68.90,62.78,605763,9.84亿,9.75%,19.98
2016-05-10,61.66,58.46,62.42,58.38,554241,7.96亿,6.24%,18.28
2016-05-11,57.70,54.22,58.38,54.22,363351,4.95亿,7.12%,11.99
2016-05-12,52.02,53.66,54.46,51.34,216389,2.77亿,5.75%,7.14
2016-05-13,53.38,54.02,55.10,52.78,176792,2.31亿,4.32%,5.83
2016-05-16,53.62,54.66,54.86,52.38,128575,1.67亿,4.59%,4.24
2016-05-17,54.42,54.10,55.62,53.98,162107,2.15亿,3.00%,5.35
2016-05-18,53.18,51.18,53.98,49.82,151462,1.90亿,7.69%,5
2016-05-19,51.22,52.74,54.02,51.22,155333,1.99亿,5.47%,5.12
2016-05-20,52.38,56.26,57.58,51.50,272485,3.64亿,11.53%,8.99
2016-05-23,55.74,55.90,57.46,54.94,253034,3.44亿,4.48%,8.35
2016-05-24,55.46,56.86,57.58,54.94,246627,3.38亿,4.72%,8.14
2016-05-25,57.62,55.70,57.86,54.98,164828,2.25亿,5.07%,5.44
2016-05-26,55.26,55.46,56.14,53.10,151327,2.00亿,5.46%,4.99
2016-05-27,55.66,60.86,60.86,55.62,456706,6.64亿,9.45%,15.07
2016-05-30,61.54,61.90,64.06,60.34,692557,10.5亿,6.11%,22.85
2016-05-31,61.30,64.70,65.82,61.18,578219,8.91亿,7.50%,19.08
2016-06-01,64.06,65.98,68.26,63.98,548319,8.80亿,6.62%,18.09
2016-06-02,65.94,68.10,68.14,65.26,469400,7.67亿,4.37%,15.49
2016-06-03,67.66,66.86,67.66,65.66,408039,6.63亿,2.94%,13.46
2016-06-06,66.46,66.26,67.42,64.90,334297,5.39亿,3.77%,11.03
2016-06-07,66.34,67.26,67.50,64.94,340499,5.52亿,3.86%,11.23
2016-06-08,67.30,66.22,71.22,66.10,537953,9.08亿,7.61%,17.75
2016-06-13,63.66,59.98,64.82,59.78,422666,6.49亿,7.61%,13.94
2016-06-14,59.74,61.74,62.14,59.74,235431,3.49亿,4.00%,7.77
2016-06-15,60.46,65.66,67.38,60.06,353760,5.60亿,11.86%,11.67
2016-06-16,65.26,70.54,72.06,65.22,706888,12.1亿,10.42%,23.32
2016-06-17,70.42,70.78,71.66,68.70,425996,7.30亿,4.20%,14.05
2016-06-20,71.06,71.90,73.58,69.34,419191,7.35亿,5.99%,13.83
2016-06-21,72.58,68.62,72.74,67.66,366889,6.29亿,7.07%,11.74
2016-06-22,69.50,75.30,75.30,69.02,437355,7.80亿,9.15%,13.99
2016-06-23,78.06,73.26,78.18,72.62,572535,10.5亿,7.38%,18.31
2016-06-24,72.98,73.46,75.46,68.34,506156,8.95亿,9.72%,16.19
2016-06-27,72.14,76.02,76.82,72.14,390640,7.15亿,6.37%,12.49
2016-06-28,75.70,76.10,77.38,74.18,337393,6.27亿,4.21%,10.79
2016-06-29,74.90,75.78,76.46,73.90,346831,6.36亿,3.36%,11.09
2016-06-30,75.86,73.94,77.06,73.58,238381,4.36亿,4.59%,7.62
2016-07-01,73.78,71.94,74.54,71.54,227981,4.05亿,4.06%,7.29
2016-07-04,70.86,73.82,74.38,70.82,182695,3.27亿,4.95%,5.84
2016-07-05,74.46,73.94,75.58,73.78,244694,4.46亿,2.44%,7.83
2016-07-06,73.18,73.66,74.18,72.50,151305,2.71亿,2.27%,4.84
2016-07-07,74.30,74.82,75.42,72.98,246708,4.49亿,3.31%,7.89
2016-07-08,74.18,73.34,74.78,73.30,168834,3.05亿,1.98%,5.4
2016-07-11,73.22,72.82,75.22,72.78,230223,4.17亿,3.33%,7.36
2016-07-12,72.70,72.06,73.66,69.94,246743,4.30亿,5.11%,7.89
2016-07-13,72.54,72.94,74.22,72.10,166177,2.97亿,2.94%,5.32
2016-07-14,72.82,72.34,72.98,71.34,145864,2.57亿,2.25%,4.67
2016-07-15,70.90,72.50,74.02,70.50,190855,3.38亿,4.87%,6.1
2016-07-18,71.98,68.58,72.10,67.02,291895,4.93亿,7.01%,9.34
2016-07-19,68.98,69.62,69.94,67.70,163799,2.74亿,3.27%,5.24
2016-07-20,69.62,69.62,70.74,68.78,135331,2.30亿,2.82%,4.33
2016-07-21,69.46,68.86,70.46,68.62,120760,2.04亿,2.64%,3.86
2016-07-22,68.50,69.78,71.10,68.34,219859,3.76亿,4.01%,7.03
2016-07-25,69.70,74.06,74.78,68.58,366484,6.45亿,8.89%,11.72
2016-07-26,73.30,73.34,74.02,72.50,240391,4.29亿,2.05%,7.69
2016-07-27,72.94,66.18,74.82,66.18,354075,6.02亿,11.78%,11.33
2016-07-28,65.70,63.54,65.90,61.70,291327,4.51亿,6.35%,9.32
2016-07-29,63.18,62.02,63.22,61.46,118577,1.80亿,2.77%,3.79
2016-08-01,61.50,62.58,63.22,60.50,112889,1.70亿,4.39%,3.61
2016-08-02,62.62,62.94,63.54,62.34,88070,1.35亿,1.92%,2.82
2016-08-03,62.98,62.98,63.26,61.74,87578,1.33亿,2.42%,2.8
2016-08-04,63.02,63.86,64.30,62.18,130957,2.02亿,3.37%,4.19
2016-08-05,63.38,62.10,63.74,62.10,107032,1.64亿,2.57%,3.42
2016-08-08,61.74,62.86,63.30,61.30,74530,1.13亿,3.22%,2.38
2016-08-09,63.02,63.98,64.38,63.02,147071,2.28亿,2.16%,4.7
2016-08-10,63.94,62.90,64.30,62.50,107937,1.67亿,2.81%,3.45
2016-08-11,62.54,62.38,63.94,62.02,114858,1.76亿,3.05%,3.67
2016-08-12,62.30,62.86,63.30,61.70,72223,1.10亿,2.56%,2.31
2016-08-15,62.90,64.62,65.22,61.70,152632,2.37亿,5.60%,4.88
2016-08-16,64.86,64.86,65.98,64.26,119748,1.89亿,2.66%,3.83
2016-08-17,64.50,64.38,64.94,64.02,83899,1.32亿,1.42%,2.68
2016-08-18,64.38,65.46,65.62,63.86,173728,2.73亿,2.73%,5.56
2016-08-19,65.14,65.30,66.06,64.74,107144,1.71亿,2.02%,3.43
2016-08-22,65.06,64.10,65.70,63.90,81184,1.28亿,2.76%,2.6
2016-08-23,64.10,64.46,65.30,63.74,77180,1.21亿,2.43%,2.47
2016-08-24,64.62,65.22,66.02,64.02,104224,1.66亿,3.10%,3.33
2016-08-25,65.22,65.86,66.02,63.94,115116,1.82亿,3.19%,3.68
2016-08-26,66.18,66.22,67.62,66.02,124055,2.02亿,2.43%,3.97
2016-08-29,65.10,66.14,67.14,64.62,96091,1.55亿,3.81%,3.07
2016-08-30,65.78,67.46,68.42,65.78,150050,2.47亿,3.99%,4.8
2016-08-31,67.38,67.06,67.70,66.10,86814,1.41亿,2.37%,2.78
2016-09-01,66.78,66.70,67.90,66.26,89691,1.46亿,2.45%,2.87
2016-09-02,66.22,65.18,66.86,64.90,74636,1.20亿,2.94%,2.39
2016-09-05,65.30,65.54,66.42,65.14,50069,8008万,1.96%,1.6
2016-09-06,65.50,66.62,66.62,64.46,84833,1.35亿,3.30%,2.71
2016-09-07,66.78,65.70,67.14,65.58,63557,1.03亿,2.34%,2.03
2016-09-08,65.66,66.50,66.86,65.66,70484,1.14亿,1.83%,2.25
2016-09-09,66.54,66.66,67.70,66.18,95407,1.56亿,2.29%,3.05
2016-09-12,64.90,62.18,65.18,62.10,92667,1.44亿,4.62%,2.96
2016-09-13,62.18,63.70,64.86,62.18,84627,1.31亿,4.31%,2.71
2016-09-14,62.66,62.54,64.54,62.10,58290,8974万,3.83%,1.86
2016-09-19,63.10,62.90,63.98,62.54,41312,6355万,2.30%,1.32
2016-09-20,62.62,61.78,63.42,61.50,67799,1.03亿,3.05%,2.17
2016-09-21,60.94,62.42,63.14,60.94,57077,8666万,3.56%,1.83
2016-09-22,63.10,61.94,63.58,61.82,51569,7839万,2.82%,1.65
2016-09-23,62.02,60.58,62.38,60.46,54609,8124万,3.10%,1.75
2016-09-26,60.90,59.10,61.58,58.82,50099,7362万,4.56%,1.6
2016-09-27,59.82,60.82,61.10,59.10,72819,1.07亿,3.38%,2.33
2016-09-28,61.50,61.78,62.82,61.10,72667,1.10亿,2.83%,2.32
2016-09-29,61.78,61.46,62.34,61.22,40318,6044万,1.81%,1.29
2016-09-30,61.26,61.34,62.02,61.02,23822,3562万,1.63%,0.76
2016-10-10,62.10,63.10,63.62,62.10,54651,8360万,2.48%,1.75
2016-10-11,63.10,63.98,64.14,62.70,65445,1.01亿,2.28%,2.09
2016-10-12,64.30,64.30,64.74,63.70,65756,1.03亿,1.63%,2.1
2016-10-13,64.50,63.74,64.50,63.38,51997,8093万,1.74%,1.66
2016-10-14,63.74,63.66,64.10,63.14,29896,4616万,1.51%,0.96
2016-10-17,64.10,63.14,65.50,62.98,66249,1.04亿,3.96%,2.12
2016-10-18,64.70,64.58,65.10,63.38,54526,8545万,2.72%,1.74
2016-10-19,64.18,67.30,67.70,64.10,177588,2.87亿,5.57%,5.68
2016-10-20,67.30,67.98,68.10,66.58,107015,1.75亿,2.26%,3.42
2016-10-21,67.70,66.42,67.90,65.70,76594,1.24亿,3.24%,2.45
2016-10-24,67.26,67.22,67.90,66.38,62850,1.03亿,2.29%,2.01
2016-10-25,67.22,66.66,68.30,66.18,51617,8443万,3.15%,1.65
2016-10-26,66.66,65.70,67.14,65.38,64610,1.04亿,2.64%,2.07
2016-10-27,66.02,66.30,66.46,64.86,54461,8729万,2.44%,1.74
2016-10-28,66.26,66.50,67.46,65.82,68816,1.12亿,2.47%,2.2
2016-10-31,66.10,66.50,67.22,64.90,53440,8681万,3.49%,1.71
2016-11-01,66.54,66.58,68.46,66.10,71104,1.16亿,3.55%,2.27
2016-11-02,66.42,67.22,67.78,66.14,98046,1.60亿,2.46%,3.14
2016-11-03,66.70,67.70,68.06,66.62,79581,1.31亿,2.14%,2.55
2016-11-04,67.46,68.18,68.98,66.86,197184,3.28亿,3.13%,6.31
2016-11-07,67.86,66.58,67.86,66.14,97246,1.58亿,2.52%,3.11
2016-11-08,66.74,67.34,68.06,66.66,95376,1.57亿,2.10%,3.05
2016-11-09,66.90,65.46,68.06,64.54,95047,1.54亿,5.23%,3.04
2016-11-10,66.02,65.70,66.94,65.34,91632,1.47亿,2.44%,2.93
2016-11-11,65.74,66.18,66.78,65.50,53540,8625万,1.95%,1.71
2016-11-14,66.46,67.22,67.26,65.94,67856,1.10亿,1.99%,2.17
2016-11-15,67.50,68.30,68.86,66.50,118225,1.95亿,3.51%,3.78
2016-11-16,68.50,68.38,69.30,67.66,117383,1.96亿,2.40%,3.75
2016-11-17,68.26,67.22,68.46,66.78,58095,9542万,2.46%,1.86
2016-11-18,67.30,66.26,67.42,65.98,61885,1.01亿,2.14%,1.98
2016-11-21,65.90,66.38,66.82,65.50,41903,6765万,1.99%,1.34
2016-11-22,66.42,69.10,69.10,66.42,151965,2.52亿,4.04%,4.86
2016-11-23,70.02,69.70,71.70,68.54,223521,3.84亿,4.57%,7.15
2016-11-24,69.10,69.66,70.62,68.86,125714,2.13亿,2.53%,4.02
2016-11-25,69.22,69.42,69.70,67.30,93615,1.56亿,3.45%,2.99
2016-11-28,69.66,69.94,71.30,69.30,146944,2.52亿,2.88%,4.7
2016-11-29,69.62,68.70,70.90,68.54,117230,1.99亿,3.37%,3.75
2016-11-30,68.46,70.18,70.18,67.46,128468,2.18亿,3.96%,4.11
2016-12-01,70.34,69.26,71.58,69.14,86560,1.48亿,3.48%,2.77
2016-12-02,68.94,71.58,73.10,68.94,256728,4.45亿,6.01%,8.21
2016-12-05,70.34,73.42,74.70,69.98,308410,5.50亿,6.59%,9.86
2016-12-06,72.90,72.70,74.30,72.10,156772,2.80亿,3.00%,5.01
2016-12-07,72.42,74.26,74.26,71.18,129864,2.31亿,4.24%,4.15
2016-12-14,68.34,70.90,73.50,67.22,173436,2.95亿,8.46%,5.55
2016-12-15,69.74,69.94,72.14,69.10,114395,1.96亿,4.29%,3.66
2016-12-16,67.54,68.78,69.62,66.22,133690,2.22亿,4.86%,4.28
2016-12-19,68.66,66.78,68.66,66.22,93138,1.53亿,3.55%,2.98
2016-12-20,66.30,68.42,69.10,66.30,104879,1.74亿,4.19%,3.35
2016-12-21,69.22,68.34,69.26,67.30,68628,1.14亿,2.86%,2.2
2016-12-22,67.90,68.42,69.02,67.18,82791,1.37亿,2.69%,2.65
2016-12-23,68.98,71.22,71.38,68.14,184522,3.16亿,4.74%,5.9
2016-12-26,69.70,71.34,71.50,67.74,168808,2.88亿,5.28%,5.4
2016-12-27,70.90,70.70,72.30,70.18,130624,2.27亿,2.97%,4.18
2016-12-28,70.34,68.98,72.10,68.86,104730,1.78亿,4.58%,3.35
2016-12-29,68.46,68.86,70.10,67.94,52768,8922万,3.13%,1.69
2016-12-30,68.74,68.70,70.50,68.18,74397,1.25亿,3.37%,2.38
2017-01-03,68.14,68.78,69.74,68.14,63448,1.07亿,2.33%,1.95
2017-01-04,68.94,69.58,69.70,67.94,102360,1.72亿,2.56%,3.15
2017-01-05,69.38,68.70,70.22,68.10,95688,1.61亿,3.05%,2.94
