日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-09,69.48,72.26,74.65,68.50,283163,5.30亿,8.90%,17.61
2014-09-10,71.84,71.57,73.09,70.40,172349,3.22亿,3.73%,10.72
2014-09-11,71.35,70.74,72.14,68.50,223469,4.12亿,5.10%,13.9
2014-09-12,70.17,72.94,74.12,69.64,243807,4.62亿,6.34%,15.16
2014-09-15,72.94,74.50,75.30,72.30,198836,3.86亿,4.12%,12.36
2014-09-16,74.92,69.41,74.92,68.99,204841,3.84亿,7.96%,12.74
2014-09-17,68.91,68.42,69.94,67.05,124084,2.22亿,4.16%,7.72
2014-09-18,68.42,68.61,69.14,67.43,75065,1.34亿,2.50%,4.67
2014-09-19,68.50,70.17,70.78,68.34,95739,1.74亿,3.54%,5.95
2014-09-22,69.56,68.34,69.64,68.12,77734,1.39亿,2.17%,4.83
2014-09-23,68.34,70.89,71.42,68.34,127812,2.35亿,4.50%,7.95
2014-09-24,70.93,73.59,75.11,70.28,209461,4.01亿,6.81%,13.03
2014-09-25,73.44,80.88,80.88,72.30,377574,7.66亿,11.67%,23.48
2014-09-26,80.66,78.72,80.66,77.50,254447,5.26亿,3.90%,15.82
2014-09-29,78.38,78.79,82.18,77.92,203548,4.24亿,5.41%,12.66
2014-09-30,78.83,79.67,80.24,76.63,200332,4.13亿,4.58%,12.46
2014-10-08,79.90,82.02,83.32,78.87,218996,4.67亿,5.58%,13.62
2014-10-09,81.04,79.90,81.61,77.92,189222,3.96亿,4.49%,11.77
2014-10-10,78.95,79.74,81.30,78.03,140076,2.93亿,4.09%,8.71
2014-10-13,78.98,81.38,81.64,77.54,139128,2.90亿,5.15%,8.65
2014-10-14,80.77,82.18,85.10,80.43,232815,5.05亿,5.74%,14.48
2014-10-15,80.96,79.14,81.23,78.15,155948,3.24亿,3.75%,9.7
2014-10-16,78.00,76.06,79.48,76.02,118340,2.41亿,4.37%,7.36
2014-10-17,76.02,75.68,77.05,73.09,91430,1.80亿,5.20%,5.69
2014-10-20,75.83,76.78,77.31,75.83,64369,1.29亿,1.96%,4
2014-10-21,76.51,74.20,77.69,74.20,78896,1.57亿,4.55%,4.91
2014-10-22,74.23,73.74,75.75,73.28,73037,1.43亿,3.33%,4.54
2014-10-23,73.28,72.49,74.01,71.16,80933,1.53亿,3.86%,5.03
2014-10-24,72.49,72.33,73.78,71.95,49362,9414万,2.52%,3.07
2014-10-27,71.84,73.59,73.63,70.78,54213,1.03亿,3.94%,3.37
2014-10-28,73.97,75.98,76.02,73.66,90697,1.78亿,3.20%,5.64
2014-10-29,76.67,76.25,77.20,75.26,100706,2.01亿,2.55%,6.26
2014-10-30,76.25,74.80,77.05,74.69,75719,1.50亿,3.09%,4.71
2014-10-31,74.73,72.90,75.30,71.27,98400,1.88亿,5.38%,6.12
2014-11-03,73.06,73.13,74.08,72.37,62274,1.19亿,2.35%,3.87
2014-11-04,73.32,71.46,73.40,71.35,59210,1.11亿,2.81%,3.68
2014-11-05,71.38,72.94,73.17,69.64,80422,1.50亿,4.95%,5
2014-11-06,73.63,72.90,73.63,72.03,51439,9777万,2.19%,3.2
2014-11-07,73.21,71.16,73.82,70.81,77968,1.48亿,4.12%,4.85
2014-11-10,70.93,69.79,71.50,68.88,72342,1.32亿,3.68%,4.5
2014-11-11,70.02,65.08,70.51,64.13,117200,2.04亿,9.15%,7.29
2014-11-12,65.08,66.37,66.56,64.70,52613,9064万,2.86%,3.27
2014-11-13,66.60,63.52,66.67,59.79,89282,1.48亿,10.36%,5.55
2014-11-14,63.14,63.59,64.51,62.64,44549,7410万,2.93%,2.77
2014-11-17,63.67,65.30,65.68,63.25,53390,9067万,3.82%,3.32
2014-11-18,65.08,64.81,65.84,64.70,36163,6157万,1.75%,2.25
2014-11-19,65.04,66.90,67.32,64.92,73838,1.28亿,3.69%,4.59
2014-11-20,66.67,65.80,66.82,65.61,36187,6236万,1.82%,2.25
2014-11-21,65.61,65.76,66.63,65.11,40997,7073万,2.31%,2.55
2014-11-24,65.91,66.90,67.24,65.91,69158,1.21亿,2.02%,4.3
2014-11-25,66.79,70.59,71.00,66.79,127705,2.33亿,6.31%,7.94
2014-11-26,70.93,71.99,72.07,69.37,104423,1.93亿,3.82%,6.49
2014-11-27,71.92,74.50,75.53,71.73,162380,3.14亿,5.28%,10.1
2014-12-02,72.30,73.59,74.35,68.42,116371,2.20亿,7.96%,7.24
2014-12-03,72.79,72.18,73.51,70.02,102925,1.93亿,4.75%,6.4
2014-12-04,71.35,71.92,73.82,71.35,101929,1.93亿,3.42%,6.34
2014-12-05,72.68,74.77,76.02,65.53,221589,4.24亿,14.58%,13.78
2014-12-08,74.84,75.18,78.15,74.20,227486,4.53亿,5.29%,14.15
2014-12-09,73.66,68.19,73.82,67.70,164666,3.04亿,8.14%,10.24
2014-12-10,67.81,69.94,70.78,66.63,75805,1.37亿,6.07%,4.71
2014-12-11,69.56,70.13,70.74,68.72,61611,1.13亿,2.88%,3.83
2014-12-12,70.55,69.98,70.55,68.88,59600,1.08亿,2.38%,3.71
2014-12-15,68.12,71.88,72.64,67.17,104870,1.95亿,7.82%,6.52
2014-12-16,71.88,72.03,73.55,71.19,83233,1.58亿,3.28%,5.18
2014-12-17,72.22,76.32,77.01,71.00,208010,4.07亿,8.34%,12.94
2014-12-18,75.34,74.99,77.62,73.36,150502,2.98亿,5.58%,9.36
2014-12-19,74.50,72.37,75.75,71.54,101086,1.93亿,5.62%,6.29
2014-12-22,70.32,65.23,70.70,65.19,140489,2.44亿,7.61%,8.74
2014-12-23,63.56,62.49,66.60,62.11,70568,1.19亿,6.87%,4.39
2014-12-24,63.40,64.89,65.61,63.02,45017,7589万,4.14%,2.8
2014-12-25,65.38,65.42,65.80,64.47,39594,6737万,2.05%,2.46
2014-12-26,65.65,65.61,66.52,65.08,43446,7468万,2.21%,2.7
2014-12-29,65.65,63.33,65.65,61.66,61878,1.02亿,6.08%,3.85
2014-12-30,63.56,65.49,65.84,62.61,64054,1.08亿,5.10%,3.98
2014-12-31,65.00,64.85,66.56,63.59,45859,7809万,4.53%,2.85
2015-01-05,64.92,64.43,65.42,63.18,50201,8403万,3.46%,3.12
2015-01-06,64.70,67.62,68.08,64.70,80117,1.40亿,5.25%,4.98
2015-01-07,68.08,66.79,68.69,66.06,48325,8459万,3.88%,3.01
2015-01-08,66.94,69.26,70.66,66.94,102956,1.86亿,5.58%,6.4
2015-01-09,69.26,68.31,71.35,67.85,79096,1.44亿,5.05%,4.92
2015-01-12,68.38,66.52,69.26,65.04,40861,7145万,6.18%,2.54
2015-01-13,66.52,67.81,69.07,65.68,44177,7856万,5.08%,2.75
2015-01-14,66.60,68.65,68.80,66.60,35760,6349万,3.25%,2.22
2015-01-15,68.46,68.95,70.09,68.15,45603,8240万,2.82%,2.84
2015-01-16,68.95,70.02,70.70,68.50,51723,9451万,3.20%,3.22
2015-01-19,68.50,68.95,72.18,67.01,83674,1.54亿,7.38%,5.2
2015-01-20,69.03,73.78,73.93,69.03,125263,2.38亿,7.11%,7.79
2015-01-21,74.69,73.93,77.58,73.85,146214,2.89亿,5.05%,9.09
2015-01-22,73.85,76.51,77.39,72.49,127115,2.50亿,6.63%,7.9
2015-01-23,76.40,74.77,77.81,74.39,91089,1.80亿,4.47%,5.66
2015-01-26,75.75,75.83,77.77,75.18,69581,1.39亿,3.46%,4.33
2015-01-27,75.83,74.20,76.63,73.82,76432,1.50亿,3.71%,4.75
2015-01-28,74.01,75.18,76.78,74.01,73834,1.46亿,3.74%,4.59
2015-01-29,75.18,79.74,80.09,74.46,177849,3.65亿,7.48%,11.06
2015-01-30,78.91,76.06,81.19,76.06,116542,2.40亿,6.43%,7.25
2015-02-02,76.02,75.11,78.19,74.31,84899,1.69亿,5.10%,5.28
2015-02-03,75.03,77.24,78.76,74.58,87334,1.76亿,5.57%,5.43
2015-02-04,77.54,79.10,81.04,77.24,109966,2.29亿,4.92%,6.84
2015-02-05,77.43,81.76,84.61,77.43,162595,3.45亿,9.08%,10.11
2015-02-06,81.26,77.43,82.94,76.51,101364,2.11亿,7.85%,6.3
2015-02-09,77.43,74.39,78.98,74.01,82734,1.65亿,6.43%,5.14
2015-02-10,74.39,77.62,77.65,74.31,52374,1.05亿,4.50%,3.26
2015-02-11,78.15,85.33,85.33,77.92,151880,3.30亿,9.55%,9.44
2015-02-12,87.50,89.05,92.06,85.60,238527,5.51亿,7.57%,14.83
2015-02-13,90.23,88.98,91.11,87.27,151771,3.52亿,4.31%,9.44
2015-02-16,88.07,91.30,91.30,87.53,158516,3.72亿,4.23%,9.86
2015-02-17,92.09,88.26,92.59,87.69,120403,2.81亿,5.37%,7.49
2015-02-25,88.26,88.07,91.71,87.95,74827,1.75亿,4.26%,4.65
2015-02-26,89.02,86.74,90.04,85.33,90774,2.07亿,5.35%,5.64
2015-02-27,87.12,95.36,95.36,86.74,200952,4.88亿,9.95%,12.5
2015-03-02,97.00,97.91,98.97,93.80,164400,4.14亿,5.42%,10.22
2015-03-03,96.05,94.60,98.48,94.53,108356,2.74亿,4.04%,6.74
2015-03-04,94.72,97.22,98.86,93.99,93100,2.34亿,5.14%,5.79
2015-03-05,95.89,94.83,97.38,94.18,64032,1.60亿,3.28%,3.98
2015-03-06,94.83,89.43,96.08,89.13,95498,2.29亿,7.33%,5.94
2015-03-09,89.43,92.40,93.50,89.40,73803,1.78亿,4.59%,4.59
2015-03-10,92.55,98.74,101.56,92.55,109673,2.82亿,9.75%,6.82
2015-03-11,99.16,97.38,99.28,95.70,61232,1.56亿,3.62%,3.81
2015-03-12,97.26,98.33,102.96,94.72,98170,2.54亿,8.47%,6.1
2015-03-13,101.94,102.20,104.94,99.39,117350,3.14亿,5.64%,7.3
2015-03-16,101.02,108.43,110.30,101.02,139286,3.89亿,9.07%,8.66
2015-03-17,107.67,111.36,113.03,105.39,132372,3.82亿,7.04%,8.23
2015-03-18,111.06,110.49,111.63,108.13,81556,2.35亿,3.14%,5.07
2015-03-19,110.79,111.59,115.84,109.76,75940,2.25亿,5.50%,4.72
2015-03-20,111.02,110.07,115.16,106.91,96838,2.81亿,7.39%,6.02
2015-03-23,109.88,117.17,117.17,108.40,133493,3.95亿,7.98%,8.3
2015-03-24,116.00,123.25,128.38,110.68,153734,4.81亿,15.11%,9.56
2015-03-25,125.88,135.53,135.53,123.52,192367,6.70亿,9.74%,11.96
2015-03-26,137.92,131.54,144.80,129.45,207626,7.48亿,11.33%,12.91
2015-06-19,144.65,144.65,144.65,144.65,5807,2203万,0.00%,0.36
2015-06-23,159.05,159.05,159.05,159.05,3039,1268万,0.00%,0.19
2015-06-24,174.90,174.90,174.90,171.48,64894,2.98亿,2.15%,4.04
2015-06-25,174.90,157.45,178.70,157.45,310360,13.4亿,12.15%,19.3
2015-06-26,147.35,141.76,147.54,141.76,123367,4.62亿,3.67%,7.67
2015-06-29,138.42,127.62,141.08,127.62,79802,2.74亿,9.49%,4.96
2015-06-30,114.89,121.81,137.96,114.89,197659,6.33亿,18.07%,10.9
2015-07-01,119.80,114.48,133.93,112.58,215170,7.11亿,17.53%,11.86
2015-07-02,106.91,103.08,114.44,103.08,135427,3.76亿,9.93%,7.47
2015-07-03,93.31,92.82,103.19,92.82,123092,3.05亿,10.06%,6.79
2015-07-06,101.67,83.58,101.67,83.58,198370,4.75亿,19.49%,10.94
2015-07-14,91.87,91.87,91.87,91.87,1193,286万,0.00%,0.07
2015-07-15,100.99,94.07,100.99,92.02,305050,7.78亿,9.76%,16.82
2015-07-16,94.07,103.42,103.42,84.91,255589,6.58亿,19.67%,14.09
2015-07-17,106.53,113.72,113.72,106.53,127140,3.70亿,6.94%,7.01
2015-07-20,125.04,125.04,125.04,115.73,268745,8.56亿,8.19%,14.82
2015-07-21,118.81,126.75,135.00,118.77,214734,7.16亿,12.98%,11.84
2015-07-22,123.71,136.06,137.39,123.33,179586,6.24亿,11.09%,9.9
2015-07-23,138.19,138.49,139.67,132.22,159831,5.72亿,5.47%,8.81
2015-07-24,136.74,140.35,148.64,135.72,173605,6.47亿,9.33%,9.57
2015-07-27,137.01,126.37,145.75,126.37,180563,6.53亿,13.81%,9.96
2015-07-28,116.79,113.83,129.79,113.79,190172,5.86亿,12.66%,10.49
2015-07-29,117.63,124.85,125.15,104.79,225444,6.74亿,17.89%,12.43
2015-07-30,122.19,121.81,134.12,120.90,210150,7.09亿,10.59%,11.59
2015-07-31,117.52,117.25,126.67,112.69,151416,4.75亿,11.48%,8.35
2015-08-03,106.99,108.89,113.83,105.58,135855,3.83亿,7.03%,7.49
2015-08-04,110.79,119.72,119.72,109.23,123101,3.70亿,9.63%,6.79
2015-08-05,120.29,116.68,123.14,113.87,149988,4.66亿,7.74%,8.27
2015-08-06,114.59,114.55,118.20,110.64,78077,2.37亿,6.48%,4.31
2015-08-07,117.55,118.69,121.62,114.59,120830,3.74亿,6.14%,6.66
2015-08-10,121.43,130.47,130.51,119.19,162881,5.34亿,9.54%,8.98
2015-08-11,127.17,129.79,136.67,127.17,153656,5.31亿,7.28%,8.47
2015-08-12,129.60,125.15,134.35,124.85,111523,3.79亿,7.32%,6.15
2015-08-13,123.67,126.18,127.85,115.73,99860,3.21亿,9.69%,5.51
2015-08-14,126.75,122.84,129.03,122.23,93556,3.06亿,5.39%,5.16
2015-08-17,122.84,121.81,125.00,121.47,72668,2.34亿,2.88%,4.01
2015-08-18,122.99,109.69,124.77,109.69,116288,3.56亿,12.38%,6.41
2015-08-19,103.23,110.07,111.47,98.78,129511,3.51亿,11.57%,7.14
2015-08-20,108.05,105.85,112.12,105.01,71150,2.01亿,6.46%,3.92
2015-08-21,102.47,95.55,108.47,95.51,81013,2.16亿,12.24%,4.47
2015-08-24,88.18,86.05,91.41,86.05,38172,8676万,5.61%,2.1
2015-08-25,77.50,77.50,80.12,77.50,74442,1.51亿,3.05%,4.1
2015-08-26,77.50,69.83,79.97,69.83,132719,2.50亿,13.09%,7.32
2015-08-27,70.89,69.90,73.21,63.33,124012,2.23亿,14.15%,6.84
2015-08-28,72.11,76.82,76.82,70.13,118054,2.27亿,9.57%,6.51
2015-08-31,77.73,75.03,80.01,74.96,121682,2.46亿,6.58%,6.71
2015-09-01,72.03,67.58,72.64,67.58,69775,1.26亿,6.74%,3.85
2015-09-02,60.90,60.90,70.13,60.90,92953,1.55亿,13.66%,5.13
2015-09-07,63.29,65.95,66.94,62.68,99844,1.71亿,6.99%,5.51
2015-09-08,65.19,71.69,72.26,63.37,85679,1.51亿,13.48%,4.72
2015-09-09,74.12,75.83,76.93,71.80,114236,2.24亿,7.16%,6.3
2015-09-10,74.31,74.46,78.87,73.02,93215,1.86亿,7.72%,5.14
2015-09-11,74.39,76.63,77.73,72.90,74291,1.48亿,6.48%,4.1
2015-09-14,78.49,69.03,78.49,69.03,79172,1.50亿,12.35%,4.37
2015-09-15,65.38,62.19,67.77,62.19,88081,1.46亿,8.09%,4.86
2015-09-16,62.99,68.34,68.34,60.93,88930,1.50亿,11.92%,4.9
2015-09-17,69.94,68.27,73.55,68.27,95865,1.79亿,7.73%,5.29
2015-09-18,69.64,71.92,72.52,67.36,77367,1.42亿,7.57%,4.27
2015-09-21,70.93,79.06,79.06,70.51,106625,2.15亿,11.89%,5.88
2015-09-22,81.76,81.61,84.61,79.93,125099,2.68亿,5.91%,6.9
2015-09-23,79.55,81.68,85.86,79.14,102368,2.22亿,8.24%,5.64
2015-09-24,81.26,89.43,89.66,81.26,121997,2.78亿,10.28%,6.73
2015-09-25,87.65,82.10,90.92,81.45,114031,2.54亿,10.58%,6.29
2015-09-28,83.73,87.99,88.75,80.20,75482,1.71亿,10.41%,4.16
2015-09-29,86.09,84.91,87.31,84.15,62669,1.40亿,3.58%,3.46
2015-09-30,84.49,84.87,89.40,80.77,81065,1.80亿,10.16%,4.47
2015-10-08,88.71,89.62,91.41,86.13,75472,1.76亿,6.22%,4.16
2015-10-09,90.08,90.57,95.63,89.93,99659,2.40亿,6.36%,5.5
2015-10-12,91.26,94.68,96.54,91.26,86874,2.15亿,5.83%,4.79
2015-10-13,91.83,101.48,102.05,91.79,99215,2.53亿,10.84%,5.47
2015-10-14,100.07,97.64,107.60,97.11,123870,3.29亿,10.34%,6.83
2015-10-15,100.15,105.09,105.09,97.49,82832,2.21亿,7.78%,4.57
2015-10-16,106.99,105.70,106.99,102.51,84884,2.33亿,4.27%,4.68
2015-10-19,106.31,103.19,106.34,102.66,91349,2.48亿,3.49%,5.04
2015-10-20,102.43,105.05,106.12,101.67,63553,1.74亿,4.31%,3.5
2015-10-21,104.41,94.60,106.04,94.60,135329,3.50亿,10.89%,7.46
2015-10-22,94.56,98.17,99.01,91.11,87308,2.18亿,8.36%,4.81
2015-10-23,99.05,102.54,103.95,98.10,89421,2.36亿,5.96%,4.93
2015-10-26,103.65,107.33,111.47,103.65,104536,2.94亿,7.63%,5.76
2015-10-27,106.23,113.60,116.49,103.99,135635,3.94亿,11.65%,7.48
2015-10-28,111.85,110.30,116.87,108.51,87612,2.57亿,7.36%,4.83
2015-10-29,109.46,110.49,116.00,106.61,89156,2.61亿,8.51%,4.92
2015-10-30,109.31,110.71,113.07,106.99,62834,1.82亿,5.50%,3.46
2015-11-02,107.64,106.27,115.65,103.53,76862,2.23亿,10.95%,4.24
2015-11-03,106.99,102.92,108.89,102.81,70176,1.93亿,5.72%,3.87
2015-11-04,103.87,113.15,113.15,103.87,94711,2.73亿,9.01%,5.22
2015-11-05,113.15,111.66,117.44,110.33,104923,3.12亿,6.28%,5.79
2015-11-06,111.70,118.31,119.72,111.70,107379,3.29亿,7.18%,5.92
2015-11-09,115.65,122.65,125.04,115.35,95863,3.04亿,8.19%,5.29
2015-11-10,122.95,123.52,124.32,120.52,68810,2.21亿,3.10%,3.79
2015-11-11,123.90,124.47,124.96,120.67,62330,2.00亿,3.48%,3.44
2015-11-12,124.05,122.95,124.81,120.59,76861,2.47亿,3.39%,4.24
2015-11-13,121.24,117.29,121.43,116.30,62953,1.96亿,4.17%,3.47
2015-11-16,113.07,128.95,128.95,113.07,77266,2.49亿,13.54%,4.26
2015-11-17,129.75,131.31,137.01,129.33,87621,3.06亿,5.95%,4.83
2015-11-18,131.84,133.02,140.39,128.31,89382,3.16亿,9.20%,4.93
2015-11-19,134.77,146.28,146.28,131.12,108124,4.01亿,11.40%,5.96
2015-11-20,145.18,154.11,158.29,144.99,113841,4.51亿,9.09%,6.28
2015-11-23,155.06,148.11,157.07,145.75,72077,2.86亿,7.35%,3.97
2015-11-24,148.41,162.85,162.85,146.24,86024,3.53亿,11.21%,4.74
2015-11-25,167.71,171.82,179.08,165.51,147439,6.71亿,8.33%,8.13
2015-12-03,154.68,154.87,163.95,154.68,156054,6.42亿,5.40%,8.6
2015-12-04,150.23,151.37,155.25,146.93,115410,4.55亿,5.37%,6.36
2015-12-07,152.13,147.27,152.59,145.03,84472,3.27亿,5.00%,4.66
2015-12-08,145.79,146.51,150.61,145.79,76983,2.99亿,3.28%,4.24
2015-12-09,143.47,142.44,145.71,139.71,77062,2.88亿,4.10%,4.25
2015-12-10,144.46,150.46,150.69,143.13,94651,3.65亿,5.31%,5.22
2015-12-11,151.03,138.87,151.03,138.57,67256,2.56亿,8.28%,3.71
2015-12-14,134.96,139.21,139.52,131.69,71743,2.53亿,5.64%,3.96
2015-12-15,140.32,148.94,151.75,139.67,80020,3.07亿,8.68%,4.41
2015-12-16,149.17,148.83,151.83,145.29,68737,2.69亿,4.39%,3.79
2015-12-17,151.15,163.65,163.65,151.07,94985,3.98亿,8.45%,5.24
2015-12-18,166.92,163.80,177.90,160.30,99866,4.39亿,10.75%,5.51
2015-12-21,163.99,168.93,175.73,160.84,83851,3.69亿,9.09%,4.62
2015-12-22,169.77,166.54,174.63,163.27,64466,2.83亿,6.73%,3.55
2015-12-23,163.23,156.85,167.75,156.69,64651,2.72亿,6.64%,3.56
2015-12-24,157.04,159.35,161.52,149.17,52790,2.14亿,7.87%,2.91
2015-12-25,160.95,156.58,162.01,153.05,40431,1.67亿,5.63%,2.23
2015-12-28,157.53,152.89,159.05,150.73,42075,1.71亿,5.31%,2.32
2015-12-29,150.77,151.72,155.36,149.17,43729,1.74亿,4.05%,2.41
2015-12-30,152.55,159.05,159.24,150.77,59920,2.43亿,5.59%,3.3
2015-12-31,157.19,145.75,159.35,145.75,60887,2.45亿,8.55%,3.38
2016-01-04,148.79,132.07,151.07,131.39,53427,2.01亿,13.51%,2.97
2016-01-05,118.92,134.62,139.59,118.92,107185,3.67亿,15.65%,5.96
2016-01-06,134.92,135.19,137.39,131.04,78611,2.76亿,4.71%,4.37
2016-01-07,131.42,121.73,131.42,121.73,21255,6902万,7.17%,1.18
2016-01-08,121.73,113.15,124.01,109.61,140778,4.22亿,11.83%,7.76
2016-01-11,108.13,101.90,113.75,101.90,94391,2.63亿,10.48%,5.2
2016-01-12,100.53,102.16,105.55,98.06,89771,2.41亿,7.35%,4.95
2016-01-13,103.95,105.05,110.52,103.11,110324,3.10亿,7.25%,6.08
2016-01-14,99.58,114.59,115.27,99.39,94086,2.70亿,15.12%,5.19
2016-01-15,114.97,117.78,123.82,112.42,139939,4.40亿,9.95%,7.72
2016-01-18,115.01,120.29,123.33,115.01,75952,2.40亿,7.07%,4.19
2016-01-19,119.45,123.56,124.89,119.15,72413,2.32亿,4.77%,3.99
2016-01-20,122.19,119.61,124.62,117.97,60082,1.91亿,5.38%,3.31
2016-01-21,117.63,115.31,123.25,113.83,71360,2.20亿,7.88%,3.93
2016-01-22,117.63,118.12,120.29,111.25,56564,1.73亿,7.84%,3.12
2016-01-25,119.91,120.06,124.09,117.10,59048,1.87亿,5.92%,3.26
2016-01-26,118.39,110.60,123.33,108.74,75538,2.33亿,12.15%,4.17
2016-01-27,110.98,119.15,119.15,103.57,91812,2.67亿,14.09%,5.06
2016-01-28,116.95,107.29,118.39,107.29,80330,2.34亿,9.31%,4.43
2016-01-29,103.19,109.54,113.83,99.01,92935,2.61亿,13.81%,5.12
2016-02-01,107.56,102.81,111.28,100.72,63533,1.78亿,9.64%,3.5
2016-02-02,104.71,108.09,109.50,103.95,54874,1.55亿,5.40%,3.03
2016-02-03,106.91,111.28,111.89,104.90,62994,1.81亿,6.47%,3.47
2016-02-04,111.28,115.73,118.35,110.45,60569,1.83亿,7.10%,3.34
2016-02-05,116.72,115.65,118.20,113.64,45741,1.39亿,3.94%,2.52
2016-02-15,110.79,118.01,121.01,109.27,46884,1.44亿,10.15%,2.59
2016-02-16,119.04,125.80,126.79,119.04,67700,2.19亿,6.57%,3.73
2016-02-17,125.31,129.41,131.73,124.43,70878,2.39亿,5.80%,3.91
2016-02-18,129.41,126.10,130.13,125.80,56142,1.88亿,3.35%,3.1
2016-02-19,125.23,126.18,129.41,124.77,49639,1.65亿,3.68%,2.74
2016-02-22,127.66,125.99,129.26,125.15,64787,2.16亿,3.25%,3.57
2016-02-23,126.56,126.56,127.89,122.19,65733,2.16亿,4.52%,3.62
2016-02-24,125.34,122.00,127.85,117.25,70077,2.25亿,8.38%,3.86
2016-02-25,122.00,109.88,122.53,109.88,84898,2.54亿,10.37%,4.68
2016-02-26,109.99,105.47,112.12,99.47,77044,2.14亿,11.52%,4.25
2016-02-29,103.11,94.98,103.99,94.98,73331,1.85亿,8.54%,4.04
2016-03-01,94.45,96.27,98.71,87.99,88667,2.16亿,11.28%,4.89
2016-03-02,94.83,100.00,101.02,92.36,87536,2.22亿,9.00%,4.83
2016-03-03,100.00,100.23,102.73,97.68,125649,3.31亿,5.05%,6.93
2016-03-04,99.05,90.92,102.43,90.65,114404,2.90亿,11.75%,6.31
2016-03-07,92.93,92.17,96.50,91.56,78831,1.93亿,5.43%,4.35
2016-03-08,92.17,92.09,92.63,83.66,82764,1.91亿,9.73%,4.56
2016-03-09,90.27,92.66,96.20,88.03,74624,1.82亿,8.87%,4.11
2016-03-10,91.75,88.71,93.69,88.37,57265,1.35亿,5.74%,3.16
2016-03-11,86.47,85.33,88.67,82.29,75596,1.68亿,7.20%,4.17
2016-03-14,86.66,93.80,93.80,86.66,133192,3.21亿,8.37%,7.34
2016-03-15,92.93,94.26,97.49,92.63,136417,3.39亿,5.19%,7.52
2016-03-16,96.73,94.22,97.60,91.03,79161,1.97亿,6.97%,4.36
2016-03-17,95.21,103.19,103.57,94.83,122190,3.20亿,9.28%,6.74
2016-03-18,103.95,112.23,112.99,103.23,120661,3.44亿,9.46%,6.65
2016-03-21,113.83,114.89,115.08,108.93,101452,2.97亿,5.49%,5.59
2016-03-22,112.69,113.37,116.68,110.90,74465,2.23亿,5.03%,4.11
2016-03-23,112.69,114.44,114.51,111.25,67703,2.01亿,2.88%,3.73
2016-03-24,111.93,112.04,118.28,111.21,80471,2.42亿,6.18%,4.44
2016-03-25,111.17,112.96,114.55,109.73,68102,2.00亿,4.31%,3.76
2016-03-28,116.49,115.39,121.73,114.51,100230,3.10亿,6.39%,5.53
2016-03-29,115.39,116.15,117.82,110.26,74227,2.23亿,6.55%,4.09
2016-03-30,118.43,124.32,124.39,118.43,98444,3.12亿,5.14%,5.43
2016-03-31,124.39,119.57,124.39,118.77,114061,3.62亿,4.52%,6.29
2016-04-01,119.57,119.15,121.43,118.58,64697,2.03亿,2.38%,3.57
2016-04-05,118.69,123.03,123.56,116.87,67735,2.15亿,5.61%,3.73
2016-04-06,121.81,126.45,127.89,121.47,84207,2.75亿,5.22%,4.64
2016-04-07,125.65,121.05,127.17,118.58,66362,2.15亿,6.79%,3.66
2016-04-08,119.15,117.63,120.29,115.54,53509,1.64亿,3.92%,2.95
2016-04-11,119.42,121.70,123.44,119.15,44929,1.44亿,3.65%,2.48
2016-04-12,120.33,119.87,122.19,116.79,36873,1.15亿,4.43%,2.03
2016-04-13,120.29,119.99,124.09,119.19,58704,1.88亿,4.09%,3.24
2016-04-14,121.85,122.46,123.10,118.81,47746,1.52亿,3.58%,2.63
2016-04-15,122.08,122.65,123.71,120.75,40426,1.29亿,2.42%,2.23
2016-04-18,121.58,118.77,121.58,117.10,49884,1.55亿,3.66%,2.75
2016-04-19,118.77,115.88,120.29,113.11,66095,2.00亿,6.05%,3.64
2016-04-20,116.41,108.05,118.01,105.96,81395,2.39亿,10.40%,4.49
2016-04-21,107.75,106.15,109.38,105.85,42591,1.20亿,3.27%,2.35
2016-04-22,103.19,108.85,109.38,103.19,41445,1.17亿,5.83%,2.29
2016-04-25,107.37,108.13,110.41,105.09,35709,1.01亿,4.89%,1.97
2016-04-26,108.81,110.90,111.93,108.17,33089,9550万,3.48%,1.82
2016-04-27,111.21,108.32,111.89,108.13,39133,1.13亿,3.39%,2.16
2016-04-28,107.29,108.85,108.97,104.71,31396,8779万,3.93%,1.73
2016-04-29,107.86,109.42,111.70,107.75,35592,1.03亿,3.63%,1.96
2016-05-03,109.31,118.58,118.58,108.09,62897,1.88亿,9.58%,3.47
2016-05-04,117.63,119.15,121.43,116.22,50384,1.58亿,4.39%,2.78
2016-05-05,118.77,119.64,120.48,116.79,32165,1.00亿,3.09%,1.77
2016-05-06,120.29,115.16,123.48,115.16,64279,2.01亿,6.96%,3.54
2016-05-09,113.37,111.17,115.16,108.89,48808,1.42亿,5.44%,2.69
2016-05-10,110.75,111.17,112.42,110.75,27832,8128万,1.50%,1.53
2016-05-11,112.50,108.51,114.10,108.24,36133,1.04亿,5.26%,1.99
2016-05-12,105.13,108.05,108.89,104.33,32400,9049万,4.20%,1.79
2016-05-13,107.03,105.47,108.74,104.56,34348,9592万,3.87%,1.89
2016-05-16,105.13,109.61,109.84,103.57,36224,1.03亿,5.94%,2
2016-05-17,109.57,110.52,112.16,108.17,37828,1.09亿,3.64%,2.09
2016-05-18,109.08,105.70,109.31,104.37,37076,1.03亿,4.47%,2.04
