日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-12-09,72.68,69.90,72.68,69.18,18610,5202万,4.79%,1.47
2014-12-10,69.90,72.93,73.13,68.80,10774,3039万,6.19%,0.85
2014-12-11,72.48,70.93,72.48,69.95,13908,3920万,3.46%,1.1
2014-12-12,70.93,73.73,73.73,70.93,13010,3768万,3.95%,1.03
2014-12-15,72.20,74.38,75.40,72.20,8424,2488万,4.34%,0.67
2014-12-16,74.38,73.80,75.18,71.85,10382,3005万,4.47%,0.82
2014-12-17,73.03,73.43,73.73,71.38,10538,3035万,3.18%,0.83
2014-12-18,73.23,73.73,74.23,71.10,9923,2866万,4.26%,0.79
2014-12-19,73.48,72.78,73.48,71.43,5642,1620万,2.78%,0.45
2014-12-22,72.68,69.98,72.73,66.23,12324,3390万,8.93%,0.97
2014-12-23,69.98,69.20,70.73,68.68,3381,930万,2.93%,0.27
2014-12-24,69.73,69.98,70.13,68.98,5385,1487万,1.66%,0.43
2014-12-25,70.13,69.15,70.13,68.35,4314,1182万,2.54%,0.34
2014-12-26,69.23,70.50,70.73,68.48,9350,2571万,3.25%,0.74
2014-12-29,70.23,73.23,75.43,69.38,11401,3296万,8.58%,0.9
2014-12-30,73.95,73.48,73.95,71.18,6056,1752万,3.79%,0.48
2014-12-31,73.00,73.80,73.80,71.75,8638,2500万,2.79%,0.68
2015-01-05,73.77,73.43,74.58,72.23,5161,1503万,3.18%,0.41
2015-01-06,73.43,73.68,74.08,72.48,8619,2517万,2.18%,0.68
2015-01-07,73.73,72.93,74.03,71.73,5591,1609万,3.12%,0.44
2015-01-08,72.68,72.48,72.80,71.73,4209,1208万,1.47%,0.33
2015-01-09,72.05,71.73,72.83,71.73,2432,696万,1.52%,0.19
2015-01-12,71.40,70.45,71.55,69.25,5492,1540万,3.21%,0.44
2015-01-13,70.88,69.18,71.05,68.25,9667,2659万,3.97%,0.77
2015-01-14,69.68,69.48,70.10,67.48,6154,1673万,3.79%,0.49
2015-01-15,69.18,69.18,69.95,68.35,3829,1054万,2.30%,0.3
2015-01-16,69.90,69.45,70.18,68.98,3894,1072万,1.73%,0.31
2015-01-19,68.55,68.85,69.93,68.00,4122,1127万,2.77%,0.33
2015-01-20,69.38,71.10,71.73,68.10,8718,2430万,5.27%,0.69
2015-01-21,70.95,71.73,71.73,70.23,8099,2283万,2.11%,0.64
2015-01-22,72.20,71.53,72.90,70.73,3958,1120万,3.03%,0.31
2015-01-23,71.73,69.73,71.83,69.48,5196,1455万,3.29%,0.41
2015-01-26,69.23,69.90,69.93,68.50,4130,1140万,2.04%,0.33
2015-01-27,69.33,73.43,73.80,69.33,17230,4893万,6.40%,1.37
2015-01-28,73.10,74.68,75.98,72.85,17655,5250万,4.26%,1.4
2015-01-29,75.98,74.23,75.98,72.48,14329,4225万,4.69%,1.14
2015-01-30,74.13,72.58,74.13,71.93,7707,2229万,2.96%,0.61
2015-02-02,71.60,69.25,72.18,69.25,9545,2656万,4.03%,0.76
2015-02-03,68.63,69.85,70.35,68.63,7928,2197万,2.49%,0.63
2015-02-04,70.45,69.83,70.68,68.73,7360,2033万,2.79%,0.58
2015-02-05,69.83,72.98,72.98,66.78,11489,3177万,8.88%,0.91
2015-02-06,71.13,69.43,71.13,67.73,7184,1981万,4.66%,0.57
2015-02-09,69.45,68.15,70.33,66.73,7600,2053万,5.19%,0.6
2015-02-10,68.20,67.60,69.20,66.98,4328,1164万,3.26%,0.34
2015-02-11,67.45,67.48,67.52,67.10,6372,1702万,0.63%,0.51
2015-02-12,67.52,68.48,68.73,67.52,6867,1864万,1.78%,0.54
2015-02-13,68.70,68.35,68.85,67.73,11666,3161万,1.64%,0.93
2015-02-16,68.43,68.70,69.10,67.75,7371,2005万,1.98%,0.58
2015-02-17,68.73,68.28,69.03,67.70,10120,2735万,1.93%,0.8
2015-02-25,68.28,67.95,68.38,67.40,6436,1731万,1.43%,0.51
2015-02-26,67.95,69.18,69.48,67.50,7105,1937万,2.91%,0.56
2015-02-27,69.75,69.58,69.85,68.75,7406,2040万,1.59%,0.59
2015-03-02,70.48,69.98,70.48,68.98,13920,3842万,2.16%,1.1
2015-03-03,70.48,69.70,70.48,69.23,10926,3031万,1.79%,0.87
2015-03-04,69.93,68.58,69.93,67.98,14113,3846万,2.80%,1.12
2015-03-05,68.75,67.45,68.75,67.10,15652,4198万,2.41%,1.24
2015-03-06,67.48,66.45,67.85,65.83,11593,3070万,3.00%,0.92
2015-03-09,66.35,68.13,68.43,66.23,13170,3516万,3.31%,1.04
2015-03-10,68.25,70.48,70.48,67.93,35020,9678万,3.74%,2.78
2015-03-11,70.85,71.00,74.23,70.73,40249,1.15亿,4.97%,3.19
2015-03-12,73.10,73.35,74.63,70.48,30256,8784万,5.85%,2.4
2015-03-13,73.50,73.48,74.43,71.98,23226,6754万,3.34%,1.84
2015-03-16,72.73,76.55,76.63,72.73,25549,7656万,5.31%,2.03
2015-03-17,76.80,75.88,77.55,74.98,26825,8089万,3.36%,2.13
2015-03-18,75.78,75.00,75.78,73.65,18403,5459万,2.80%,1.46
2015-03-19,75.23,74.88,76.85,73.73,17038,5097万,4.17%,1.35
2015-03-20,74.98,75.40,76.15,74.43,17100,5094万,2.30%,1.36
2015-03-23,75.40,82.80,82.90,74.85,58553,1.87亿,10.68%,4.64
2015-03-24,82.72,82.77,87.22,78.35,61210,2.01亿,10.72%,4.85
2015-03-25,82.97,82.60,86.70,81.25,39882,1.32亿,6.58%,3.16
2015-03-26,82.20,84.47,86.72,80.50,54920,1.84亿,7.54%,4.35
2015-03-27,84.12,91.37,92.87,82.97,51352,1.85亿,11.72%,4.07
2015-03-30,92.95,89.65,95.27,87.92,46062,1.65亿,8.04%,3.65
2015-03-31,88.00,92.45,94.97,87.97,25315,9225万,7.81%,2.01
2015-04-01,93.60,92.97,94.47,91.25,28807,1.06亿,3.49%,2.28
2015-04-02,93.72,92.37,93.72,91.80,24276,8940万,2.07%,1.92
2015-04-03,92.05,92.95,93.72,90.72,35745,1.31亿,3.25%,2.83
2015-04-07,92.90,97.97,99.47,92.67,35402,1.37亿,7.32%,2.81
2015-04-08,97.65,100.20,101.73,94.47,36030,1.41亿,7.40%,2.86
2015-04-09,100.48,96.47,101.63,90.22,58642,2.16亿,11.38%,4.65
2015-04-10,91.77,96.60,97.97,91.77,27262,1.04亿,6.43%,2.16
2015-04-13,95.52,95.22,96.22,93.27,17483,6602万,3.05%,1.39
2015-04-14,94.27,93.35,96.30,92.22,22078,8237万,4.28%,1.75
2015-04-15,91.93,91.00,94.22,90.47,16847,6146万,4.02%,1.34
2015-04-16,90.47,93.45,93.45,88.65,25975,9448万,5.27%,2.06
2015-04-17,92.60,91.72,93.72,90.47,18965,6899万,3.48%,1.5
2015-04-20,91.70,87.17,91.70,85.50,24239,8541万,6.76%,1.92
2015-04-21,87.17,92.25,92.35,86.35,19993,7126万,6.88%,1.59
2015-04-22,92.42,92.45,94.85,91.75,21279,7883万,3.36%,1.69
2015-04-23,92.87,93.97,95.15,92.17,31718,1.18亿,3.22%,2.52
2015-04-24,93.97,93.30,93.97,90.25,24670,9048万,3.96%,1.96
2015-04-27,93.72,93.65,95.42,92.65,16950,6325万,2.97%,1.34
2015-04-28,92.75,91.17,94.17,89.50,17046,6190万,4.99%,1.35
2015-04-29,91.47,97.47,98.40,90.12,30350,1.14亿,9.08%,2.41
2015-04-30,95.85,96.55,103.35,95.80,42644,1.69亿,7.75%,3.38
2015-05-04,96.00,94.85,98.62,93.27,16929,6435万,5.54%,1.34
2015-05-05,94.97,89.17,95.45,86.77,46743,1.67亿,9.15%,3.71
2015-05-06,85.72,87.60,90.77,85.72,15506,5500万,5.66%,1.23
2015-05-07,85.72,84.43,87.72,81.72,26557,8993万,6.85%,2.11
2015-05-08,84.43,85.35,86.67,84.22,27424,9314万,2.90%,2.17
2015-05-11,85.97,93.85,93.85,85.97,33916,1.22亿,9.23%,2.69
2015-05-12,97.97,100.35,101.73,96.00,49221,1.94亿,6.10%,3.9
2015-05-13,98.37,96.75,99.92,95.47,33360,1.30亿,4.43%,2.65
2015-05-14,96.22,96.22,97.72,93.12,42721,1.62亿,4.75%,3.39
2015-05-15,94.50,97.97,98.77,93.50,33870,1.30亿,5.48%,2.69
2015-05-18,99.20,100.68,101.98,96.02,41918,1.67亿,6.07%,3.32
2015-05-19,99.92,103.10,105.38,98.12,41903,1.70亿,7.20%,3.32
2015-05-20,103.10,100.20,105.15,99.75,50512,2.08亿,5.24%,4.01
2015-05-21,99.72,103.48,104.73,97.12,42004,1.70亿,7.58%,3.33
2015-05-22,103.65,109.23,109.23,103.58,49654,2.11亿,5.46%,3.94
2015-05-25,107.98,117.23,120.10,107.48,65721,2.94亿,11.56%,5.21
2015-05-26,119.18,122.78,125.48,113.00,59838,2.89亿,10.64%,4.74
2015-05-27,122.98,120.13,124.98,118.48,40621,1.96亿,5.29%,3.22
2015-05-28,119.98,109.95,124.65,109.95,46383,2.17亿,12.24%,3.68
2015-05-29,110.93,113.63,116.73,101.58,41052,1.82亿,13.78%,3.26
2015-06-01,113.73,121.40,123.98,113.73,31836,1.51亿,9.02%,2.52
2015-06-02,125.18,123.03,131.85,121.98,39329,1.96亿,8.13%,3.12
2015-06-03,123.03,131.60,131.70,120.60,45804,2.28亿,9.02%,3.63
2015-06-04,130.23,130.10,130.85,118.78,31905,1.61亿,9.18%,2.53
2015-06-05,129.88,133.68,134.23,125.48,38592,2.00亿,6.73%,3.06
2015-06-08,133.70,126.65,133.70,125.73,28540,1.46亿,5.97%,2.26
2015-06-09,125.48,122.98,127.95,121.60,30913,1.53亿,5.01%,2.45
2015-06-10,122.50,123.78,126.48,119.68,18066,8916万,5.53%,1.43
2015-06-11,123.78,126.43,126.43,121.73,24973,1.23亿,3.80%,1.98
2015-06-12,126.73,134.43,135.43,124.23,44187,2.30亿,8.86%,3.5
2015-06-15,136.73,131.85,139.23,129.48,30404,1.65亿,7.25%,2.41
2015-06-16,132.98,124.43,132.98,123.03,24699,1.24亿,7.55%,1.96
2015-06-17,123.75,129.23,131.93,118.05,22266,1.12亿,11.15%,1.77
2015-06-18,130.48,128.73,130.73,124.28,17847,9050万,4.99%,1.42
2015-06-19,125.08,118.75,125.08,115.90,13379,6475万,7.13%,1.06
2015-06-23,119.25,121.23,121.40,106.93,25866,1.19亿,12.19%,2.05
2015-06-24,121.30,119.23,124.25,117.78,17519,8386万,5.34%,1.39
2015-06-25,122.50,114.45,122.50,111.75,16959,7978万,9.02%,1.34
2015-06-26,110.38,103.05,110.50,103.05,28229,1.17亿,6.51%,2.24
2015-06-29,105.50,92.80,105.50,92.80,20304,7620万,12.32%,1.61
2015-06-30,84.00,100.00,100.75,83.57,53615,1.95亿,18.51%,3.71
2015-07-01,98.00,90.07,101.58,90.05,27239,1.04亿,11.53%,1.88
2015-07-02,88.00,81.12,89.75,81.12,63972,2.08亿,9.58%,4.43
2015-07-14,89.20,89.20,89.20,83.75,38252,1.36亿,6.72%,2.65
2015-07-15,90.05,80.33,90.05,80.33,55796,1.84亿,10.90%,3.86
2015-07-16,78.00,79.13,80.25,72.35,92066,2.74亿,9.84%,6.37
2015-07-17,79.13,83.05,85.87,74.50,72928,2.35亿,14.38%,5.04
2015-07-20,82.00,85.75,87.95,82.00,49629,1.68亿,7.16%,3.43
2015-07-21,83.00,87.40,89.25,82.12,32739,1.13亿,8.31%,2.26
2015-07-22,87.35,89.70,94.00,85.62,42327,1.51亿,9.58%,2.93
2015-07-23,89.62,92.75,94.62,88.00,39514,1.44亿,7.39%,2.73
2015-07-24,93.00,93.15,95.05,90.10,35299,1.30亿,5.34%,2.44
2015-07-27,89.25,83.87,91.60,83.87,24050,8409万,8.29%,1.66
2015-07-28,75.78,79.00,85.25,75.55,40328,1.24亿,11.56%,2.79
2015-07-29,79.05,80.50,81.22,72.03,32206,9818万,11.65%,2.23
2015-07-30,79.08,78.95,80.90,77.50,25302,7962万,4.22%,1.75
2015-07-31,75.95,76.50,78.00,72.52,19896,6001万,6.93%,1.38
2015-08-03,75.25,76.23,76.75,68.90,33714,9650万,10.26%,2.33
2015-08-04,75.40,81.42,82.17,68.65,58472,1.73亿,17.74%,4.04
2015-08-05,76.78,76.88,79.63,75.35,43295,1.34亿,5.25%,2.99
2015-08-06,73.00,74.83,76.75,71.75,22604,6723万,6.50%,1.56
2015-08-07,75.45,77.20,77.70,74.90,36100,1.10亿,3.74%,2.5
2015-08-10,77.75,82.45,84.50,77.75,40208,1.29亿,8.74%,2.78
2015-08-11,81.87,84.37,87.67,80.65,43872,1.47亿,8.52%,3.03
2015-08-12,82.70,81.45,84.97,80.70,28601,9413万,5.07%,1.98
2015-08-13,82.37,88.35,89.25,79.38,51209,1.73亿,12.12%,3.54
2015-08-14,90.00,85.82,90.20,85.05,45911,1.59亿,5.83%,3.18
2015-08-17,83.37,84.77,85.95,83.27,23448,7890万,3.12%,1.62
2015-08-18,84.85,76.75,85.92,76.35,37039,1.19亿,11.29%,2.56
2015-08-19,74.25,80.70,81.00,70.50,26600,7958万,13.68%,1.84
2015-08-20,78.45,76.25,79.75,75.50,13648,4204万,5.27%,0.94
2015-08-21,73.00,70.50,76.45,70.50,15729,4545万,7.80%,1.09
2015-08-24,68.00,63.50,68.00,63.50,13875,3536万,6.38%,0.96
2015-08-25,57.20,57.20,57.20,57.20,4868,1104万,0.00%,0.34
2015-08-26,51.53,54.08,57.28,51.53,191364,3.95亿,10.05%,13.24
2015-08-27,53.50,52.25,55.48,48.73,136403,2.79亿,12.48%,9.44
2015-08-28,53.50,56.98,57.25,50.63,140327,2.95亿,12.68%,9.71
2015-08-31,57.13,51.33,57.13,51.33,74945,1.60亿,10.18%,5.18
2015-09-01,48.25,46.95,48.40,46.25,108074,1.99亿,4.19%,7.48
2015-09-02,43.00,42.48,49.25,42.43,75056,1.32亿,14.54%,5.19
2015-09-07,43.45,45.50,45.85,43.00,77017,1.35亿,6.71%,5.33
2015-09-08,46.50,50.00,50.00,45.75,88751,1.68亿,9.34%,6.14
2015-09-09,51.65,54.95,54.95,51.25,99852,2.08亿,7.40%,6.91
2015-09-10,53.00,53.25,54.25,52.00,80337,1.69亿,4.09%,5.56
2015-09-11,51.78,53.63,54.20,51.78,77824,1.64亿,4.55%,5.38
2015-09-14,54.45,48.33,54.73,48.33,47425,9581万,11.93%,3.28
2015-09-15,45.00,43.55,47.25,43.55,59962,1.05亿,7.66%,4.15
2015-09-16,44.25,47.85,47.85,42.85,69645,1.25亿,11.48%,4.82
2015-09-17,48.33,45.00,50.13,45.00,68065,1.30亿,10.71%,4.71
2015-09-18,45.48,45.85,46.45,43.88,53391,9525万,5.72%,3.69
2015-09-21,44.70,48.75,49.00,44.43,77975,1.46亿,9.98%,5.39
2015-09-22,49.18,48.58,49.80,47.63,65418,1.26亿,4.46%,4.53
2015-09-23,47.00,49.15,49.75,45.78,72405,1.37亿,8.18%,5.01
2015-09-24,48.88,53.88,54.03,48.88,90075,1.83亿,10.48%,6.23
2015-09-25,52.88,52.00,54.40,49.33,72837,1.50亿,9.42%,5.04
2015-09-28,51.38,57.03,57.15,50.45,113530,2.46亿,12.88%,7.85
2015-09-29,55.50,59.50,61.45,54.95,96489,2.23亿,11.40%,6.67
2015-09-30,58.70,58.33,60.20,57.08,45627,1.06亿,5.25%,3.16
2015-10-08,60.50,62.50,64.10,59.50,68169,1.68亿,7.89%,4.72
2015-10-09,61.00,61.38,62.60,60.53,33666,8194万,3.32%,2.33
2015-10-12,62.18,63.00,65.25,61.50,63758,1.60亿,6.11%,4.41
2015-10-13,62.75,65.20,67.18,61.95,73435,1.87亿,8.29%,5.08
2015-10-14,64.55,63.30,66.00,61.10,52757,1.34亿,7.52%,3.65
2015-10-15,63.00,64.50,64.63,62.00,36409,9260万,4.15%,2.52
2015-10-16,65.15,65.48,65.50,62.50,45971,1.17亿,4.65%,3.18
2015-10-19,65.75,62.65,66.00,62.38,43506,1.10亿,5.54%,3.01
2015-10-20,62.83,65.28,65.95,62.53,61930,1.59亿,5.47%,4.28
2015-10-21,65.25,66.45,71.75,63.05,89353,2.40亿,13.33%,6.18
2015-10-22,65.00,71.15,71.75,64.63,74474,2.04亿,10.72%,5.15
2015-10-23,71.15,74.50,75.73,68.75,84462,2.40亿,9.80%,5.84
2015-10-26,76.48,78.28,81.05,75.48,94819,2.96亿,7.48%,6.56
2015-10-27,78.95,78.77,79.50,71.83,53641,1.62亿,9.81%,3.71
2015-10-28,75.53,74.70,78.00,73.00,39844,1.19亿,6.35%,2.76
2015-10-29,76.27,78.25,80.65,73.20,52872,1.62亿,9.97%,3.66
2015-10-30,76.75,79.00,80.95,75.02,43239,1.35亿,7.57%,2.99
2015-11-02,75.53,76.38,77.88,72.75,45365,1.36亿,6.49%,3.14
2015-11-03,75.25,73.50,76.58,70.50,34782,1.00亿,7.95%,2.41
2015-11-04,73.83,76.60,76.75,70.50,33843,1.01亿,8.50%,2.34
2015-11-05,76.25,76.73,80.20,75.78,43520,1.35亿,5.78%,3.01
2015-11-06,76.00,80.45,80.50,76.00,37505,1.18亿,5.87%,2.59
2015-11-09,80.45,80.00,82.00,78.13,39995,1.27亿,4.82%,2.77
2015-11-10,79.40,83.85,86.87,79.40,37904,1.26亿,9.34%,2.62
2015-11-11,83.47,87.67,89.10,82.00,39976,1.36亿,8.47%,2.77
2015-11-12,87.25,89.50,91.75,86.87,53200,1.90亿,5.56%,3.68
2015-11-13,87.20,85.00,89.50,83.50,32276,1.09亿,6.70%,2.23
2015-11-16,80.52,86.00,88.00,80.52,34450,1.17亿,8.79%,2.38
2015-11-17,87.75,87.97,90.65,86.02,41481,1.47亿,5.38%,2.87
2015-11-18,88.25,90.42,92.20,85.25,42830,1.52亿,7.90%,2.96
2015-11-19,92.52,97.12,98.00,88.45,63041,2.33亿,10.56%,4.36
2015-11-20,98.25,101.55,104.25,98.25,72582,2.92亿,6.18%,5.02
2015-11-23,101.00,97.47,102.65,93.75,63366,2.46亿,8.76%,4.38
2015-11-24,96.75,98.67,100.18,93.55,42361,1.64亿,6.80%,2.93
2015-11-25,99.20,98.60,100.18,95.50,37360,1.45亿,4.74%,2.58
2015-11-26,100.50,95.10,100.98,94.25,40944,1.58亿,6.82%,2.83
2015-11-27,94.60,85.65,94.60,85.65,55743,1.98亿,9.41%,3.86
2015-11-30,84.50,85.42,86.87,77.13,55049,1.81亿,11.38%,3.81
2015-12-01,84.80,84.25,85.42,82.75,23855,7962万,3.13%,1.65
2015-12-02,85.00,82.52,85.47,78.38,34013,1.10亿,8.43%,2.35
2015-12-03,83.00,85.85,86.50,81.75,32676,1.09亿,5.76%,2.26
2015-12-04,85.97,84.45,85.97,83.32,17502,5872万,3.09%,1.21
2015-12-07,84.22,83.00,84.45,82.42,22107,7301万,2.40%,1.53
2015-12-08,82.62,79.88,82.97,78.00,25786,8213万,5.99%,1.78
2015-12-09,79.50,79.98,80.90,77.80,24049,7579万,3.88%,1.66
2015-12-10,79.40,79.85,81.37,78.30,23810,7581万,3.84%,1.65
2015-12-11,80.50,80.47,81.00,78.77,20319,6449万,2.79%,1.41
2015-12-14,79.83,84.10,84.42,72.48,75710,2.32亿,14.85%,5.24
2015-12-15,82.00,83.00,83.37,81.62,31594,1.04亿,2.08%,2.19
2015-12-16,83.00,82.87,84.85,82.77,27863,9262万,2.50%,1.93
2015-12-17,83.15,88.10,89.50,83.15,47988,1.66亿,7.66%,3.32
2015-12-18,87.75,88.27,89.72,86.75,29702,1.04亿,3.38%,2.05
2015-12-21,87.95,88.17,89.47,87.15,25991,9145万,2.63%,1.8
2015-12-22,88.17,88.22,89.22,86.77,28594,9964万,2.78%,1.98
2015-12-23,88.40,85.65,89.07,85.52,20566,7131万,4.02%,1.42
2015-12-24,86.20,88.12,89.27,83.77,29046,9950万,6.42%,2.01
2015-12-25,89.25,95.52,96.75,89.20,63558,2.34亿,8.57%,4.4
2015-12-28,94.45,95.50,102.50,94.45,83835,3.30亿,8.43%,5.8
2015-12-29,96.00,96.07,97.37,92.45,31722,1.20亿,5.16%,2.19
2015-12-30,96.07,94.12,97.12,90.52,32385,1.21亿,6.87%,2.24
2015-12-31,93.07,95.02,95.75,91.75,23484,8768万,4.25%,1.63
2016-01-04,95.00,85.57,95.00,85.57,24907,8846万,9.92%,1.73
2016-01-05,77.27,80.47,84.00,77.08,51294,1.63亿,8.09%,3.56
2016-01-06,82.20,82.70,85.45,74.75,55959,1.76亿,13.30%,3.88
2016-01-07,79.50,74.55,80.15,74.48,7458,2276万,6.86%,0.52
2016-01-08,76.60,73.13,77.48,67.98,53243,1.54亿,12.74%,3.69
2016-01-11,71.73,67.00,71.73,65.88,35024,9341万,8.00%,2.43
2016-01-12,66.70,64.25,67.05,61.78,52460,1.35亿,7.87%,3.64
2016-01-13,64.50,61.63,64.98,58.70,25807,6449万,9.77%,1.79
2016-01-14,58.28,63.45,65.48,56.88,51356,1.25亿,13.96%,3.56
2016-01-15,63.40,61.20,63.73,59.25,24564,6041万,7.05%,1.7
2016-01-18,61.18,64.20,66.13,59.25,29539,7439万,11.23%,2.05
2016-01-19,64.20,69.60,70.58,63.05,54699,1.46亿,11.72%,3.79
2016-01-20,69.25,68.88,71.68,67.27,43052,1.19亿,6.32%,2.99
2016-01-21,67.70,63.50,69.95,63.00,29137,7786万,10.09%,2.02
2016-01-22,65.50,66.50,66.63,62.00,23933,6129万,7.28%,1.66
2016-01-25,73.10,73.10,73.10,73.00,68667,1.99亿,0.15%,4.76
2016-01-26,71.68,67.55,71.68,66.50,78113,2.17亿,7.08%,5.42
2016-01-27,67.13,66.50,68.63,61.90,39120,1.02亿,9.96%,2.71
2016-01-28,66.95,63.53,67.00,61.95,34642,8843万,7.59%,2.4
2016-01-29,61.10,64.98,66.23,61.10,29243,7484万,8.07%,2.03
2016-02-01,63.45,64.00,65.48,61.50,20970,5318万,6.12%,1.45
2016-02-02,64.08,67.63,69.13,64.08,37286,9940万,7.89%,2.59
2016-02-03,66.50,67.93,67.98,65.38,21717,5743万,3.84%,1.51
2016-02-04,68.50,69.23,70.25,68.00,26737,7349万,3.31%,1.86
2016-02-05,69.85,68.48,69.85,68.25,15719,4302万,2.31%,1.09
2016-02-15,65.00,67.25,68.20,65.00,14583,3856万,4.67%,1.01
2016-02-16,67.45,71.20,71.60,67.45,37285,1.04亿,6.17%,2.59
2016-02-17,71.27,70.78,72.00,69.68,43728,1.23亿,3.27%,3.03
2016-02-18,71.75,71.30,74.38,70.30,45123,1.29亿,5.76%,3.13
2016-02-19,71.20,71.30,72.48,70.53,28629,8126万,2.73%,1.99
2016-02-22,71.75,72.45,73.00,70.63,29797,8542万,3.33%,2.07
2016-02-23,72.95,71.88,73.73,70.53,34653,9932万,4.42%,2.4
2016-02-24,71.78,71.00,71.78,68.77,26507,7396万,4.17%,1.84
2016-02-25,70.20,63.95,70.88,63.95,35634,9417万,9.75%,2.47
2016-02-26,64.95,62.28,65.00,61.53,22277,5583万,5.43%,1.55
2016-02-29,62.85,58.70,62.85,58.00,19227,4521万,7.79%,1.33
2016-03-01,58.88,58.83,60.40,56.50,22457,5248万,6.64%,1.56
2016-03-02,59.23,62.38,62.70,58.38,29317,7020万,7.35%,2.03
2016-03-03,62.68,61.60,63.58,61.00,26135,6466万,4.13%,1.81
2016-03-04,61.15,59.73,62.00,56.25,29703,6933万,9.33%,2.06
2016-03-07,60.25,60.98,62.25,59.00,29781,7172万,5.44%,2.07
2016-03-08,60.63,62.23,62.95,58.08,33434,8093万,8.00%,2.32
2016-03-09,60.20,62.83,62.98,60.20,35420,8723万,4.46%,2.46
2016-03-10,63.00,62.95,63.83,61.58,20842,5195万,3.58%,1.45
2016-03-11,62.25,63.10,63.45,61.08,13787,3429万,3.77%,0.96
2016-03-14,63.35,66.23,67.05,63.35,49759,1.30亿,5.86%,3.45
2016-03-15,66.33,65.08,66.40,64.10,22617,5825万,3.47%,1.57
2016-03-16,66.08,65.25,66.73,63.45,14450,3717万,5.03%,1
2016-03-17,64.70,67.95,68.68,64.70,30061,7996万,6.09%,2.09
2016-03-18,67.95,70.50,70.95,66.55,57261,1.59亿,6.48%,3.97
2016-03-21,71.23,71.25,71.63,70.35,46385,1.31亿,1.81%,3.22
2016-03-22,71.45,73.18,74.25,71.30,62283,1.81亿,4.14%,4.32
2016-03-23,71.38,72.50,72.93,71.05,40183,1.15亿,2.56%,2.79
2016-03-24,72.00,72.50,74.45,71.38,55287,1.61亿,4.24%,3.84
2016-03-25,71.78,72.03,72.65,70.50,38068,1.08亿,2.97%,2.64
2016-03-28,72.70,71.30,73.50,70.50,29245,8382万,4.17%,2.03
2016-03-29,71.13,69.23,71.23,68.05,30422,8377万,4.45%,2.11
2016-03-30,70.20,72.52,72.75,69.50,43751,1.23亿,4.69%,3.04
2016-03-31,72.38,72.80,74.13,72.35,51164,1.49亿,2.45%,3.55
2016-04-01,72.50,72.25,73.55,70.80,30545,8768万,3.78%,2.12
2016-04-05,73.00,75.30,76.38,72.50,51299,1.52亿,5.36%,3.56
2016-04-06,75.00,76.95,78.77,74.45,60099,1.83亿,5.74%,4.17
2016-04-07,77.75,78.00,80.00,76.80,68147,2.12亿,4.16%,4.73
2016-04-08,77.50,77.98,78.95,75.55,51811,1.59亿,4.36%,3.59
2016-04-11,78.05,78.77,80.87,78.05,37576,1.19亿,3.62%,2.61
2016-04-12,79.13,76.35,79.18,75.28,29432,8954万,4.95%,2.04
2016-04-13,76.20,76.25,78.45,76.20,33014,1.02亿,2.95%,2.29
2016-04-14,76.30,77.18,77.70,75.33,34278,1.04亿,3.11%,2.38
2016-04-15,77.18,76.23,77.68,75.70,30955,9393万,2.56%,2.15
2016-04-18,76.10,75.75,76.15,75.15,24108,7235万,1.31%,1.67
2016-04-19,76.20,76.18,76.75,75.50,23840,7211万,1.65%,1.65
2016-04-20,76.50,72.75,76.70,70.90,39258,1.15亿,7.61%,2.72
2016-04-21,74.00,71.38,74.05,70.53,28928,8273万,4.85%,2.01
2016-04-22,71.40,74.45,75.00,70.53,26185,7565万,6.27%,1.82
2016-04-25,74.45,76.38,76.63,72.25,43469,1.29亿,5.88%,3.02
2016-04-26,76.75,76.15,76.75,74.50,28971,8690万,2.95%,2.01
2016-04-27,76.00,75.50,78.45,75.50,36402,1.11亿,3.87%,2.53
2016-04-28,75.75,75.20,76.18,73.38,25710,7656万,3.71%,1.78
2016-04-29,74.43,76.13,76.68,74.28,22615,6786万,3.19%,1.57
2016-05-03,76.27,78.63,78.98,75.75,31913,9890万,4.24%,2.21
2016-05-04,78.25,77.90,79.23,77.70,28633,8919万,1.94%,1.99
2016-05-05,78.00,78.88,78.98,77.55,22207,6928万,1.83%,1.54
2016-05-06,79.25,78.08,81.75,78.00,53690,1.71亿,4.75%,3.72
2016-05-09,78.10,73.50,78.70,73.00,24318,7248万,7.30%,1.69
2016-05-10,73.33,72.75,74.50,71.75,19306,5590万,3.74%,1.34
2016-05-11,73.13,71.88,74.00,71.25,14097,4058万,3.78%,0.98
2016-05-12,70.75,73.45,73.73,69.25,18197,5157万,6.23%,1.26
2016-05-13,72.27,73.75,73.88,72.27,13943,4069万,2.18%,0.97
2016-05-16,73.50,74.45,74.93,72.05,16487,4821万,3.90%,1.14
2016-05-17,73.70,74.50,75.20,73.52,12064,3563万,2.25%,0.84
2016-05-18,74.23,72.50,74.25,71.63,12026,3455万,3.52%,0.83
2016-05-19,72.03,72.93,74.13,72.03,12231,3567万,2.90%,0.85
2016-05-20,72.25,73.83,73.83,72.10,9711,2823万,2.37%,0.67
2016-05-23,74.63,77.13,77.70,74.63,24312,7371万,4.17%,1.68
2016-05-24,77.00,77.65,78.38,76.27,18363,5639万,2.72%,1.27
