日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-08,58.67,59.41,61.00,57.31,57056,1.03亿,6.22%,4.95
2015-12-09,59.64,57.53,60.51,57.05,33226,5955万,5.84%,2.88
2015-12-10,57.43,56.66,58.28,56.24,26168,4559万,3.55%,2.27
2015-12-11,56.37,54.81,57.11,53.84,37723,6296万,5.78%,3.27
2015-12-14,53.61,56.40,56.46,53.55,24942,4164万,5.32%,2.16
2015-12-15,55.81,57.31,57.69,55.81,42653,7380万,3.33%,3.7
2015-12-16,57.08,57.40,58.24,57.08,26646,4680万,2.04%,2.31
2015-12-17,57.43,59.15,59.64,57.43,46828,8376万,3.84%,4.06
2015-12-18,58.99,59.05,59.54,57.69,43126,7699万,3.12%,3.74
2015-12-21,59.02,60.71,61.36,58.83,56670,1.05亿,4.28%,4.92
2015-12-22,60.71,60.25,60.71,59.15,37335,6812万,2.56%,3.24
2015-12-23,60.25,59.48,60.71,59.25,32362,5905万,2.42%,2.81
2015-12-24,59.41,58.44,59.64,56.50,30647,5423万,5.28%,2.66
2015-12-25,58.44,60.74,60.80,58.08,32825,5977万,4.66%,2.85
2015-12-28,60.87,60.97,65.05,60.80,70490,1.34亿,6.99%,6.12
2015-12-29,60.32,62.46,62.46,60.32,50554,9519万,3.51%,4.39
2015-12-30,62.42,62.85,63.69,61.32,42685,8139万,3.79%,3.7
2015-12-31,63.43,60.06,63.43,60.06,32717,6146万,5.36%,2.84
2016-01-04,59.70,54.13,59.70,54.13,37587,6445万,9.28%,3.26
2016-01-05,49.08,49.72,53.38,48.78,73427,1.13亿,8.50%,6.37
2016-01-06,50.14,50.99,51.21,48.04,55646,8443万,6.39%,4.83
2016-01-07,49.85,45.97,49.85,45.97,8870,1279万,7.63%,0.77
2016-01-08,46.74,44.64,47.52,42.21,63004,8637万,11.56%,5.47
2016-01-11,43.50,40.26,44.47,40.26,54659,7058万,9.44%,4.74
2016-01-12,40.75,42.01,42.82,39.81,38217,4807万,7.48%,3.32
2016-01-13,42.11,41.14,43.18,40.85,24924,3189万,5.55%,2.16
2016-01-14,39.29,43.70,44.15,39.13,32855,4224万,12.21%,2.85
2016-01-15,43.18,41.75,43.83,40.59,39797,5093万,7.41%,3.45
2016-01-18,40.72,43.21,44.02,40.72,40535,5283万,7.92%,3.52
2016-01-19,43.18,44.51,45.32,42.14,35729,4750万,7.35%,3.1
2016-01-20,44.96,46.94,48.04,44.54,68022,9621万,7.86%,5.9
2016-01-21,46.09,44.22,47.46,43.92,63934,8910万,7.52%,5.55
2016-01-22,44.47,45.48,45.48,42.89,32366,4370万,5.86%,2.81
2016-01-25,45.77,45.15,46.16,44.80,38516,5323万,2.99%,3.34
2016-01-26,44.35,42.01,45.48,41.88,48048,6360万,7.96%,4.17
2016-01-27,41.43,41.75,42.34,38.68,29383,3636万,8.71%,2.55
2016-01-28,40.75,39.32,42.17,39.32,22286,2773万,6.83%,1.93
2016-01-29,39.61,41.56,41.88,38.42,25657,3156万,8.82%,2.23
2016-02-01,41.17,40.36,41.72,39.55,18251,2258万,5.22%,1.58
2016-02-02,40.98,42.79,43.18,40.46,23941,3075万,6.74%,2.08
2016-02-03,42.63,44.31,45.12,41.62,27535,3602万,8.18%,2.39
2016-02-04,44.47,47.03,47.46,43.96,38791,5420万,7.90%,3.37
2016-02-05,46.61,45.77,47.16,45.06,22058,3076万,4.48%,1.91
2016-02-15,44.60,45.58,45.61,44.47,17426,2374万,2.48%,1.51
2016-02-16,45.12,48.95,50.05,45.12,39848,5816万,10.81%,3.46
2016-02-17,48.36,48.49,49.17,47.75,25408,3731万,2.91%,2.21
2016-02-18,48.40,47.49,48.85,46.68,29234,4224万,4.48%,2.54
2016-02-19,46.68,47.59,48.36,46.29,30588,4410万,4.37%,2.65
2016-02-22,48.36,47.88,48.52,47.39,26316,3834万,2.38%,2.28
2016-02-23,47.97,47.49,48.20,46.90,18563,2686万,2.71%,1.61
2016-02-24,47.00,47.52,47.97,46.52,15650,2248万,3.07%,1.36
2016-02-25,47.33,42.85,47.55,42.85,24998,3434万,9.89%,2.17
2016-02-26,42.85,42.53,43.57,41.49,15864,2056万,4.84%,1.38
2016-02-29,42.37,39.61,42.76,38.35,40873,4853万,10.36%,3.55
2016-03-01,39.16,40.49,40.98,38.58,22028,2655万,6.05%,1.91
2016-03-02,40.42,43.21,43.99,40.20,29833,3784万,9.36%,2.59
2016-03-03,42.85,42.56,43.92,42.43,19481,2553万,3.45%,1.69
2016-03-04,42.21,40.65,43.18,39.91,20654,2591万,7.69%,1.79
2016-03-07,41.56,41.40,42.30,40.78,22306,2822万,3.75%,1.94
2016-03-08,41.40,41.85,42.21,39.23,21802,2693万,7.20%,1.89
2016-03-09,40.85,41.01,41.66,40.36,11608,1443万,3.10%,1.01
2016-03-10,41.20,40.33,41.53,40.00,13473,1663万,3.71%,1.17
2016-03-11,40.13,40.72,40.98,39.61,10891,1329万,3.37%,0.95
2016-03-14,41.17,42.30,42.92,41.04,24503,3151万,4.62%,2.13
2016-03-15,42.50,43.11,43.18,41.62,19078,2448万,3.68%,1.66
2016-03-16,43.44,43.34,46.06,43.31,38101,5147万,6.39%,3.31
2016-03-17,43.57,44.77,44.93,43.11,26792,3607万,4.19%,2.33
2016-03-18,45.12,46.00,46.32,44.51,43132,5944万,4.05%,3.74
2016-03-21,46.09,46.74,46.81,45.77,35977,5059万,2.25%,3.12
2016-03-22,46.35,45.67,46.55,45.48,30101,4199万,2.29%,2.61
2016-03-23,45.67,46.19,46.48,45.61,18986,2656万,1.92%,1.65
2016-03-24,46.00,45.48,46.29,45.06,27512,3826万,2.67%,2.39
2016-03-25,45.12,45.06,45.45,44.41,28135,3828万,2.28%,2.44
2016-03-28,45.25,45.41,46.65,44.80,23024,3199万,4.10%,2
2016-03-29,44.83,43.76,45.03,43.34,17462,2334万,3.71%,1.52
2016-03-30,44.44,45.71,45.77,44.02,22968,3130万,4.00%,1.99
2016-03-31,45.97,45.93,46.52,45.61,22192,3101万,1.98%,1.93
2016-04-01,45.80,45.93,46.29,44.41,28658,3953万,4.09%,2.49
2016-04-05,46.03,47.71,48.43,45.80,43086,6187万,5.71%,3.74
2016-04-06,47.33,47.81,48.01,47.10,22413,3245万,1.90%,1.95
2016-04-07,48.23,46.39,48.52,46.22,28167,4033万,4.81%,2.44
2016-04-08,46.09,45.90,46.19,45.15,19078,2643万,2.24%,1.66
2016-04-11,46.13,47.03,47.68,46.13,31797,4540万,3.39%,2.76
2016-04-12,46.78,46.48,47.10,45.80,20974,2961万,2.76%,1.82
2016-04-13,46.90,47.20,48.04,46.68,34395,4953万,2.93%,2.99
2016-04-14,47.71,48.10,48.17,47.13,21899,3170万,2.20%,1.9
2016-04-15,47.78,49.30,49.82,47.42,31678,4652万,4.98%,2.75
2016-04-18,49.33,49.27,49.56,48.07,29993,4466万,3.02%,2.6
2016-04-19,49.27,48.69,50.14,48.23,22923,3404万,3.88%,1.99
2016-04-20,48.69,45.71,49.01,44.54,29175,4134万,9.18%,2.53
2016-04-21,45.74,44.80,46.52,44.31,16452,2289万,4.82%,1.43
2016-04-22,44.80,45.28,45.77,44.41,14161,1942万,3.04%,1.23
2016-04-25,45.22,46.06,46.87,43.83,16962,2337万,6.73%,1.47
2016-04-26,46.06,47.84,48.23,45.97,26158,3749万,4.92%,2.27
2016-04-27,47.49,46.61,47.68,46.32,20081,2874万,2.84%,1.74
2016-04-28,46.68,46.97,47.10,45.54,16703,2359万,3.34%,1.45
2016-04-29,46.42,46.78,47.88,46.42,13179,1897万,3.10%,1.14
2016-05-03,47.49,48.20,48.91,46.78,32831,4812万,4.57%,2.85
2016-05-04,48.20,47.65,48.69,47.39,26893,3925万,2.69%,2.33
2016-05-05,47.91,48.20,48.36,47.42,39487,5752万,1.97%,3.43
2016-05-06,48.33,44.83,48.36,44.83,54452,7611万,7.33%,4.73
2016-05-09,43.99,42.89,44.96,42.72,24881,3271万,4.99%,2.16
2016-05-10,43.11,42.40,43.41,42.27,18447,2395万,2.64%,1.6
2016-05-11,42.63,42.24,43.02,42.01,16387,2115万,2.37%,1.42
2016-05-12,41.92,42.14,42.40,40.85,17235,2175万,3.68%,1.5
2016-05-13,42.11,42.11,42.79,41.72,12000,1540万,2.54%,1.04
2016-05-16,42.21,43.63,43.73,41.30,18772,2441万,5.77%,1.63
2016-05-17,43.63,43.99,44.47,43.11,30600,4072万,3.12%,2.66
2016-05-18,43.57,42.72,44.35,42.37,22252,2932万,4.49%,1.93
2016-05-19,42.60,43.08,44.15,42.60,13246,1744万,3.64%,1.15
2016-05-20,42.85,43.47,43.63,42.53,11193,1465万,2.56%,0.97
2016-05-23,43.83,44.31,44.31,43.21,21051,2805万,2.53%,1.83
2016-05-24,44.28,43.60,44.28,43.34,14916,1978万,2.12%,1.29
2016-05-25,43.76,43.54,44.18,43.31,15561,2069万,2.01%,1.35
2016-05-26,43.54,43.76,44.44,42.30,20160,2643万,4.91%,1.75
2016-05-27,43.83,43.18,44.05,43.05,13000,1722万,2.30%,1.13
2016-05-30,43.34,43.41,43.86,42.47,9766,1284万,3.23%,0.85
2016-05-31,43.66,45.64,45.64,43.41,27528,3743万,5.15%,2.39
2016-06-01,45.71,45.77,46.68,45.19,20742,2888万,3.27%,1.8
2016-06-02,45.80,46.03,46.29,45.15,20326,2826万,2.48%,1.76
2016-06-03,45.87,46.94,47.59,45.87,36058,5143万,3.73%,3.13
2016-06-06,46.94,46.61,47.49,46.19,32191,4563万,2.76%,2.79
2016-06-07,46.65,47.26,47.26,45.97,24726,3492万,2.78%,2.15
2016-06-08,47.18,46.63,47.28,46.27,24869,3522万,2.13%,2.16
2016-06-13,45.95,44.33,46.05,44.10,23100,3167万,4.17%,2
2016-06-14,43.94,44.30,44.59,43.78,13162,1762万,1.83%,1.14
2016-06-15,44.33,46.37,46.69,44.20,25695,3571万,5.63%,2.23
2016-06-16,46.14,46.08,46.73,45.95,21014,2950万,1.68%,1.82
2016-06-17,46.14,47.21,47.37,46.14,27979,3985万,2.67%,2.43
2016-06-20,47.34,51.85,51.85,47.28,95023,1.46亿,9.68%,8.25
2016-06-21,53.85,55.22,56.93,53.85,201826,3.41亿,5.94%,17.52
2016-06-22,54.02,55.77,56.15,52.36,145365,2.40亿,6.87%,12.62
2016-06-23,54.86,53.14,55.38,53.14,105966,1.73亿,4.01%,9.2
2016-06-24,52.69,52.69,53.50,50.45,87483,1.39亿,5.73%,7.59
2016-06-27,52.20,55.44,56.12,52.07,110178,1.82亿,7.69%,9.56
2016-06-28,55.90,56.67,59.98,55.90,127401,2.25亿,7.36%,11.06
2016-06-29,56.84,62.25,62.25,56.84,138991,2.57亿,9.55%,12.06
2016-06-30,62.25,58.78,62.41,57.87,97796,1.78亿,7.29%,9.84
2016-07-01,59.01,59.17,60.14,58.84,48553,8771万,2.20%,4.88
2016-07-04,58.94,60.08,60.79,56.32,78241,1.40亿,7.56%,7.87
2016-07-05,60.08,59.36,60.63,58.23,49087,8884万,3.99%,4.94
2016-07-06,59.52,60.95,60.98,57.68,49009,8871万,5.57%,4.93
2016-07-07,61.95,61.76,62.93,59.56,53866,1.02亿,5.53%,5.42
2016-07-08,61.14,61.11,61.89,60.01,36396,6764万,3.04%,3.66
2016-07-11,60.40,59.04,60.79,58.91,28831,5247万,3.08%,2.9
2016-07-12,59.36,60.04,60.11,57.94,23377,4215万,3.68%,2.35
2016-07-13,60.04,59.10,60.04,58.91,23228,4192万,1.89%,2.34
2016-07-14,59.78,61.01,63.54,58.78,47326,8936万,8.06%,4.76
2016-07-15,60.30,59.49,63.22,59.20,29607,5403万,6.58%,2.98
2016-07-18,59.78,56.90,60.30,56.74,26475,4683万,5.99%,2.66
2016-07-19,57.87,57.06,57.87,55.93,20779,3577万,3.42%,2.09
2016-07-20,57.19,57.29,58.33,56.25,20954,3677万,3.63%,2.11
2016-07-21,56.96,58.03,59.07,56.93,22986,4066万,3.73%,2.31
2016-07-22,57.87,56.61,58.20,56.38,19352,3338万,3.13%,1.95
2016-07-25,56.09,56.22,57.06,55.64,14197,2433万,2.52%,1.43
2016-07-26,56.03,57.00,57.13,55.64,17050,2934万,2.65%,1.72
2016-07-27,57.00,52.10,57.19,52.04,26671,4399万,9.04%,2.68
2016-07-28,52.04,52.91,54.02,50.29,36718,5763万,7.15%,3.69
2016-07-29,52.66,52.85,53.37,52.20,18223,2929万,2.20%,1.83
2016-08-01,53.27,54.15,54.50,51.72,20725,3340万,5.27%,2.08
2016-08-02,54.31,53.47,54.31,53.04,15066,2449万,2.33%,1.52
2016-08-03,53.08,54.31,54.31,52.88,13332,2169万,2.67%,1.34
2016-08-04,54.31,53.92,54.63,53.40,13433,2204万,2.27%,1.35
2016-08-05,53.92,53.37,54.15,52.85,10100,1639万,2.40%,1.02
2016-08-08,52.98,55.12,55.18,52.98,14857,2450万,4.13%,1.49
2016-08-09,54.92,55.99,56.58,54.31,17897,3012万,4.11%,1.8
2016-08-10,55.80,55.28,57.19,55.18,10811,1832万,3.59%,1.09
2016-08-11,55.15,53.34,55.31,53.34,14882,2452万,3.58%,1.5
2016-08-12,53.95,54.28,54.47,53.21,13661,2228万,2.37%,1.37
2016-08-15,54.86,56.54,56.87,54.31,29337,4969万,4.72%,2.95
2016-08-16,56.58,58.36,59.07,56.38,36441,6447万,4.76%,3.67
2016-08-17,58.36,58.00,58.65,56.77,18043,3173万,3.22%,1.82
2016-08-18,57.94,57.97,58.39,57.52,15673,2756万,1.51%,1.58
2016-08-19,58.13,60.66,63.67,58.13,62345,1.16亿,9.56%,6.27
2016-08-22,62.18,60.40,62.18,57.81,27028,4931万,7.21%,2.72
2016-08-23,59.27,59.36,60.46,59.27,15225,2768万,1.98%,1.53
2016-08-24,59.39,58.55,59.46,58.39,10362,1852万,1.80%,1.04
2016-08-25,58.03,59.69,60.04,56.32,20803,3684万,6.36%,2.09
2016-08-26,59.69,60.24,60.89,59.27,21158,3868万,2.71%,2.13
2016-08-29,60.01,61.44,62.12,59.27,32091,5983万,4.73%,3.23
2016-08-30,60.85,58.39,62.12,58.39,26534,4878万,6.06%,2.67
2016-08-31,59.17,57.90,59.17,57.22,22977,4034万,3.33%,2.31
2016-09-01,57.74,57.58,58.49,57.55,9500,1668万,1.62%,0.96
2016-09-02,57.81,56.58,58.07,55.96,12283,2135万,3.66%,1.24
2016-09-05,57.22,57.26,57.87,56.64,10338,1808万,2.18%,1.04
2016-09-06,57.77,59.07,59.17,57.03,25073,4437万,3.73%,2.52
2016-09-07,58.55,58.49,60.95,58.20,34424,6239万,4.66%,3.46
2016-09-08,58.75,59.04,59.91,57.32,27074,4829万,4.43%,2.72
2016-09-09,58.84,57.35,58.84,57.35,18678,3296万,2.52%,1.88
2016-09-12,56.25,53.85,56.25,53.76,29467,4912万,4.35%,2.96
2016-09-13,54.92,52.33,54.92,51.78,61114,9730万,5.84%,6.15
2016-09-14,51.85,52.07,52.33,51.49,20982,3312万,1.61%,2.11
2016-09-19,52.59,53.30,54.15,52.30,42836,6908万,3.55%,4.31
2016-09-20,53.34,56.25,56.96,52.69,81165,1.36亿,8.02%,8.16
2016-09-21,56.25,61.79,61.79,56.25,159344,2.90亿,9.85%,16.03
2016-09-22,62.28,63.70,65.32,61.82,117189,2.27亿,5.66%,11.79
2016-09-23,67.27,69.99,69.99,66.85,145046,3.08亿,4.93%,14.59
2016-09-26,73.59,66.23,73.75,65.65,192416,4.03亿,11.57%,19.36
2016-09-27,65.52,67.11,69.44,64.29,172946,3.53亿,7.78%,17.4
2016-09-28,66.46,64.35,67.04,63.96,123413,2.44亿,4.59%,12.41
2016-09-29,64.61,64.94,66.07,63.70,91671,1.82亿,3.68%,9.22
2016-09-30,65.06,67.14,69.37,64.35,126988,2.59亿,7.73%,12.77
2016-10-10,67.95,73.78,73.78,67.95,100958,2.20亿,8.69%,10.16
2016-10-11,76.28,74.07,76.50,71.19,167052,3.75亿,7.20%,16.8
2016-10-12,73.42,72.45,74.72,71.42,98159,2.18亿,4.46%,9.87
2016-10-13,71.74,72.32,74.23,71.61,103878,2.31亿,3.62%,10.45
2016-10-14,74.46,70.44,76.11,70.18,137805,3.09亿,8.20%,13.86
2016-10-17,69.86,68.95,70.02,65.71,80819,1.68亿,6.12%,8.13
2016-10-18,69.50,75.76,75.76,68.05,135939,2.99亿,11.18%,13.67
2016-10-19,76.11,74.78,77.47,74.07,119784,2.76亿,4.49%,12.05
2016-10-20,75.04,72.42,75.21,72.00,96973,2.16亿,4.29%,9.75
2016-10-21,72.84,72.97,73.10,70.77,73434,1.61亿,3.22%,7.39
2016-10-24,73.75,75.30,78.25,73.42,149664,3.47亿,6.62%,15.05
2016-10-25,74.49,77.70,81.78,74.17,156944,3.76亿,10.11%,15.79
2016-10-26,76.96,76.83,79.19,75.63,97339,2.30亿,4.59%,9.79
2016-10-27,76.92,78.28,80.49,76.89,74381,1.79亿,4.68%,7.48
2016-10-28,78.54,76.31,78.54,75.08,59626,1.39亿,4.43%,6
2016-10-31,76.28,73.75,76.28,72.61,50632,1.14亿,4.80%,5.09
2016-11-01,74.01,76.66,76.92,74.01,47808,1.10亿,3.95%,4.81
2016-11-02,75.24,74.88,76.66,74.07,50039,1.15亿,3.38%,5.03
2016-11-03,74.20,73.94,76.34,73.23,47152,1.08亿,4.15%,4.74
2016-11-04,73.75,74.72,76.34,73.75,48582,1.12亿,3.51%,4.89
2016-11-07,74.75,73.33,75.24,72.32,41772,9303万,3.90%,4.2
2016-11-08,74.01,78.54,79.97,72.71,70222,1.64亿,9.90%,7.06
2016-11-09,77.86,76.76,79.26,74.98,58407,1.37亿,5.45%,5.88
2016-11-10,76.76,79.22,80.45,76.76,48763,1.17亿,4.81%,4.91
2016-11-11,78.64,80.36,81.69,77.83,38414,9340万,4.87%,3.86
2016-11-14,79.90,77.99,79.90,77.47,42450,1.02亿,3.02%,4.27
2016-11-15,77.64,78.45,79.35,77.09,20594,4908万,2.91%,2.07
2016-11-16,78.96,77.64,79.58,77.31,16052,3835万,2.89%,1.61
2016-11-17,78.28,77.64,78.54,76.31,15452,3624万,2.88%,1.55
2016-11-18,77.38,76.83,77.70,76.31,16905,3968万,1.79%,1.7
2016-11-21,76.83,76.31,77.25,75.56,16978,3953万,2.19%,1.71
2016-11-22,76.34,77.38,78.48,76.34,20865,4943万,2.80%,2.1
2016-11-23,77.57,74.07,78.25,74.04,27240,6285万,5.44%,2.74
2016-11-24,72.78,74.98,75.82,72.61,21799,4953万,4.33%,2.19
2016-11-25,75.89,74.46,75.89,72.13,20525,4629万,5.01%,2.06
2016-11-28,74.14,70.51,74.43,70.28,46900,1.02亿,5.57%,4.72
2016-11-29,70.51,70.54,71.61,70.18,18607,4027万,2.02%,1.87
2016-11-30,69.60,70.54,71.90,69.60,21177,4592万,3.26%,2.13
2016-12-01,71.42,70.67,71.51,69.60,18770,4029万,2.71%,1.89
2016-12-02,69.73,67.01,70.48,66.23,27235,5634万,6.01%,2.74
2016-12-05,66.39,68.01,69.28,66.39,17698,3675万,4.30%,1.78
2016-12-06,68.79,70.67,71.67,68.08,24372,5186万,5.29%,2.45
2016-12-07,70.67,71.61,72.10,69.47,21301,4615万,3.71%,2.14
2016-12-08,71.09,72.35,73.88,71.09,23967,5310万,3.89%,2.41
2016-12-09,72.78,72.00,73.26,70.96,9840,2157万,3.18%,0.99
2016-12-12,72.13,65.26,73.59,64.87,33627,6916万,12.11%,3.38
2016-12-13,64.84,67.79,68.50,64.06,27489,5600万,6.80%,2.77
2016-12-14,67.59,69.60,70.73,67.01,27558,5856万,5.50%,2.77
2016-12-15,68.89,70.28,70.73,68.40,14661,3118万,3.35%,1.47
2016-12-16,70.18,68.24,70.48,67.66,25647,5392万,4.01%,2.58
2016-12-19,68.53,66.68,69.60,65.78,26781,5471万,5.60%,2.69
2016-12-20,66.62,70.18,71.71,65.75,35393,7510万,8.94%,3.56
2016-12-21,70.02,70.73,71.16,69.37,20160,4312万,2.54%,2.03
2016-12-22,70.51,70.18,71.16,69.18,15024,3212万,2.79%,1.51
2016-12-23,70.18,68.73,70.54,67.66,18628,3903万,4.11%,1.87
2016-12-26,67.92,69.05,70.15,65.84,17446,3574万,6.27%,1.75
2016-12-27,69.08,70.22,71.16,69.08,26631,5708万,3.00%,2.68
2016-12-28,70.02,72.45,77.02,69.18,30634,6786万,11.17%,3.08
2016-12-29,71.97,69.50,72.32,68.47,37765,8101万,5.32%,3.8
2016-12-30,68.56,71.58,72.45,68.56,28352,6128万,5.59%,2.85
2017-01-03,71.58,72.74,72.78,71.03,17431,3833万,2.44%,0.89
2017-01-04,72.16,72.71,74.62,72.16,18531,4166万,3.39%,0.95
2017-01-05,72.71,71.25,74.14,70.93,22874,5031万,4.41%,1.17
2017-01-06,72.71,71.25,72.71,70.15,15488,3368万,3.59%,0.79
2017-01-09,70.51,71.09,72.00,70.35,7697,1667万,2.32%,0.39
2017-01-10,71.35,70.51,71.71,70.12,12183,2626万,2.23%,0.62
2017-01-11,70.09,70.80,71.25,69.18,13580,2916万,2.94%,0.69
2017-01-12,71.64,68.63,71.64,68.40,15564,3290万,4.58%,0.8
2017-01-13,68.63,67.20,69.47,67.20,9774,2023万,3.30%,0.5
2017-01-16,67.17,62.99,67.27,61.79,19054,3718万,8.15%,0.97
2017-01-17,62.41,62.44,63.48,59.20,21732,4027万,6.79%,1.11
2017-01-18,62.08,59.69,62.08,58.88,23177,4236万,5.14%,1.18
2017-01-19,59.52,59.82,60.79,58.97,16419,2999万,3.04%,0.84
2017-01-20,59.82,60.92,61.50,58.91,10005,1854万,4.33%,0.51
2017-01-23,60.92,65.45,65.91,60.92,25316,4979万,8.19%,1.29
2017-01-24,65.78,62.63,66.62,62.44,13677,2662万,6.39%,0.7
2017-01-25,63.35,64.42,65.00,62.73,12511,2445万,3.62%,0.64
2017-01-26,64.48,64.64,64.90,63.96,5815,1141万,1.46%,0.3
2017-02-03,64.74,63.22,64.84,62.73,7459,1436万,3.26%,0.38
2017-02-06,63.87,64.03,65.26,62.73,9866,1918万,4.00%,0.5
2017-02-07,64.19,63.25,65.00,63.09,14834,2882万,2.99%,0.76
2017-02-08,63.25,63.70,63.83,61.44,12865,2466万,3.79%,0.66
2017-02-09,63.70,64.90,67.14,63.70,15591,3112万,5.39%,0.8
2017-02-10,65.16,64.87,66.56,64.38,16654,3335万,3.34%,0.85
2017-02-13,65.19,65.55,66.68,64.71,18381,3671万,3.05%,0.94
2017-02-14,65.03,66.62,69.60,64.19,29965,6104万,8.25%,1.53
2017-02-15,65.65,65.00,66.26,64.38,17622,3523万,2.82%,0.9
2017-02-16,64.35,65.29,65.55,64.35,8984,1785万,1.84%,0.46
2017-02-17,65.49,64.35,65.49,64.35,8956,1765万,1.74%,0.46
2017-02-20,64.68,65.32,65.52,63.77,8218,1619万,2.72%,0.42
2017-02-21,65.32,64.58,65.32,64.35,11602,2289万,1.49%,0.59
2017-02-22,64.58,62.57,64.58,62.34,34649,6645万,3.46%,1.77
2017-02-23,62.63,62.73,62.99,62.02,16922,3220万,1.55%,0.87
2017-02-24,62.89,63.02,63.02,62.41,13005,2483万,0.98%,0.66
2017-02-27,62.99,62.12,63.22,62.02,14818,2814万,1.90%,0.76
2017-02-28,61.70,63.67,63.70,61.60,18768,3600万,3.39%,0.96
2017-03-01,63.70,62.25,63.70,61.76,30246,5787万,3.05%,1.55
2017-03-02,62.25,61.76,63.15,61.63,17992,3408万,2.45%,0.92
2017-03-03,61.60,63.54,67.75,60.11,42668,8162万,12.38%,2.18
2017-03-06,64.64,63.44,64.64,62.67,26323,5074万,3.11%,1.35
2017-03-07,63.54,63.32,64.19,63.06,21915,4243万,1.79%,1.12
2017-03-08,63.54,62.89,63.87,62.67,15590,2986万,1.89%,0.8
2017-03-09,62.93,61.86,63.35,61.76,16232,3079万,2.52%,0.83
2017-03-10,62.18,61.76,62.31,61.60,12189,2297万,1.15%,0.62
2017-03-13,62.08,61.89,62.41,61.18,20435,3850万,1.99%,1.04
2017-03-14,61.99,62.18,63.22,61.44,20371,3869万,2.88%,1.04
2017-03-15,61.82,61.82,62.38,61.53,16140,3036万,1.35%,0.83
2017-03-16,62.15,61.99,62.34,61.76,15431,2913万,0.94%,0.79
2017-03-17,62.02,62.02,62.80,61.79,24442,4631万,1.62%,1.25
2017-03-20,61.79,61.40,62.18,60.92,21321,3990万,2.04%,1.09
2017-03-21,61.44,60.82,61.89,60.63,17480,3255万,2.06%,0.89
2017-03-22,60.63,60.14,60.63,59.78,30620,5601万,1.39%,1.57
2017-03-23,60.30,59.65,60.66,59.33,23130,4225万,2.21%,1.18
2017-03-24,59.65,59.27,60.33,58.26,28531,5119万,3.48%,1.46
2017-03-27,59.30,58.91,59.91,57.81,32360,5759万,3.55%,1.65
2017-03-28,58.88,59.75,59.78,58.39,25291,4557万,2.37%,1.29
2017-03-29,59.72,59.43,59.98,58.55,23383,4214万,2.39%,1.2
2017-03-30,58.88,55.44,59.20,54.60,43104,7417万,7.74%,2.2
2017-03-31,56.25,55.90,56.87,55.31,23711,4038万,2.81%,1.21
2017-04-05,55.86,56.93,57.39,54.99,18527,3182万,4.29%,0.95
2017-04-06,56.93,58.00,58.65,56.93,19482,3441万,3.02%,1
2017-04-07,58.07,58.29,59.01,57.68,12705,2252万,2.29%,0.65
2017-04-10,58.94,59.82,60.33,57.74,36166,6513万,4.45%,1.85
2017-04-11,65.71,65.71,65.71,63.35,114075,2.28亿,3.95%,5.83
2017-04-12,70.51,64.25,70.51,63.38,173817,3.58亿,10.85%,8.89
2017-04-13,64.03,64.90,66.56,61.24,100701,1.96亿,8.27%,5.15
2017-04-14,64.94,60.56,64.94,60.46,88805,1.68亿,6.89%,4.54
2017-04-17,60.20,56.15,60.20,55.44,65068,1.13亿,7.86%,3.33
2017-04-18,56.51,56.35,58.00,55.86,45389,7864万,3.81%,2.32
2017-04-19,55.64,56.48,57.06,55.28,32167,5486万,3.16%,1.64
2017-04-20,56.48,53.17,56.84,52.75,39848,6594万,7.23%,2.04
2017-04-21,53.34,53.76,54.28,51.72,32638,5262万,4.81%,1.67
2017-04-24,53.76,50.97,53.76,49.45,23532,3670万,8.02%,1.2
2017-04-25,50.55,51.33,52.66,50.48,21484,3369万,4.26%,1.1
2017-04-26,50.84,51.88,52.20,50.29,20730,3227万,3.72%,1.06
2017-04-27,51.68,51.62,52.17,49.67,26482,4119万,4.81%,1.35
2017-04-28,51.72,53.66,55.60,51.72,32862,5389万,7.53%,1.68
2017-05-02,53.27,54.41,54.83,53.27,31155,5118万,2.90%,1.59
2017-05-03,53.76,53.30,54.57,52.85,24731,4023万,3.16%,1.26
2017-05-04,53.01,56.35,58.55,52.79,67046,1.14亿,10.82%,3.43
2017-05-05,55.05,54.96,56.35,54.31,39974,6710万,3.62%,2.04
2017-05-08,55.12,53.01,55.41,52.17,33356,5453万,5.90%,1.71
2017-05-09,52.69,52.46,52.91,50.78,24281,3843万,4.03%,1.24
2017-05-10,52.17,51.39,53.66,51.39,23491,3749万,4.32%,1.2
2017-05-11,50.74,50.91,51.17,49.29,21197,3228万,3.66%,1.08
2017-05-12,50.78,52.10,52.66,50.42,25557,4017万,4.39%,1.31
2017-05-15,51.75,51.91,52.27,51.10,20344,3192万,2.24%,1.04
2017-05-16,51.68,54.73,55.12,51.17,35390,5738万,7.61%,1.81
2017-05-17,54.96,56.19,58.23,53.89,56333,9667万,7.93%,2.88
2017-05-18,55.77,55.38,57.42,54.70,36253,6145万,4.84%,1.85
2017-05-19,54.66,55.31,55.83,54.66,23549,3955万,2.11%,1.2
2017-05-22,55.18,54.28,56.38,54.28,20808,3493万,3.81%,1.06
2017-05-23,53.76,50.48,54.63,49.61,31687,4952万,9.25%,1.62
