日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-05,200.83,199.13,203.35,198.93,33830,9956万,2.19%,1.47
2016-08-08,198.45,201.79,202.94,196.48,32943,9672万,3.25%,1.43
2016-08-09,203.22,208.32,210.56,203.22,57587,1.76亿,3.64%,2.5
2016-08-10,210.02,205.12,210.02,204.37,42471,1.29亿,2.71%,1.84
2016-08-11,205.05,199.68,205.05,199.68,36921,1.09亿,2.62%,1.6
2016-08-12,201.04,201.58,201.92,197.77,24653,7224万,2.08%,1.07
2016-08-15,203.22,218.18,221.72,201.65,136687,4.30亿,9.96%,5.94
2016-08-16,218.18,216.62,220.09,214.78,71585,2.28亿,2.43%,3.11
2016-08-17,216.62,217.57,218.73,214.10,40583,1.29亿,2.14%,1.76
2016-08-18,216.69,212.06,217.37,211.93,44185,1.39亿,2.50%,1.92
2016-08-19,211.45,213.42,214.78,210.16,27652,8633万,2.18%,1.2
2016-08-22,213.42,203.96,213.42,203.22,46653,1.42亿,4.78%,2.03
2016-08-23,204.03,206.21,210.36,204.03,34555,1.05亿,3.10%,1.5
2016-08-24,206.69,208.18,210.43,206.62,34397,1.05亿,1.85%,1.49
2016-08-25,207.98,206.35,207.98,203.22,32751,9864万,2.29%,1.42
2016-08-26,207.57,206.48,210.56,206.35,29979,9173万,2.04%,1.3
2016-08-29,207.84,204.10,207.84,203.83,27906,8406万,1.94%,1.21
2016-08-30,203.42,205.60,207.84,203.42,24830,7485万,2.17%,1.08
2016-08-31,205.05,203.01,205.87,201.24,29049,8635万,2.25%,1.26
2016-09-01,202.67,202.54,205.60,202.54,26858,8048万,1.51%,1.17
2016-09-02,201.31,198.73,203.76,198.11,28466,8382万,2.79%,1.24
2016-09-05,201.86,197.98,202.40,197.77,22924,6702万,2.33%,1
2016-09-06,199.00,207.91,210.50,196.55,64507,1.92亿,7.05%,2.8
2016-09-07,211.04,208.52,215.46,207.98,104521,3.26亿,3.60%,4.54
2016-09-08,208.52,212.54,214.17,207.71,52097,1.61亿,3.10%,2.26
2016-09-09,212.47,208.46,212.74,208.46,41103,1.27亿,2.02%,1.79
2016-09-12,203.22,201.04,205.26,197.77,48057,1.43亿,3.59%,2.09
2016-09-13,203.35,197.64,203.56,195.73,56361,1.64亿,3.89%,2.45
2016-09-14,197.09,202.88,206.28,197.09,65774,1.96亿,4.65%,2.86
2016-09-19,204.71,212.20,216.14,202.40,101759,3.15亿,6.77%,4.42
2016-09-20,216.14,211.52,219.27,210.02,116146,3.66亿,4.36%,5.04
2016-09-21,214.85,214.10,217.23,212.13,58303,1.83亿,2.41%,2.53
2016-09-22,216.69,211.24,216.82,210.70,53063,1.65亿,2.86%,2.3
2016-09-23,211.38,205.05,212.40,203.28,77006,2.33亿,4.32%,3.34
2016-09-26,204.64,203.76,207.03,203.28,39102,1.18亿,1.82%,1.7
2016-09-27,203.28,205.26,205.94,200.63,38555,1.15亿,2.60%,1.67
2016-09-28,204.58,199.81,206.35,198.79,47203,1.39亿,3.68%,2.05
2016-09-29,199.47,201.52,204.58,198.79,41109,1.22亿,2.89%,1.79
2016-09-30,202.54,202.26,204.92,200.90,29061,8639万,1.99%,1.26
2016-10-10,205.46,217.44,222.27,204.58,119025,3.75亿,8.75%,5.17
2016-10-11,217.78,217.50,219.55,214.78,75091,2.39亿,2.19%,3.26
2016-10-12,220.70,218.80,221.86,215.33,69216,2.22亿,3.00%,3.01
2016-10-13,220.16,216.28,220.16,215.80,47546,1.52亿,1.99%,2.07
2016-10-14,216.48,214.24,216.82,211.65,42277,1.32亿,2.39%,1.84
2016-10-17,214.37,210.77,215.33,209.07,47970,1.50亿,2.92%,2.08
2016-10-18,210.97,220.43,221.04,210.97,96243,3.05亿,4.78%,4.18
2016-10-19,220.09,216.62,220.23,214.65,64905,2.06亿,2.53%,2.82
2016-10-20,216.82,216.89,219.95,215.53,44620,1.42亿,2.04%,1.94
2016-10-21,216.82,213.22,216.82,210.02,43331,1.35亿,3.14%,1.88
2016-10-24,213.76,213.08,215.26,211.24,35725,1.12亿,1.88%,1.55
2016-10-25,213.22,213.29,215.06,211.58,32954,1.03亿,1.63%,1.43
2016-10-26,211.79,207.37,213.01,206.82,59930,1.83亿,2.90%,2.6
2016-10-27,207.37,207.37,209.54,205.60,32990,1.01亿,1.90%,1.43
2016-10-28,207.30,203.90,210.84,203.90,73507,2.24亿,3.35%,3.19
2016-10-31,203.22,205.67,206.28,201.17,40149,1.20亿,2.50%,1.74
2016-11-01,206.07,205.80,206.82,203.96,47749,1.44亿,1.39%,2.07
2016-11-02,205.39,199.34,205.60,198.86,78209,2.31亿,3.27%,3.4
2016-11-03,199.41,200.15,201.52,197.84,50627,1.48亿,1.84%,2.2
2016-11-04,200.09,199.95,202.33,199.07,37901,1.11亿,1.63%,1.65
2016-11-07,199.95,198.11,201.38,197.30,41776,1.22亿,2.04%,1.81
2016-11-08,198.25,201.38,202.26,198.25,58048,1.71亿,2.03%,2.52
2016-11-09,200.90,197.09,201.17,194.51,62798,1.82亿,3.31%,2.73
2016-11-10,199.00,198.73,199.81,197.70,41011,1.19亿,1.07%,1.78
2016-11-11,198.25,196.34,198.25,193.08,90852,2.61亿,2.60%,3.92
2016-11-14,197.50,199.41,201.65,196.82,64655,1.89亿,2.46%,2.79
2016-11-15,200.77,202.13,202.33,196.41,68543,2.00亿,2.97%,2.96
2016-11-16,202.47,201.92,206.75,201.92,83692,2.51亿,2.39%,3.61
2016-11-17,200.90,198.18,200.90,197.09,39143,1.14亿,1.89%,1.69
2016-11-18,198.18,196.89,200.77,196.21,33898,9850万,2.30%,1.46
2016-11-21,197.16,195.32,197.64,194.71,31241,8964万,1.49%,1.35
2016-11-22,195.12,198.25,199.00,193.96,47156,1.36亿,2.58%,2.04
2016-11-23,199.27,196.28,199.68,195.73,36391,1.05亿,1.99%,1.57
2016-11-24,195.39,193.01,196.55,192.33,33596,9582万,2.15%,1.45
2016-11-25,192.40,193.35,193.35,188.59,51934,1.45亿,2.47%,2.24
2016-11-28,194.23,190.08,194.64,189.61,48475,1.36亿,2.60%,2.09
2016-11-29,189.74,187.29,191.51,187.29,32839,9102万,2.22%,1.42
2016-11-30,187.57,189.13,191.51,186.89,50416,1.40亿,2.47%,2.18
2016-12-01,188.79,188.32,190.08,187.98,21579,5971万,1.12%,0.93
2016-12-02,188.32,184.85,189.47,184.10,39843,1.09亿,2.85%,1.72
2016-12-05,182.80,183.14,186.41,182.33,25237,6824万,2.21%,1.09
2016-12-06,185.12,183.14,185.12,182.94,17644,4756万,1.19%,0.76
2016-12-07,184.57,185.32,185.73,183.28,23324,6313万,1.34%,1.01
2016-12-08,184.71,182.26,185.53,182.12,29966,8055万,1.84%,1.29
2016-12-09,182.26,176.34,182.74,176.34,51901,1.36亿,3.51%,2.24
2016-12-12,175.73,158.99,177.09,158.79,97126,2.36亿,10.38%,4.19
2016-12-13,155.59,164.03,166.61,150.35,94584,2.21亿,10.23%,4.09
2016-12-14,160.08,159.06,163.28,157.97,52381,1.23亿,3.24%,2.26
2016-12-15,157.43,159.13,164.57,156.27,61156,1.44亿,5.22%,2.64
2016-12-16,160.01,160.35,164.16,158.51,39215,9276万,3.55%,1.69
2016-12-19,161.51,158.45,161.58,157.90,22695,5294万,2.29%,0.98
2016-12-20,159.06,157.97,159.53,155.79,37168,8546万,2.36%,1.61
2016-12-21,158.85,158.38,159.19,156.95,23298,5401万,1.42%,1.01
2016-12-22,158.92,157.49,159.33,156.27,22548,5218万,1.93%,0.97
2016-12-23,158.92,156.95,160.28,156.81,27566,6402万,2.20%,1.19
2016-12-26,156.34,158.31,158.99,153.55,24655,5636万,3.47%,1.06
2016-12-27,157.29,159.94,162.73,157.29,41855,9851万,3.44%,1.81
2016-12-28,159.60,157.02,161.03,156.95,30907,7168万,2.55%,1.33
2016-12-29,156.81,154.64,157.63,154.23,31685,7226万,2.17%,1.37
2016-12-30,153.55,151.91,155.86,151.71,28381,6375万,2.68%,1.23
2017-01-03,152.66,151.98,154.09,150.96,32787,7304万,2.06%,1.42
2017-01-04,152.73,158.24,158.58,149.80,80832,1.82亿,5.78%,3.49
2017-01-05,156.95,156.40,160.62,156.13,48717,1.13亿,2.84%,2.1
2017-01-06,157.15,150.14,157.36,149.94,71999,1.61亿,4.74%,3.11
2017-01-09,150.69,149.60,151.44,148.38,46329,1.02亿,2.04%,2
2017-01-10,150.28,152.19,158.04,148.92,75206,1.70亿,6.09%,3.25
2017-01-11,152.73,151.51,153.21,150.35,26681,5928万,1.88%,1.15
2017-01-12,151.64,149.12,151.71,148.85,25841,5691万,1.89%,1.12
2017-01-13,149.87,146.27,151.64,145.11,40349,8782万,4.38%,1.74
2017-01-16,145.31,135.99,146.47,131.77,72316,1.47亿,10.05%,3.12
2017-01-17,136.54,139.94,141.03,134.22,62832,1.27亿,5.00%,2.71
2017-01-18,138.24,136.88,138.71,136.60,31900,6419万,1.51%,1.38
2017-01-19,137.35,137.22,139.94,134.63,41140,8236万,3.88%,1.78
2017-01-20,137.22,142.73,149.33,136.67,79978,1.68亿,9.22%,3.45
2017-01-23,145.38,148.24,149.19,144.57,66060,1.42亿,3.24%,2.85
2017-01-24,147.36,147.29,148.51,144.91,37313,8013万,2.43%,1.51
2017-01-25,149.12,148.38,151.17,145.72,31614,6842万,3.70%,1.28
2017-01-26,148.04,149.19,150.14,147.42,31014,6766万,1.83%,1.26
2017-02-03,149.12,146.61,149.26,146.40,20749,4494万,1.92%,0.84
2017-02-06,147.76,150.55,153.55,144.91,44695,9777万,5.89%,1.81
2017-02-07,150.55,149.80,151.64,148.51,33868,7442万,2.08%,1.37
2017-02-08,148.99,150.49,151.37,147.36,41394,9035万,2.68%,1.68
2017-02-09,150.14,151.91,153.55,149.67,49722,1.11亿,2.58%,2.02
2017-02-10,151.51,154.64,156.00,151.17,58409,1.32亿,3.18%,2.37
2017-02-13,154.91,153.55,155.25,151.85,49958,1.12亿,2.20%,2.03
2017-02-14,154.57,150.83,154.91,150.83,43239,9615万,2.66%,1.75
2017-02-15,151.51,145.38,151.85,145.04,57260,1.25亿,4.51%,2.32
2017-02-16,144.57,145.04,145.59,143.20,44782,9454万,1.64%,1.82
2017-02-17,144.43,141.84,145.04,141.78,36264,7604万,2.25%,1.47
2017-02-20,141.30,141.50,142.18,138.92,74395,1.53亿,2.30%,3.02
2017-02-21,141.71,145.99,149.26,141.03,104995,2.24亿,5.82%,4.26
2017-02-22,145.38,146.67,146.88,143.75,57387,1.22亿,2.14%,2.33
2017-02-23,147.42,146.33,147.42,144.29,51789,1.10亿,2.13%,2.1
2017-02-24,145.72,148.99,151.64,145.38,69906,1.52亿,4.28%,2.84
2017-02-27,150.01,151.51,154.16,149.12,85901,1.90亿,3.38%,3.49
2017-02-28,150.83,152.59,152.87,149.12,46855,1.03亿,2.47%,1.9
2017-03-01,152.87,151.03,153.27,150.96,51047,1.14亿,1.52%,2.07
2017-03-02,150.62,147.70,151.51,147.49,62376,1.36亿,2.66%,2.53
2017-03-03,147.36,149.46,150.69,146.20,53315,1.16亿,3.04%,2.16
2017-03-06,148.85,154.30,154.77,148.85,87876,1.97亿,3.96%,3.57
2017-03-07,154.50,163.34,168.65,153.68,215818,5.09亿,9.70%,8.76
2017-03-08,164.23,160.83,164.37,159.67,98297,2.32亿,2.87%,3.99
2017-03-09,160.55,161.24,164.16,158.65,92369,2.19亿,3.43%,3.75
2017-03-10,160.35,158.11,162.94,158.04,65058,1.53亿,3.04%,2.64
2017-03-13,156.61,160.55,160.76,156.27,56001,1.31亿,2.84%,2.27
2017-03-14,161.03,159.87,162.73,158.04,52052,1.22亿,2.92%,2.11
2017-03-15,159.81,160.01,161.58,156.95,40937,9585万,2.89%,1.66
2017-03-16,161.51,163.28,164.09,159.40,79903,1.90亿,2.93%,3.24
2017-03-17,163.75,156.68,165.05,156.27,76552,1.81亿,5.38%,3.11
2017-03-20,157.29,156.47,157.29,154.23,49823,1.14亿,1.95%,2.02
2017-03-21,155.93,153.55,156.68,152.87,52928,1.20亿,2.44%,2.15
2017-03-22,153.34,154.43,156.13,151.51,54874,1.24亿,3.01%,2.23
2017-03-23,154.43,152.93,155.93,151.64,46395,1.05亿,2.78%,1.88
2017-03-24,152.93,152.66,154.23,151.64,49359,1.10亿,1.69%,2
2017-03-27,152.73,152.19,154.50,152.05,34360,7721万,1.60%,1.39
2017-03-28,152.32,152.73,153.41,151.98,20978,4692万,0.94%,0.85
2017-03-29,153.41,152.93,155.04,152.73,38679,8729万,1.51%,1.57
2017-03-30,152.19,140.82,152.19,140.21,99419,2.10亿,7.83%,4.03
2017-03-31,141.10,141.16,143.82,140.28,36683,7619万,2.51%,1.49
2017-04-05,139.12,142.80,143.95,138.24,35846,7483万,4.05%,1.45
2017-04-06,143.48,148.99,153.07,143.48,97461,2.13亿,6.72%,3.95
2017-04-07,150.21,148.51,150.21,147.56,26379,5757万,1.78%,1.07
2017-04-10,148.24,143.95,148.24,142.46,38132,8067万,3.89%,1.55
2017-04-11,143.68,152.59,153.21,142.59,70257,1.53亿,7.37%,2.85
2017-04-12,153.68,149.40,155.86,149.33,57322,1.28亿,4.28%,2.33
2017-04-13,148.78,148.99,153.75,148.17,21246,4667万,3.73%,0.86
2017-04-14,148.51,144.16,150.01,143.89,32186,6905万,4.11%,1.31
2017-04-17,144.16,142.80,147.42,141.98,24347,5158万,3.78%,0.99
2017-04-18,143.27,143.34,146.40,141.98,24910,5269万,3.10%,1.01
2017-04-19,143.07,144.16,145.25,139.26,27472,5714万,4.18%,1.11
2017-04-20,142.93,144.57,145.38,141.30,20521,4320万,2.83%,0.83
2017-04-21,144.63,143.00,144.63,140.96,21253,4448万,2.54%,0.86
2017-04-24,143.00,134.77,143.00,134.56,42634,8622万,5.90%,1.73
2017-04-25,135.18,134.84,138.24,133.88,26918,5367万,3.23%,1.09
2017-04-26,134.90,132.32,136.88,131.50,35361,6896万,3.99%,1.43
2017-04-27,132.79,130.21,132.79,126.19,62926,1.19亿,4.99%,2.55
2017-04-28,130.21,129.60,130.82,128.98,24281,4613万,1.41%,0.99
2017-05-02,129.60,134.36,135.31,127.83,50993,9806万,5.78%,2.07
2017-05-03,133.20,132.79,134.02,132.05,23738,4625万,1.47%,0.96
2017-05-04,132.79,131.91,134.22,131.09,23340,4554万,2.36%,0.95
2017-05-05,132.32,129.46,132.79,129.46,17689,3397万,2.53%,0.72
2017-05-08,128.51,129.05,133.68,127.76,32996,6321万,4.57%,1.34
2017-05-09,128.10,129.53,130.07,126.33,29776,5591万,2.90%,1.21
2017-05-10,129.60,127.62,130.96,126.88,34590,6532万,3.15%,1.4
2017-05-11,126.40,125.38,128.10,116.60,59685,1.07亿,9.01%,2.42
2017-05-12,124.70,123.41,124.70,120.21,37846,6786万,3.58%,1.54
2017-05-25,126.26,120.82,126.26,111.36,96683,1.66亿,12.07%,3.92
2017-05-26,119.12,116.40,119.12,115.10,40358,6888万,3.32%,1.64
2017-05-31,118.23,114.56,118.78,113.74,31179,5304万,4.33%,1.27
2017-06-01,113.13,105.92,114.90,105.65,37637,6079万,8.08%,1.53
2017-06-02,105.58,106.94,107.62,101.90,55624,8464万,5.40%,2.26
2017-06-05,106.94,114.97,117.55,106.94,101925,1.70亿,9.93%,4.14
2017-06-06,115.78,115.92,118.85,114.56,66692,1.14亿,3.73%,2.71
2017-06-07,115.92,122.86,123.41,115.10,63492,1.12亿,7.16%,2.58
2017-06-08,123.41,121.23,123.54,121.02,36509,6508万,2.05%,1.48
2017-06-09,121.16,119.80,122.25,117.89,36326,6331万,3.59%,1.47
2017-06-12,119.59,115.78,119.59,114.42,33054,5633万,4.32%,1.34
2017-06-13,116.12,118.85,121.16,115.17,49757,8657万,5.17%,2.02
2017-06-14,118.51,118.51,119.46,116.67,34942,6008万,2.35%,1.42
2017-06-15,118.57,124.15,124.97,118.17,78908,1.42亿,5.74%,3.2
2017-06-16,124.97,126.40,126.81,122.59,53206,9677万,3.40%,2.16
2017-06-19,125.31,125.58,127.69,124.22,28309,5187万,2.75%,1.15
2017-06-20,125.31,124.36,127.90,124.15,38391,7079万,2.98%,1.56
2017-06-21,123.75,123.61,124.56,121.43,39146,7014万,2.52%,1.59
2017-06-22,122.59,119.87,124.36,119.87,24725,4399万,3.63%,1
2017-06-23,119.87,118.17,120.75,115.51,39818,6845万,4.37%,1.62
2017-06-26,118.51,119.32,119.66,116.60,31226,5392万,2.59%,1.27
2017-06-27,119.73,121.91,124.22,118.91,44716,7982万,4.45%,1.81
2017-06-28,124.43,120.34,124.63,119.39,32894,5845万,4.30%,1.33
2017-06-29,121.23,123.34,124.77,119.87,47539,8547万,4.07%,1.93
2017-06-30,121.91,123.34,124.36,121.77,26031,4683万,2.10%,1.06
2017-07-03,123.75,127.08,127.56,123.61,49794,9165万,3.20%,2.02
2017-07-04,128.03,125.38,128.37,124.77,29855,5480万,2.84%,1.21
2017-07-05,125.45,126.06,126.67,125.17,21647,3983万,1.19%,0.88
2017-07-06,126.33,123.68,126.33,122.66,44149,8000万,2.91%,1.79
2017-07-07,123.34,123.54,124.36,121.98,27970,5033万,1.93%,1.14
2017-07-10,122.93,123.20,124.02,122.52,24917,4480万,1.21%,1.01
2017-07-11,122.93,122.59,123.81,122.18,30111,5405万,1.33%,1.22
2017-07-12,123.27,123.00,123.41,121.02,33252,5921万,1.94%,1.35
2017-07-13,123.00,119.66,125.24,118.51,42731,7591万,5.48%,1.74
2017-07-14,118.51,116.40,120.00,113.06,53921,9130万,5.80%,2.19
2017-07-17,108.64,104.83,108.64,104.83,18857,2899万,3.27%,0.77
2017-07-18,94.42,96.60,99.86,94.42,201016,2.80亿,5.19%,8.16
2017-07-19,96.60,94.22,96.60,93.13,96049,1.32亿,3.59%,3.9
2017-07-20,94.35,96.26,97.48,93.54,92179,1.28亿,4.19%,3.74
2017-07-21,95.71,94.76,95.92,94.56,44312,6140万,1.41%,1.8
2017-07-24,94.56,92.79,94.56,90.27,68733,9206万,4.52%,2.79
2017-07-25,92.99,92.72,93.81,91.97,48532,6562万,1.98%,1.97
2017-07-26,92.51,93.40,93.94,91.97,45796,6216万,2.13%,1.86
2017-07-27,93.81,100.14,102.65,93.13,145075,2.10亿,10.20%,5.89
2017-07-28,100.68,99.05,102.38,98.57,74419,1.09亿,3.81%,3.02
2017-07-31,100.82,97.96,100.82,97.69,60361,8721万,3.16%,2.45
2017-08-01,98.09,98.16,99.05,96.05,57334,8118万,3.06%,2.33
2017-08-02,98.03,96.19,98.43,95.98,48748,6881万,2.50%,1.98
2017-08-03,96.73,97.07,99.80,95.24,64627,9207万,4.74%,2.63
2017-08-04,96.80,96.94,97.75,96.05,36024,5082万,1.75%,1.46
2017-08-07,96.46,97.28,98.50,96.12,27543,3917万,2.46%,1.12
2017-08-08,97.35,98.50,98.98,96.39,44343,6315万,2.66%,1.8
2017-08-09,98.23,96.87,98.57,96.46,34813,4944万,2.14%,1.41
2017-08-10,96.39,93.74,97.75,93.33,52747,7302万,4.57%,2.14
2017-08-11,92.72,94.35,95.71,92.38,41562,5717万,3.56%,1.69
2017-08-14,94.01,97.62,97.75,94.01,60796,8534万,3.97%,2.47
2017-08-15,97.35,97.62,99.18,96.26,55125,7816万,3.00%,2.24
2017-08-16,97.96,100.48,102.31,96.60,116554,1.69亿,5.85%,4.73
2017-08-17,100.00,103.47,106.80,98.64,151512,2.27亿,8.13%,6.15
2017-08-18,102.04,102.45,103.67,101.56,69748,1.04亿,2.04%,2.83
2017-08-21,103.54,102.24,104.08,101.02,56790,8483万,2.99%,2.31
2017-08-22,102.04,99.39,102.18,98.91,67239,9810万,3.19%,2.73
2017-08-23,99.66,99.45,100.48,98.43,37126,5383万,2.05%,1.51
2017-08-24,100.07,97.75,100.07,96.67,44882,6435万,3.42%,1.82
2017-08-25,97.35,98.98,99.52,97.07,40135,5772万,2.51%,1.63
2017-08-28,98.71,101.22,102.04,98.23,68197,1.00亿,3.85%,2.77
2017-08-29,102.18,100.34,103.95,100.20,65207,9670万,3.70%,2.65
2017-08-30,100.14,100.41,101.56,99.80,37577,5512万,1.76%,1.53
2017-08-31,100.41,99.80,101.09,99.18,36839,5367万,1.90%,1.5
2017-09-01,100.41,101.77,102.52,99.52,58605,8619万,3.00%,2.38
2017-09-04,101.84,105.92,106.40,100.95,145918,2.23亿,5.35%,5.93
2017-09-05,105.58,105.37,106.12,103.95,80679,1.24亿,2.06%,3.28
2017-09-06,105.37,109.46,111.02,103.54,151287,2.36亿,7.10%,6.14
2017-09-07,109.39,107.62,111.63,106.94,127283,2.03亿,4.29%,5.17
2017-09-08,107.76,108.03,109.25,106.33,63142,9874万,2.72%,2.56
2017-09-11,107.96,107.01,107.96,106.12,48219,7514万,1.70%,1.96
2017-09-12,107.08,106.26,107.69,105.17,72174,1.12亿,2.35%,2.93
2017-09-13,106.33,106.80,107.48,104.83,42253,6563万,2.50%,1.72
2017-09-14,107.55,104.22,107.62,104.22,55196,8510万,3.19%,2.24
2017-09-15,103.61,99.93,104.76,99.52,82033,1.22亿,5.03%,3.33
2017-09-18,100.14,100.95,101.43,99.59,38267,5613万,1.84%,1.55
2017-09-19,100.82,99.32,101.63,99.32,38275,5596万,2.29%,1.55
2017-09-20,99.11,101.97,102.72,97.48,71065,1.04亿,5.28%,2.89
2017-09-21,101.97,104.90,105.51,101.02,119077,1.80亿,4.40%,4.84
2017-09-22,105.58,110.61,113.74,104.22,206753,3.30亿,9.08%,8.4
2017-09-25,115.10,105.85,115.17,105.65,230421,3.73亿,8.61%,9.36
2017-09-26,102.86,101.63,104.83,100.00,112123,1.66亿,4.56%,4.55
2017-09-27,100.82,102.04,102.86,99.80,57909,8583万,3.01%,2.35
2017-09-28,102.04,102.58,105.85,102.04,76962,1.16亿,3.73%,3.13
2017-09-29,103.27,104.22,105.37,101.84,65219,9845万,3.45%,2.65
2017-10-09,105.65,106.26,109.12,104.22,85695,1.33亿,4.70%,3.48
2017-10-10,106.26,108.37,109.12,105.10,99973,1.57亿,3.78%,4.06
2017-10-11,107.48,106.12,108.71,105.58,69258,1.08亿,2.89%,2.81
2017-10-12,108.44,110.21,115.10,108.44,222344,3.63亿,6.28%,9.03
2017-10-13,108.16,111.23,112.72,105.44,159480,2.52亿,6.61%,6.48
2017-10-16,110.21,106.87,110.75,106.87,125476,1.98亿,3.49%,5.1
2017-10-17,107.62,107.82,109.52,106.26,58823,9282万,3.06%,2.39
2017-10-18,108.57,107.55,110.34,106.26,72448,1.15亿,3.79%,2.94
2017-10-19,107.48,103.74,107.48,102.24,55890,8522万,4.87%,2.27
2017-10-20,104.56,105.58,105.99,103.06,28778,4387万,2.82%,1.17
2017-10-23,105.58,104.83,105.85,104.42,28755,4402万,1.35%,1.17
2017-10-24,104.63,105.71,106.26,101.50,69850,1.05亿,4.54%,2.84
2017-10-25,104.90,107.01,107.96,104.35,63423,9876万,3.41%,2.58
2017-10-26,106.94,104.83,107.89,104.56,66816,1.04亿,3.12%,2.71
2017-10-27,106.12,102.65,106.40,102.24,64730,9772万,3.96%,2.63
2017-10-30,103.06,106.33,110.61,98.91,130208,2.00亿,11.40%,5.29
2017-10-31,105.92,105.78,106.19,103.27,67629,1.03亿,2.75%,2.75
2017-11-01,105.44,109.73,109.87,104.22,149425,2.35亿,5.34%,6.07
2017-11-02,108.50,108.23,110.95,107.14,108713,1.73亿,3.47%,4.42
2017-11-03,107.76,110.95,112.72,107.69,110873,1.78亿,4.65%,4.5
2017-11-06,110.34,111.23,111.70,109.12,70091,1.13亿,2.33%,2.85
2017-11-07,110.82,108.84,110.95,107.89,78688,1.25亿,2.75%,3.2
2017-11-08,108.84,106.12,109.52,105.31,101661,1.59亿,3.88%,4.13
2017-11-09,105.37,105.85,107.96,104.90,88999,1.38亿,2.89%,3.61
2017-11-10,105.51,104.90,106.40,104.63,71554,1.10亿,1.67%,2.91
2017-11-13,103.88,101.84,104.83,101.29,101738,1.52亿,3.37%,4.15
2017-11-14,101.56,97.75,102.38,96.73,108880,1.57亿,5.55%,4.44
2017-11-15,97.75,98.37,98.98,97.21,42095,6014万,1.81%,1.72
2017-11-16,98.43,94.08,98.57,92.92,75888,1.06亿,5.74%,3.09
2017-11-17,93.94,86.73,94.69,85.71,85384,1.12亿,9.55%,3.48
2017-11-20,85.78,87.41,88.50,84.01,53313,6708万,5.18%,2.17
2017-11-21,86.19,87.89,88.57,86.19,36584,4660万,2.72%,1.49
2017-11-22,87.89,87.68,88.30,85.92,34647,4399万,2.71%,1.41
2017-11-23,86.87,84.01,87.82,83.94,43516,5440万,4.42%,1.77
2017-11-24,82.38,82.65,84.35,81.90,32731,3972万,2.92%,1.33
2017-11-27,82.72,82.17,84.69,82.04,32834,3978万,3.21%,1.34
2017-11-28,81.97,83.13,83.60,81.97,31366,3782万,1.99%,1.27
2017-11-29,83.19,83.74,84.15,82.65,37818,4602万,1.80%,1.53
2017-11-30,83.67,82.31,84.42,82.24,31571,3829万,2.60%,1.28
2017-12-01,82.10,83.74,84.35,81.90,34479,4189万,2.98%,1.4
2017-12-04,83.53,78.29,83.74,77.75,53810,6334万,7.15%,2.18
2017-12-05,78.70,76.80,79.86,75.78,53066,6027万,5.21%,2.15
2017-12-06,76.93,78.09,78.09,75.98,36914,4146万,2.75%,1.5
2017-12-07,77.41,77.61,78.63,77.27,35760,4060万,1.74%,1.45
2017-12-08,77.68,80.61,84.49,77.21,64423,7642万,9.38%,2.61
2017-12-11,84.42,82.58,86.05,82.44,91028,1.11亿,4.47%,3.69
2017-12-12,82.65,81.08,83.13,81.08,50801,6054万,2.47%,2.06
2017-12-13,80.47,81.56,81.76,80.40,35618,4206万,1.68%,1.44
2017-12-14,80.95,83.94,84.08,80.61,61184,7379万,4.25%,2.48
2017-12-15,82.58,82.85,84.08,82.44,36976,4475万,1.95%,1.5
2017-12-18,83.53,83.33,85.71,82.58,38477,4686万,3.78%,1.56
2017-12-19,83.26,85.17,86.39,82.38,55307,6842万,4.82%,2.24
2017-12-20,84.69,83.13,85.17,82.99,32115,3916万,2.56%,1.3
2017-12-21,83.13,82.31,83.74,81.42,39156,4704万,2.78%,1.59
2017-12-22,83.81,82.65,84.83,82.24,37853,4591万,3.14%,1.53
2017-12-25,82.04,79.18,82.51,78.70,40400,4733万,4.61%,1.64
2017-12-26,79.04,79.45,80.06,78.23,22187,2554万,2.32%,0.9
2017-12-27,78.77,77.82,80.34,77.75,25793,2966万,3.25%,1.05
2017-12-28,77.34,77.75,79.38,77.00,28838,3287万,3.06%,1.17
2017-12-29,78.43,79.32,79.86,77.41,30950,3555万,3.15%,1.25
2018-01-02,79.59,82.58,83.47,79.59,47583,5665万,4.89%,1.94
2018-01-03,82.58,82.92,83.94,81.63,42611,5130万,2.80%,1.74
2018-01-04,83.06,82.51,83.60,82.10,31111,3741万,1.81%,1.27
2018-01-05,82.79,81.42,83.33,81.29,27923,3333万,2.47%,1.14
2018-01-08,81.08,81.90,82.04,80.34,24098,2842万,2.09%,0.98
2018-01-09,81.83,79.32,81.83,79.11,35876,4179万,3.32%,1.46
2018-01-10,79.93,80.20,80.27,78.36,31242,3608万,2.40%,1.27
2018-01-11,79.72,83.06,83.13,78.50,87081,1.03亿,5.77%,3.55
2018-01-12,82.51,81.08,84.08,81.08,59232,7087万,3.60%,2.41
2018-01-15,80.06,77.07,80.88,76.32,50554,5772万,5.62%,2.06
2018-01-16,77.00,77.48,78.09,75.50,46117,5146万,3.35%,1.88
2018-01-17,77.00,76.25,77.21,74.69,44329,4899万,3.25%,1.81
2018-01-18,76.19,74.14,76.25,74.01,57901,6323万,2.94%,2.36
2018-01-19,74.48,73.26,75.10,73.06,34350,3704万,2.75%,1.4
