日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-07,24.01,23.49,24.28,23.36,18627,1601万,3.83%,0.57
2018-06-08,23.47,23.12,23.47,23.01,16270,1370万,1.95%,0.5
2018-06-11,23.03,23.14,23.25,22.76,14351,1197万,2.10%,0.44
2018-06-12,23.28,23.25,23.28,22.52,11077,921万,3.27%,0.34
2018-06-13,23.28,23.17,23.28,22.74,8665,726万,2.32%,0.27
2018-06-14,22.85,23.22,23.28,22.85,7561,637万,1.86%,0.23
2018-06-15,23.25,23.14,23.25,22.09,13602,1124万,5.00%,0.42
2018-06-19,22.33,23.33,23.55,22.04,24941,2050万,6.53%,0.77
2018-06-20,23.09,23.36,23.66,22.74,12267,1038万,3.93%,0.38
2018-06-21,23.25,23.39,24.28,23.25,15918,1375万,4.39%,0.49
2018-06-22,22.95,23.76,23.79,22.76,8322,707万,4.39%,0.26
2018-06-25,23.76,24.17,24.36,23.66,16634,1457万,2.95%,0.51
2018-06-26,23.79,24.38,24.57,23.79,18392,1625万,3.24%,0.57
2018-06-27,24.44,23.84,24.44,23.66,14972,1310万,3.21%,0.46
2018-06-28,23.88,23.85,24.55,23.67,10758,724万,3.68%,0.26
2018-06-29,23.85,22.94,23.85,21.53,135004,8216万,9.71%,3.21
2018-07-02,22.27,22.76,22.90,21.92,36510,2291万,4.28%,0.87
2018-07-03,22.62,23.25,23.46,22.45,26296,1683万,4.47%,0.62
2018-07-04,23.46,23.01,23.46,22.90,10906,702万,2.42%,0.26
2018-07-05,23.08,22.52,23.08,22.48,10783,680万,2.59%,0.26
2018-07-06,22.52,23.53,23.64,22.16,23951,1550万,6.55%,0.57
2018-07-09,23.32,23.67,23.85,23.18,18365,1209万,2.83%,0.44
2018-07-10,23.67,24.27,24.34,23.36,30865,2063万,4.15%,0.73
2018-07-11,24.17,23.71,24.17,23.50,14316,948万,2.75%,0.34
2018-07-12,23.71,24.34,24.45,23.57,36192,2443万,3.70%,0.86
2018-07-13,24.13,24.27,24.45,23.71,22371,1501万,3.03%,0.53
2018-07-16,24.24,23.78,24.27,23.78,9059,605万,2.02%,0.22
2018-07-17,23.78,25.18,25.39,23.57,63887,4401万,7.68%,1.52
2018-07-18,25.01,25.01,25.39,24.69,29571,2067万,2.79%,0.7
2018-07-19,24.80,25.11,25.43,24.52,44089,3082万,3.65%,1.05
2018-07-20,25.04,25.15,25.53,24.73,26005,1832万,3.21%,0.62
2018-07-23,25.08,26.97,27.61,24.76,62648,4630万,11.31%,1.49
2018-07-24,26.55,26.24,27.15,26.10,61667,4552万,3.90%,1.46
2018-07-25,26.17,25.57,26.31,25.50,38724,2786万,3.08%,0.92
2018-07-26,25.46,25.99,26.06,25.22,31646,2269万,3.29%,0.75
2018-07-27,25.74,25.46,26.34,25.43,25842,1860万,3.51%,0.61
2018-07-30,25.18,24.90,25.43,24.69,18193,1266万,2.89%,0.43
2018-07-31,25.01,25.57,25.57,24.76,26221,1853万,3.24%,0.62
2018-08-01,25.57,25.46,26.38,25.25,34495,2497万,4.39%,0.82
2018-08-02,25.46,25.36,25.71,24.48,21448,1489万,4.82%,0.51
2018-08-03,25.29,25.57,25.71,25.18,13305,950万,2.08%,0.32
2018-08-06,25.46,26.03,26.06,25.29,16978,1218万,3.02%,0.4
2018-08-07,26.13,26.90,26.94,25.78,43829,3251万,4.45%,1.04
2018-08-08,27.08,26.34,27.08,26.13,25249,1864万,3.52%,0.6
2018-08-09,25.99,26.52,26.83,25.82,21028,1559万,3.86%,0.5
2018-08-10,26.52,26.31,27.32,26.24,39511,2948万,4.10%,0.94
2018-08-13,26.06,25.99,26.27,25.60,18836,1360万,2.54%,0.45
2018-08-14,25.99,25.89,25.99,25.57,7322,526万,1.62%,0.17
2018-08-15,25.71,26.76,27.08,25.71,50665,3774万,5.29%,1.2
2018-08-16,26.52,27.08,27.32,26.24,31145,2347万,4.07%,0.74
2018-08-17,27.36,28.41,29.75,26.87,73591,5905万,10.63%,1.75
2018-08-20,28.41,28.31,28.69,27.96,25262,1998万,2.59%,0.6
2018-08-21,28.34,28.24,28.80,27.89,41611,3309万,3.22%,0.99
2018-08-22,28.41,28.80,28.83,28.03,37403,2988万,2.86%,0.89
2018-08-23,28.59,28.41,28.69,28.17,21473,1713万,1.83%,0.51
2018-08-24,28.10,28.03,28.41,27.96,13995,1101万,1.61%,0.33
2018-08-27,27.99,28.52,28.69,27.99,12360,982万,2.50%,0.29
2018-08-28,28.52,28.76,28.76,28.38,15831,1269万,1.35%,0.38
2018-08-29,28.76,28.66,28.83,28.52,6576,527万,1.10%,0.16
2018-08-30,28.80,27.53,28.80,27.53,11910,932万,4.41%,0.28
2018-08-31,28.24,27.99,28.24,27.78,8144,636万,1.66%,0.19
2018-09-03,28.06,28.31,28.52,27.85,10474,829万,2.38%,0.25
2018-09-04,28.45,28.38,28.66,28.17,7177,571万,1.74%,0.17
2018-09-05,28.24,28.06,28.45,27.99,6183,487万,1.61%,0.15
2018-09-06,27.99,28.06,28.41,27.71,8495,667万,2.50%,0.2
2018-09-07,28.06,28.34,28.52,27.57,8104,640万,3.38%,0.19
2018-09-10,28.41,28.20,28.48,28.06,7393,584万,1.49%,0.18
2018-09-11,28.10,27.64,28.34,27.57,12291,959万,2.74%,0.29
2018-09-12,27.89,28.17,28.31,27.68,15988,1257万,2.29%,0.38
2018-09-13,28.20,28.48,28.52,27.89,16767,1330万,2.24%,0.4
2018-09-14,27.46,27.89,28.48,27.46,7018,548万,3.57%,0.17
2018-09-17,27.89,27.78,28.06,27.64,3370,263万,1.51%,0.08
2018-09-18,27.78,28.13,28.24,27.50,3864,303万,2.65%,0.09
2018-09-19,28.20,28.34,28.41,28.06,7207,570万,1.25%,0.17
2018-09-20,28.06,28.13,28.45,27.75,5467,431万,2.48%,0.13
2018-09-21,27.68,28.73,28.73,27.68,31214,2455万,3.74%,0.74
2018-09-25,28.83,29.04,29.33,28.62,13899,1131万,2.44%,0.33
2018-09-26,29.33,29.22,29.57,28.87,15455,1266万,2.42%,0.37
2018-09-27,29.01,29.18,29.43,28.94,9651,787万,1.68%,0.23
2018-09-28,29.33,29.78,29.78,29.15,14026,1161万,2.16%,0.33
2018-10-08,29.71,29.29,29.71,29.01,8029,657万,2.36%,0.19
2018-10-09,29.40,29.15,29.40,28.80,4482,364万,2.04%,0.11
2018-10-10,29.18,29.11,29.25,28.94,3149,257万,1.08%,0.07
2018-10-11,27.92,28.34,28.94,27.71,32942,2591万,4.22%,0.78
2018-10-12,28.03,28.76,28.87,27.96,23085,1835万,3.22%,0.55
2018-10-15,29.01,28.41,29.01,27.71,9548,759万,4.52%,0.23
2018-10-16,28.45,28.59,28.83,27.99,10046,799万,2.96%,0.24
2018-10-17,28.59,28.87,29.11,28.27,16800,1352万,2.95%,0.4
2018-10-18,28.59,27.96,28.59,27.92,12146,956万,2.31%,0.29
2018-10-19,27.89,28.31,28.52,27.25,20745,1634万,4.52%,0.49
2018-10-22,28.27,29.64,29.99,28.24,33182,2724万,6.20%,0.79
2018-10-23,29.64,29.33,29.64,29.08,10236,838万,1.89%,0.24
2018-10-24,29.61,29.25,29.61,28.69,7533,616万,3.11%,2.51
2018-10-25,28.66,28.97,29.15,28.59,4463,361万,1.92%,0.11
2018-10-26,29.15,28.31,29.15,27.89,13080,1039万,4.36%,0.31
2018-10-29,28.27,27.82,28.38,27.71,7317,573万,2.36%,0.17
2018-10-30,27.53,27.99,28.17,27.43,5917,460万,2.65%,0.14
2018-10-31,27.57,28.06,28.24,27.57,3530,277万,2.38%,0.08
2018-11-01,28.34,28.03,28.55,27.71,3820,300万,3.00%,0.09
2018-11-02,28.03,27.82,28.24,27.53,12884,1000万,2.50%,0.31
2018-11-05,27.82,27.89,27.99,27.57,10323,804万,1.51%,0.25
2018-11-06,27.89,27.22,27.89,27.18,11553,882万,2.52%,0.27
2018-11-07,27.57,28.24,28.27,27.25,16488,1284万,3.74%,0.39
2018-11-08,28.24,27.75,28.38,27.71,12862,1004万,2.36%,0.31
2018-11-09,27.75,27.50,27.75,27.29,5059,388万,1.64%,0.12
2018-11-12,27.50,27.75,27.89,27.36,6275,485万,1.91%,0.15
2018-11-13,27.68,27.85,28.17,27.25,12678,984万,3.29%,0.3
2018-11-14,27.82,27.50,27.92,27.36,14684,1132万,2.02%,0.35
2018-11-15,27.53,28.80,29.01,27.39,32879,2611万,5.87%,0.78
2018-11-16,28.87,28.10,28.94,27.89,33561,2649万,3.66%,0.8
2018-11-19,27.99,28.10,28.10,27.57,14928,1161万,1.87%,0.35
2018-11-20,28.24,27.22,28.24,27.22,14196,1090万,3.62%,0.34
2018-11-21,27.08,27.36,27.53,26.59,6525,495万,3.48%,0.15
2018-11-22,27.29,26.69,27.36,26.55,15713,1175万,2.95%,0.37
2018-11-23,26.83,25.89,26.83,25.43,13635,988万,5.26%,0.32
2018-11-26,25.67,26.06,26.17,25.67,5010,363万,1.90%,0.12
2018-11-27,26.20,26.31,26.48,25.92,6898,505万,2.15%,0.16
2018-11-28,26.06,26.34,26.34,25.43,5962,432万,3.47%,0.14
2018-11-29,28.13,28.94,28.94,26.76,119811,9509万,8.26%,2.84
2018-11-30,28.90,28.87,29.29,28.27,29325,2364万,3.52%,0.7
2018-12-03,28.97,28.97,29.40,28.52,37711,3038万,3.04%,0.9
2018-12-04,29.01,28.06,29.04,28.06,31369,2488万,3.39%,0.74
2018-12-05,27.18,28.10,28.48,26.90,26048,2017万,5.63%,0.62
2018-12-06,27.82,27.36,28.06,27.29,14715,1136万,2.75%,0.35
2018-12-07,27.61,27.78,27.96,27.43,8641,670万,1.92%,0.21
2018-12-10,27.46,28.41,28.90,27.11,18625,1459万,6.44%,0.44
2018-12-11,28.48,27.96,28.66,27.89,7936,624万,2.72%,0.19
2018-12-12,27.82,27.50,27.96,27.25,8090,623万,2.51%,0.19
2018-12-13,27.53,27.68,28.06,27.36,7781,601万,2.55%,0.18
2018-12-14,27.61,27.82,28.03,27.46,21936,1710万,2.03%,0.52
2018-12-17,27.57,27.36,27.82,27.11,18600,1419万,2.52%,0.44
