日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-09-28,78.97,75.68,80.05,74.55,73442,1.13亿,7.07%,4.16
2011-09-29,73.84,72.87,75.41,71.41,57167,8370万,5.28%,3.24
2011-09-30,73.19,79.13,79.94,72.76,119229,1.82亿,9.86%,6.75
2011-10-10,78.27,82.37,83.56,77.62,152629,2.46亿,7.51%,8.65
2011-10-11,83.40,81.67,85.24,78.70,139273,2.25亿,7.93%,7.89
2011-10-12,80.54,85.13,85.56,77.62,156423,2.58亿,9.72%,8.86
2011-10-13,84.10,84.80,86.64,82.97,139978,2.34亿,4.31%,7.93
2011-10-14,83.62,82.10,84.48,81.51,84003,1.37亿,3.50%,4.76
2011-10-17,82.05,84.91,85.51,80.92,124208,2.05亿,5.59%,7.04
2011-10-18,83.56,78.27,84.48,77.08,103904,1.66亿,8.71%,5.89
2011-10-19,78.27,79.89,83.18,77.19,71499,1.14亿,7.66%,4.05
2011-10-20,78.70,79.78,80.75,77.35,76325,1.20亿,4.26%,4.32
2011-10-21,78.27,74.11,80.16,73.90,68410,1.04亿,7.85%,3.88
2011-10-24,73.84,76.00,76.27,67.90,82494,1.19亿,11.29%,4.67
2011-10-25,75.35,79.08,80.11,74.17,97330,1.50亿,7.82%,5.51
2011-10-26,77.62,80.65,83.89,77.35,135385,2.18亿,8.26%,7.67
2011-10-27,80.70,79.51,83.51,79.13,101008,1.62亿,5.42%,5.72
2011-10-28,80.92,84.43,84.86,79.78,150737,2.46亿,6.38%,8.54
2011-10-31,83.56,86.42,88.05,83.51,179596,3.05亿,5.37%,10.17
2011-11-01,85.18,84.91,86.42,83.18,103357,1.73亿,3.75%,5.85
2011-11-02,83.08,87.61,88.96,81.62,139869,2.35亿,8.65%,7.92
2011-11-03,88.21,86.32,93.98,86.26,219302,3.88亿,8.81%,12.42
2011-11-04,85.56,85.72,87.61,84.10,110187,1.86亿,4.07%,6.24
2011-11-07,85.56,83.94,86.21,83.40,60990,1.02亿,3.28%,3.45
2011-11-08,83.56,84.05,85.56,83.56,54051,9016万,2.38%,3.06
2011-11-09,84.91,87.29,87.45,84.54,103691,1.77亿,3.47%,5.87
2011-11-10,85.72,84.54,86.69,84.48,65338,1.10亿,2.54%,3.7
2011-11-11,84.75,84.48,86.15,83.56,45605,7637万,3.07%,2.58
2011-11-14,85.61,87.34,87.50,85.61,73686,1.26亿,2.24%,4.17
2011-11-15,87.40,87.29,89.88,86.37,86602,1.50亿,4.02%,4.91
2011-11-16,86.80,84.26,88.05,83.62,77900,1.32亿,5.07%,4.41
2011-11-17,84.16,84.75,85.34,83.29,45256,7537万,2.44%,2.56
2011-11-18,83.56,79.46,84.37,79.13,72983,1.17亿,6.18%,4.13
2011-11-21,79.35,81.13,81.35,77.89,38341,6053万,4.35%,2.17
2011-11-22,80.00,84.10,84.10,78.70,69322,1.12亿,6.66%,3.93
2011-11-23,87.07,84.21,88.91,84.10,109322,1.85亿,5.71%,6.19
2011-11-24,80.86,81.78,83.24,80.38,50506,8150万,3.40%,2.86
2011-11-25,81.40,80.00,82.43,79.62,33985,5440万,3.43%,1.93
2011-11-28,80.86,80.86,81.67,79.08,26113,4159万,3.24%,1.48
2011-11-29,81.67,81.78,82.16,80.38,33187,5347万,2.20%,1.88
2011-11-30,79.78,73.03,80.27,73.03,127552,1.91亿,8.85%,7.23
2011-12-01,74.65,71.47,75.35,71.04,98003,1.44亿,5.92%,5.55
2011-12-02,70.06,67.25,70.06,66.34,65683,8911万,5.21%,3.72
2011-12-05,67.04,68.12,69.69,64.77,59021,7993万,7.31%,3.34
2011-12-06,67.25,68.98,70.17,66.61,42687,5852万,5.23%,2.42
2011-12-07,68.60,68.71,69.69,67.52,30405,4178万,3.13%,1.72
2011-12-08,69.04,68.12,69.74,66.77,37159,5090万,4.32%,2.1
2011-12-09,67.09,68.77,70.33,67.09,42647,5897万,4.76%,2.42
2011-12-12,68.44,66.77,68.44,66.34,29543,3987万,3.06%,1.67
2011-12-13,66.55,63.26,67.36,62.50,36266,4728万,7.28%,2.05
2011-12-14,63.10,61.80,64.07,61.42,25684,3261万,4.18%,1.45
2011-12-15,61.21,58.78,62.34,58.72,30066,3658万,5.85%,1.7
2011-12-16,58.78,62.23,62.34,58.72,29862,3645万,6.16%,1.69
2011-12-19,61.42,63.48,63.80,60.18,32872,4098万,5.81%,1.86
2011-12-20,63.04,62.67,64.23,62.40,30971,3957万,2.89%,1.75
2011-12-21,63.31,59.75,63.85,59.43,26445,3322万,7.07%,1.5
2011-12-22,59.21,58.35,59.64,54.84,36217,4218万,8.04%,2.05
2011-12-23,57.43,58.40,59.53,56.73,27172,3211万,4.81%,1.54
2011-12-26,58.62,58.29,59.80,57.70,20311,2423万,3.61%,1.15
2011-12-27,58.29,62.72,64.66,57.21,120904,1.52亿,12.78%,6.85
2011-12-28,59.26,63.64,64.29,59.26,65295,8209万,8.01%,3.7
2011-12-29,62.99,62.77,65.69,62.18,60746,7766万,5.52%,3.44
2011-12-30,62.99,63.91,64.50,62.99,52859,6766万,2.41%,2.99
2012-01-04,64.55,61.69,65.09,61.69,38075,4870万,5.32%,2.16
2012-01-05,60.07,59.48,60.83,58.18,40792,4924万,4.29%,2.31
2012-01-06,59.21,64.02,64.83,57.64,89778,1.12亿,12.07%,5.09
2012-01-09,63.04,66.39,66.55,61.86,112321,1.45亿,7.34%,6.36
2012-01-10,65.47,67.52,68.66,64.99,105240,1.41亿,5.53%,5.96
2012-01-11,67.63,67.96,71.68,66.82,97325,1.34亿,7.20%,5.51
2012-01-12,67.36,66.66,68.87,66.23,63365,8554万,3.89%,3.59
2012-01-13,66.34,64.29,66.88,63.04,53684,7001万,5.75%,3.04
2012-01-16,63.80,62.50,66.18,62.40,37164,4815万,5.88%,2.11
2012-01-17,62.61,67.25,67.52,61.59,58185,7610万,9.50%,3.3
2012-01-18,70.06,66.88,72.38,66.44,100676,1.40亿,8.83%,5.7
2012-01-19,65.20,66.61,67.47,63.64,55316,7312万,5.73%,3.13
2012-01-20,66.28,67.31,68.66,66.28,41878,5673万,3.57%,2.37
2012-01-30,68.44,67.36,69.79,67.15,45643,6241万,3.93%,2.59
2012-01-31,67.47,66.93,67.58,65.26,26638,3550万,3.45%,1.51
2012-02-01,66.72,66.01,67.85,65.63,22876,3050万,3.31%,1.3
2012-02-02,66.18,67.90,67.90,66.12,39268,5284万,2.70%,2.22
2012-02-03,67.80,68.66,68.82,66.99,52122,7091万,2.70%,2.95
2012-02-06,70.06,68.87,70.87,68.39,69785,9703万,3.62%,3.95
2012-02-08,68.60,73.03,73.09,68.50,138504,1.97亿,6.66%,7.85
2012-02-09,72.06,72.12,73.41,70.71,101817,1.46亿,3.70%,5.77
2012-02-10,71.58,72.33,72.38,70.66,68153,9713万,2.40%,3.86
2012-02-13,71.41,74.00,74.65,70.71,81097,1.17亿,5.45%,4.59
2012-02-14,73.84,72.28,74.65,72.22,61414,8932万,3.28%,3.48
2012-02-15,73.03,72.92,73.68,71.68,64768,9394万,2.76%,3.67
2012-02-16,72.28,72.12,72.92,71.14,54192,7793万,2.44%,3.07
2012-02-17,72.38,72.71,74.00,72.01,58899,8569万,2.77%,3.34
2012-02-20,73.57,71.68,73.90,71.58,45778,6627万,3.19%,2.59
2012-02-21,71.74,79.40,79.40,70.06,230732,3.53亿,13.03%,13.07
2012-02-22,80.22,79.62,80.75,78.00,222339,3.49亿,3.47%,12.6
2012-02-23,78.65,78.76,80.59,78.27,115566,1.82亿,2.92%,6.55
2012-02-24,78.43,79.40,80.59,78.22,114687,1.81亿,3.02%,6.5
2012-02-27,79.24,79.24,82.10,78.22,147693,2.35亿,4.90%,8.37
2012-02-28,78.22,79.78,79.78,76.70,88262,1.37亿,3.88%,5
2012-02-29,79.40,80.00,81.89,78.27,123023,1.96亿,4.53%,6.97
2012-03-01,78.65,80.38,81.40,78.65,81090,1.29亿,3.44%,4.59
2012-03-02,80.38,82.43,82.75,80.11,112431,1.81亿,3.29%,6.37
2012-03-05,83.18,82.05,84.10,81.67,122635,2.00亿,2.95%,6.95
2012-03-06,81.30,80.05,81.73,78.65,72391,1.14亿,3.75%,4.1
2012-03-07,78.49,81.13,81.62,78.16,76450,1.22亿,4.32%,4.33
2012-03-08,81.13,81.19,83.24,80.00,94262,1.52亿,3.99%,5.34
2012-03-09,81.24,82.37,82.86,80.22,101048,1.63亿,3.26%,5.73
2012-03-12,84.64,82.21,86.05,82.05,159684,2.65亿,4.85%,9.05
2012-03-13,81.13,85.61,88.80,81.03,198465,3.36亿,9.46%,11.25
2012-03-14,85.45,79.89,85.45,78.81,152918,2.50亿,7.76%,8.67
2012-03-15,80.22,80.38,82.48,76.70,98070,1.55亿,7.23%,5.56
2012-03-16,80.05,80.97,81.30,78.59,68578,1.09亿,3.36%,3.89
2012-03-19,80.97,81.73,81.78,79.78,57549,9220万,2.47%,3.26
2012-03-20,81.94,81.46,83.78,81.13,95558,1.56亿,3.24%,5.42
2012-03-22,80.59,83.56,83.56,78.76,89589,1.44亿,5.90%,5.08
2012-03-23,82.97,81.83,83.40,80.32,57147,9266万,3.68%,3.24
2012-03-26,82.43,82.21,83.51,80.86,59016,9594万,3.23%,3.35
2012-03-27,82.75,80.16,83.45,79.73,52814,8532万,4.53%,2.99
2012-03-28,78.92,72.76,78.92,72.55,77491,1.15亿,7.95%,4.39
2012-03-29,72.71,69.74,72.71,69.15,38812,5490万,4.90%,2.2
2012-03-30,69.74,69.41,71.14,68.71,23918,3334万,3.48%,1.36
2012-04-05,70.87,73.03,73.03,70.06,37498,5403万,4.28%,2.13
2012-04-06,73.30,75.73,76.49,72.22,52773,7830万,5.84%,2.99
2012-04-09,75.14,72.87,75.68,72.76,37888,5599万,3.85%,2.15
2012-04-10,72.17,77.14,77.57,70.66,71923,1.07亿,9.49%,4.08
2012-04-11,75.46,76.76,77.24,74.98,36003,5459万,2.94%,2.04
2012-04-12,76.76,77.51,77.95,76.00,51527,7881万,2.53%,2.92
2012-04-13,77.51,77.46,78.49,76.43,46771,7197万,2.65%,2.65
2012-04-16,76.76,77.24,78.22,76.27,31141,4770万,2.51%,1.77
2012-04-17,77.35,74.55,77.79,74.38,33565,5061万,4.40%,1.9
2012-04-18,75.03,77.30,78.00,74.76,53129,8074万,4.35%,3.01
2012-04-19,77.08,78.49,80.22,76.76,75503,1.18亿,4.47%,4.28
2012-04-23,78.22,78.38,80.05,77.62,56274,8799万,3.10%,3.19
2012-04-24,77.03,75.46,78.43,72.66,55811,8351万,7.37%,3.16
2012-04-25,75.41,81.08,82.97,73.63,119454,1.89亿,12.38%,6.77
2012-04-26,79.78,80.92,82.48,79.62,87884,1.42亿,3.53%,4.98
2012-04-27,81.08,79.73,81.30,78.97,37732,5971万,2.87%,2.14
2012-05-02,80.16,83.29,84.16,80.16,97865,1.60亿,5.01%,5.55
2012-05-03,83.02,82.27,83.02,81.19,50631,8209万,2.20%,2.87
2012-05-04,82.00,81.78,83.56,81.03,41981,6791万,3.09%,2.38
2012-05-07,81.13,81.24,81.24,79.73,40454,6446万,1.85%,2.29
2012-05-08,81.24,82.37,82.43,80.65,46844,7560万,2.19%,2.66
2012-05-09,81.19,80.32,82.00,79.35,39830,6329万,3.21%,2.26
2012-05-10,82.75,80.59,83.83,80.32,58399,9463万,4.37%,3.31
2012-05-11,81.35,80.32,81.89,79.73,39863,6357万,2.68%,2.26
2012-05-14,81.13,78.70,81.13,78.43,38610,6089万,3.36%,2.19
2012-05-15,77.51,78.00,78.11,76.54,29210,4478万,1.99%,1.66
2012-05-16,77.89,76.11,78.22,76.06,25589,3921万,2.77%,1.45
2012-05-17,76.16,76.92,77.46,75.46,23412,3569万,2.63%,1.33
2012-05-18,76.65,76.76,79.24,76.16,35903,5540万,4.00%,2.04
2012-05-21,76.65,77.62,78.43,75.41,25124,3846万,3.94%,1.42
2012-05-22,77.89,80.38,80.81,77.51,64438,1.01亿,4.24%,3.65
2012-05-23,79.62,79.40,80.16,78.16,42527,6676万,2.49%,2.41
2012-05-24,79.73,79.84,81.94,79.40,57023,9099万,3.20%,3.23
2012-05-25,79.78,81.35,81.89,79.03,61976,9896万,3.58%,3.5
2012-05-28,81.56,84.05,85.29,79.03,126839,2.07亿,7.70%,7.17
2012-05-29,83.94,84.05,87.23,83.18,156657,2.63亿,4.82%,8.86
2012-05-30,83.24,87.34,89.39,82.97,197212,3.37亿,7.65%,11.15
2012-05-31,87.34,86.96,87.34,85.24,105116,1.79亿,2.41%,5.94
2012-06-01,88.53,85.61,90.31,85.29,243587,2.79亿,5.77%,9.18
2012-06-04,82.13,81.00,84.16,81.00,117757,1.27亿,3.69%,4.44
2012-06-05,81.97,80.43,82.62,79.78,73876,7874万,3.50%,2.78
2012-06-06,81.81,81.32,82.21,80.11,67692,7214万,2.62%,2.55
2012-06-07,82.54,78.81,83.02,78.32,83890,8886万,5.78%,3.16
2012-06-08,79.78,79.38,81.08,77.35,70715,7405万,4.73%,2.66
2012-06-11,80.43,82.62,82.70,79.95,95913,1.03亿,3.47%,3.61
2012-06-12,81.97,81.08,82.94,80.75,62637,6725万,2.65%,2.36
2012-06-13,81.48,83.18,83.43,79.46,90384,9708万,4.90%,3.41
2012-06-14,82.46,81.32,83.35,81.24,60110,6507万,2.53%,2.27
2012-06-15,81.65,81.16,82.62,79.78,45417,4848万,3.49%,1.71
2012-06-18,83.35,84.16,84.56,82.29,137882,1.51亿,2.79%,5.2
2012-06-19,83.83,82.62,83.83,82.62,64029,6982万,1.44%,2.41
2012-06-20,83.02,82.13,83.67,82.05,40979,4448万,1.96%,1.54
2012-06-21,82.13,80.19,82.13,79.78,46300,4903万,2.86%,1.74
2012-06-25,79.70,76.79,79.70,76.70,53721,5527万,3.74%,2.02
2012-06-26,76.14,77.35,78.08,75.00,41509,4170万,4.01%,1.56
2012-06-27,77.11,79.22,81.24,76.38,71748,7485万,6.28%,2.7
2012-06-28,79.22,80.11,81.89,78.89,91779,9719万,3.78%,3.46
2012-06-29,78.97,80.75,81.56,78.97,39104,4150万,3.24%,1.47
2012-07-02,81.56,82.54,83.75,80.59,67372,7312万,3.91%,2.54
2012-07-03,81.81,82.70,83.27,80.67,53958,5820万,3.14%,2.03
2012-07-04,82.86,91.53,91.53,82.05,409736,4.80亿,11.46%,15.44
2012-07-05,89.34,88.77,89.91,86.75,219844,2.54亿,3.45%,8.29
2012-07-06,87.88,88.69,90.39,86.26,176523,2.04亿,4.65%,6.65
2012-07-09,87.64,87.88,90.39,86.75,157367,1.82亿,4.11%,5.93
2012-07-10,86.99,88.69,90.56,84.64,262161,3.05亿,6.73%,9.88
2012-07-11,87.07,87.56,89.34,85.05,134386,1.54亿,4.84%,5.06
2012-07-12,87.15,90.56,91.53,87.07,313631,3.68亿,5.09%,11.82
2012-07-13,89.91,85.45,90.64,85.45,220210,2.52亿,5.72%,8.3
2012-07-16,82.70,76.38,82.70,76.38,195281,1.99亿,7.39%,7.36
2012-07-17,74.44,74.27,76.30,72.09,84012,8256万,5.51%,3.17
2012-07-18,74.76,75.65,76.38,73.47,59754,5922万,3.93%,2.25
2012-07-19,74.92,76.06,77.35,74.52,71401,7207万,3.75%,2.69
2012-07-20,75.73,76.62,76.95,74.19,77754,7768万,3.62%,2.93
2012-07-23,76.54,75.41,76.54,74.92,51655,5165万,2.11%,1.95
2012-07-24,74.11,75.17,76.22,73.71,42825,4261万,3.33%,1.61
2012-07-25,75.00,75.65,76.38,74.52,41658,4158万,2.48%,1.57
2012-07-26,75.49,73.47,76.14,73.47,48639,4825万,3.53%,1.83
2012-07-27,73.95,70.22,74.52,70.14,64625,6119万,5.95%,2.44
2012-07-30,70.14,69.25,71.44,68.69,37235,3463万,3.92%,1.4
2012-07-31,68.85,68.04,69.82,66.50,30480,2759万,4.80%,1.15
2012-08-01,67.63,69.41,70.22,67.63,27238,2506万,3.81%,1.03
2012-08-02,69.25,68.12,69.90,67.88,22597,2065万,2.92%,0.85
2012-08-03,67.71,70.71,71.04,67.71,37830,3497万,4.88%,1.43
2012-08-06,70.79,73.14,73.47,70.06,57990,5536万,4.81%,2.19
2012-08-07,73.14,73.22,73.71,72.49,49072,4751万,1.66%,1.85
2012-08-08,73.22,72.01,73.79,71.60,44225,4248万,2.99%,1.67
2012-08-09,71.85,73.63,75.17,71.20,62125,6047万,5.51%,2.34
2012-09-14,81.48,75.49,81.48,75.41,183299,1.89亿,8.25%,6.91
2012-09-17,74.19,69.41,74.52,69.33,91312,8704万,6.87%,3.44
2012-09-18,69.66,71.04,74.44,69.66,86558,8273万,6.88%,3.26
2012-09-19,71.04,70.31,71.28,68.52,48000,4445万,3.88%,1.81
2012-09-20,70.31,67.07,70.31,66.90,44723,4074万,4.84%,1.69
2012-09-21,67.39,67.80,68.44,65.37,40510,3618万,4.59%,1.53
2012-09-24,67.47,68.44,69.09,66.09,33845,3070万,4.42%,1.28
2012-09-25,68.44,70.47,72.01,68.04,75176,6997万,5.80%,2.83
2012-09-26,70.06,67.96,70.95,67.23,66314,6068万,5.29%,2.5
2012-09-27,68.04,68.77,69.90,67.63,51472,4713万,3.34%,1.94
2012-09-28,68.77,69.66,69.74,68.52,43409,3998万,1.77%,1.64
2012-10-08,69.66,68.44,70.14,67.71,30688,2811万,3.49%,1.16
2012-10-09,68.52,70.87,70.87,68.44,60688,5639万,3.55%,2.29
2012-10-10,70.71,72.82,73.14,70.31,89511,8538万,4.00%,3.37
2012-10-11,71.93,70.47,72.49,70.39,60832,5759万,2.89%,2.29
2012-10-12,70.71,69.41,71.60,68.61,37344,3465万,4.25%,1.41
2012-10-15,69.41,71.04,71.04,68.28,42190,3911万,3.97%,1.59
2012-10-16,70.87,71.52,73.47,70.71,85188,8162万,3.88%,3.21
2012-10-17,72.98,72.09,73.47,71.52,74077,7103万,2.72%,2.79
2012-10-18,71.60,72.33,72.82,71.12,61976,5915万,2.36%,2.34
2012-10-19,71.85,72.25,72.41,71.04,43006,4086万,1.90%,1.62
2012-10-22,70.87,72.25,72.25,70.55,36005,3417万,2.35%,1.36
2012-10-23,72.82,76.22,78.57,72.66,228388,2.28亿,8.18%,8.61
2012-10-24,75.33,76.54,76.54,74.60,93544,9328万,2.55%,3.53
2012-10-25,78.97,76.87,83.83,76.70,306351,3.23亿,9.31%,11.55
2012-10-26,73.30,70.87,74.76,70.14,126631,1.21亿,6.01%,4.77
2012-10-29,70.22,68.44,70.22,67.63,55946,5108万,3.66%,2.11
2012-10-30,67.96,68.52,69.66,67.96,32559,2976万,2.49%,1.23
2012-10-31,68.52,68.04,69.17,66.82,39621,3577万,3.43%,1.49
2012-11-01,68.28,69.09,69.58,67.63,49038,4491万,2.86%,1.85
2012-11-02,69.17,69.33,69.74,68.44,37694,3457万,1.88%,1.42
2012-11-05,70.39,70.06,71.36,69.50,45179,4208万,2.69%,1.7
2012-11-06,69.90,68.61,70.06,67.63,41204,3749万,3.47%,1.55
2012-11-07,68.36,68.77,69.17,68.12,23693,2164万,1.53%,0.89
2012-11-08,68.36,66.09,68.36,66.09,34226,3061万,3.30%,1.29
2012-11-09,66.01,66.26,66.82,65.85,15924,1405万,1.47%,0.6
2012-11-12,66.50,66.99,67.15,66.26,14212,1264万,1.34%,0.54
2012-11-13,66.99,63.75,66.99,63.66,27247,2370万,4.96%,1.03
2012-11-14,64.23,62.45,64.55,61.15,37199,3103万,5.34%,1.4
2012-11-15,62.29,59.86,62.29,59.45,30667,2491万,4.54%,1.16
2012-11-16,59.78,60.18,60.67,59.53,20805,1680万,1.89%,0.78
2012-11-19,60.34,60.67,60.99,59.78,15046,1218万,2.02%,0.57
2012-11-20,61.23,61.23,63.58,60.91,37662,3131万,4.41%,1.42
2012-11-21,60.99,61.56,61.80,59.86,24258,1982万,3.17%,0.91
2012-11-22,61.64,60.26,61.64,59.94,15364,1248万,2.76%,0.58
2012-11-23,60.26,60.26,60.99,60.18,15672,1274万,1.34%,0.59
2012-11-26,60.34,59.13,60.59,59.05,18551,1489万,2.55%,0.7
2012-11-27,58.64,53.86,58.72,53.78,33698,2537万,8.36%,1.27
2012-11-28,53.86,52.00,54.75,51.68,26813,1913万,5.71%,1.01
2012-11-29,51.68,50.62,53.05,49.81,20264,1421万,6.23%,0.76
2012-11-30,50.62,51.60,51.92,50.38,17941,1251万,3.04%,0.68
2012-12-03,51.03,48.68,52.08,48.27,18827,1299万,7.38%,0.71
2012-12-04,48.27,49.65,49.98,46.98,31706,2093万,6.16%,1.19
2012-12-05,49.65,52.00,52.41,49.08,37456,2619万,6.69%,1.41
2012-12-06,51.92,51.84,52.97,51.03,32309,2279万,3.74%,1.22
2012-12-07,52.16,53.70,53.86,51.35,45140,3247万,4.84%,1.7
2012-12-10,53.78,56.86,57.91,53.70,76303,5755万,7.84%,2.88
2012-12-11,57.35,55.32,57.51,55.08,55768,4203万,4.27%,2.1
2012-12-12,55.00,55.00,55.97,54.03,31245,2318万,3.51%,1.18
2012-12-13,54.43,53.30,54.84,53.30,28581,2085万,2.80%,1.08
2012-12-14,53.22,55.97,55.97,53.22,55008,4113万,5.17%,2.07
2012-12-17,55.97,57.51,58.24,55.97,69284,5330万,4.05%,2.61
2012-12-18,59.45,57.91,61.15,57.83,100188,7994万,5.77%,3.78
2012-12-19,56.78,57.51,57.91,56.46,43528,3362万,2.52%,1.64
2012-12-20,57.75,58.08,59.37,56.70,47052,3678万,4.65%,1.77
2012-12-21,58.08,57.83,59.37,57.35,48590,3817万,3.49%,1.83
2012-12-24,57.51,57.35,58.08,56.94,30613,2363万,1.96%,1.15
2012-12-25,57.35,58.97,59.29,56.78,59359,4665万,4.38%,2.24
2012-12-26,58.72,60.26,60.34,58.64,60170,4834万,2.88%,2.27
2012-12-27,60.59,59.37,61.07,59.13,69790,5637万,3.23%,2.63
2012-12-28,59.61,60.91,61.07,58.89,69463,5597万,3.68%,2.62
2012-12-31,61.80,61.40,62.45,60.83,77427,6399万,2.66%,2.91
2013-01-04,61.48,61.64,61.88,59.53,66621,5428万,3.83%,2.51
2013-01-07,62.37,61.96,62.37,60.67,57246,4726万,2.76%,2.15
2013-01-08,63.42,65.04,68.28,63.42,167738,1.46亿,7.84%,6.31
2013-01-09,63.91,63.50,65.04,62.77,80247,6832万,3.49%,3.02
2013-01-10,65.37,67.96,69.98,65.37,191630,1.73亿,7.27%,7.21
2013-01-11,67.47,65.37,67.63,64.80,102231,9024万,4.17%,3.85
2013-01-14,64.96,67.15,67.47,63.66,94793,8374万,5.82%,3.57
2013-01-15,67.15,68.61,69.41,66.42,103840,9437万,4.46%,3.91
2013-01-16,69.01,69.66,69.66,67.07,111435,1.02亿,3.78%,4.19
2013-01-17,70.06,67.15,70.55,66.82,74294,6734万,5.35%,2.8
2013-01-18,67.23,67.80,68.04,66.34,56008,5021万,2.53%,2.11
2013-01-21,67.63,67.63,68.44,66.82,43664,3924万,2.39%,1.64
2013-01-22,67.63,64.96,67.63,64.64,58559,5150万,4.43%,2.2
2013-01-23,65.12,65.37,65.93,63.66,39283,3404万,3.49%,1.48
2013-01-24,65.28,63.58,66.58,63.58,55192,4809万,4.59%,2.08
2013-01-25,63.58,62.04,63.99,62.04,33682,2828万,3.06%,1.27
2013-01-28,62.37,64.15,64.15,62.37,31472,2673万,2.87%,1.18
2013-01-29,64.80,65.28,66.09,64.64,42844,3734万,2.27%,1.61
2013-01-30,65.61,65.04,66.34,64.31,34241,2977万,3.10%,1.29
2013-01-31,66.34,66.82,66.90,65.61,68684,6080万,1.99%,2.59
2013-02-01,66.66,66.18,66.66,65.45,39117,3442万,1.82%,1.47
2013-02-04,66.58,64.96,67.07,64.64,40786,3567万,3.67%,1.54
2013-02-05,64.39,65.85,65.85,64.15,26359,2296万,2.62%,0.99
2013-02-06,66.18,68.12,70.14,65.53,99652,9027万,7.01%,3.75
2013-02-07,67.39,67.07,67.80,66.50,44464,3963万,1.90%,1.67
2013-02-08,66.99,67.88,68.44,66.82,40576,3655万,2.42%,1.53
2013-02-18,69.25,68.85,69.90,68.28,77663,7135万,2.39%,2.92
2013-02-19,68.77,70.39,70.63,66.90,125487,1.15亿,5.41%,4.72
2013-02-20,69.33,69.74,70.06,68.61,69724,6432万,2.07%,2.62
2013-02-21,69.41,66.99,69.41,66.50,67236,6058万,4.18%,2.53
2013-02-22,66.18,66.26,68.36,66.01,52702,4713万,3.51%,1.98
2013-02-25,66.58,67.63,68.20,66.34,45609,4094万,2.81%,1.72
2013-02-26,67.15,64.80,67.15,64.72,49811,4395万,3.59%,1.88
2013-02-27,64.88,64.55,66.18,64.15,31766,2755万,3.13%,1.2
2013-02-28,64.88,66.82,66.90,64.88,47459,4193万,3.14%,1.79
2013-03-01,66.58,68.12,68.28,66.58,62260,5580万,2.55%,2.34
2013-03-04,68.28,67.88,68.28,65.45,60913,5433万,4.16%,2.29
2013-03-05,67.80,69.90,69.90,66.42,114318,1.05亿,5.13%,4.3
2013-03-06,69.66,71.44,71.85,69.33,157888,1.48亿,3.59%,5.94
2013-03-07,71.36,70.63,73.95,69.82,159285,1.52亿,5.78%,6
2013-03-08,70.22,68.61,71.12,68.44,80407,7393万,3.78%,3.03
2013-03-11,68.69,68.77,69.74,68.44,41355,3792万,1.89%,1.56
2013-03-12,69.01,66.09,69.01,65.20,68219,6069万,5.54%,2.57
2013-03-13,66.01,65.53,66.26,64.55,28499,2481万,2.57%,1.07
2013-03-14,65.20,65.53,66.26,65.04,23118,2023万,1.85%,0.87
2013-03-15,65.61,66.58,67.23,64.80,40926,3613万,3.71%,1.54
2013-03-18,65.77,65.20,66.42,64.88,24559,2149万,2.31%,0.92
2013-03-19,65.20,63.75,65.61,62.45,35106,2996万,4.84%,1.32
2013-03-20,63.75,65.85,65.85,63.50,30880,2670万,3.68%,1.16
2013-03-21,66.18,66.66,66.99,65.45,39646,3512万,2.34%,1.49
2013-03-22,66.99,67.63,67.71,65.61,39835,3541万,3.16%,1.5
2013-03-25,67.63,68.61,68.61,67.47,53648,4865万,1.68%,2.02
2013-03-26,68.28,66.66,68.36,66.34,29261,2610万,2.95%,1.1
2013-03-27,66.66,66.34,67.63,65.77,26574,2359万,2.79%,1
2013-03-28,65.85,62.85,65.85,62.85,35538,3038万,4.52%,1.34
2013-03-29,62.85,63.58,63.83,62.77,20256,1718万,1.68%,0.76
2013-04-01,63.34,62.94,63.34,61.80,24791,2070万,2.42%,0.93
2013-04-02,63.18,62.45,63.75,62.37,16718,1409万,2.19%,0.63
2013-04-03,62.77,63.18,64.31,62.21,18371,1551万,3.37%,0.69
2013-04-08,62.29,62.45,62.61,60.51,15641,1291万,3.33%,0.59
2013-04-09,62.69,63.50,63.75,62.04,13466,1140万,2.72%,0.51
2013-04-10,62.77,63.58,63.99,62.77,15611,1322万,1.91%,0.59
2013-04-11,63.75,62.69,64.15,62.37,14651,1237万,2.80%,0.55
2013-04-12,62.21,62.13,63.75,61.96,13321,1119万,2.84%,0.5
2013-04-15,61.23,58.72,61.96,58.72,26150,2113万,5.22%,0.98
2013-04-16,58.80,59.37,59.53,57.10,17699,1385万,4.14%,0.67
2013-04-17,59.86,59.53,60.42,58.97,14034,1123万,2.46%,0.53
2013-04-18,59.53,60.26,60.99,59.13,21352,1725万,3.13%,0.8
2013-04-19,60.51,62.53,62.61,60.26,41296,3413万,3.90%,1.55
2013-04-22,61.64,62.53,62.77,61.32,24056,2001万,2.33%,0.91
2013-04-23,63.18,61.56,64.23,61.56,43329,3640万,4.27%,1.63
2013-04-24,61.07,63.34,63.42,60.91,32880,2750万,4.08%,1.24
2013-04-25,63.18,61.80,63.26,61.72,28171,2353万,2.43%,1.06
2013-04-26,61.80,59.29,62.53,58.80,29842,2406万,6.03%,1.12
2013-05-02,58.80,58.97,59.94,58.16,11329,898万,3.01%,0.43
