日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-02-11,58.06,59.10,59.32,57.52,86426,1.41亿,3.10%,2.3
2015-02-12,59.28,59.03,60.36,58.85,119526,1.98亿,2.56%,3.18
2015-02-13,59.03,59.36,60.22,59.00,124834,2.06亿,2.07%,3.33
2015-02-16,59.00,60.87,61.30,58.82,182076,3.04亿,4.18%,4.85
2015-02-17,60.62,60.18,61.12,59.79,103172,1.73亿,2.19%,2.75
2015-02-25,60.29,62.92,63.24,60.29,216687,3.75亿,4.90%,5.77
2015-02-26,62.99,63.28,65.44,62.42,212562,3.77亿,4.81%,5.66
2015-02-27,63.28,64.25,64.47,62.56,138844,2.45亿,3.02%,3.7
2015-03-02,67.96,70.66,70.66,67.46,501282,9.64亿,4.99%,13.35
2015-03-03,73.61,71.02,76.28,70.48,469437,9.51亿,8.20%,12.5
2015-03-04,71.31,70.62,71.31,68.90,230564,4.46亿,3.40%,6.14
2015-03-05,70.59,71.67,72.46,69.40,183060,3.60亿,4.33%,4.88
2015-03-06,71.63,69.90,71.67,67.13,159036,3.06亿,6.33%,4.24
2015-03-09,69.18,69.15,70.26,68.07,127385,2.44亿,3.14%,3.39
2015-03-10,69.15,71.02,71.20,68.79,131394,2.57亿,3.49%,3.5
2015-03-11,71.13,70.26,71.38,69.44,102449,1.99亿,2.74%,2.73
2015-03-12,70.30,67.38,70.48,66.95,183250,3.46亿,5.02%,4.88
2015-03-13,67.74,67.38,68.39,66.70,176785,3.31亿,2.51%,4.71
2015-04-27,74.12,74.12,74.12,74.12,1373,282万,0.00%,0.04
2015-04-28,81.53,81.53,81.53,81.53,8317,1881万,0.00%,0.22
2015-04-29,85.78,89.67,89.67,82.90,534186,12.9亿,8.30%,14.23
2015-04-30,90.10,86.79,92.51,86.07,315921,7.77亿,7.19%,8.42
2015-05-04,87.54,85.42,88.12,85.28,211147,5.05亿,3.28%,5.62
2015-05-05,85.20,79.77,86.43,79.26,206739,4.72亿,8.39%,5.51
2015-05-06,80.78,78.83,83.98,78.51,165636,3.74亿,6.86%,4.41
2015-05-07,79.66,82.14,83.98,78.90,166181,3.74亿,6.44%,4.43
2015-05-08,82.83,84.74,85.17,81.82,193044,4.49亿,4.08%,5.14
2015-05-11,87.40,86.28,88.26,84.56,290818,6.94亿,4.38%,7.75
2015-05-12,87.51,92.26,93.30,86.90,308441,7.72亿,7.43%,8.22
2015-05-13,89.67,90.96,92.98,88.48,196540,4.94亿,4.88%,5.24
2015-05-14,91.54,97.48,99.28,91.47,243559,6.50亿,8.59%,6.49
2015-05-15,97.30,95.61,100.72,93.88,186705,5.04亿,7.02%,4.97
2015-05-18,97.30,97.84,99.50,95.79,165054,4.44亿,3.88%,4.4
2015-05-19,99.28,97.59,100.04,94.78,144125,3.88亿,5.37%,3.84
2015-05-20,98.02,99.71,103.71,96.22,230209,6.37亿,7.67%,6.13
2015-05-21,100.47,101.62,102.70,99.10,152227,4.26亿,3.61%,4.05
2015-05-22,102.52,97.95,103.53,96.58,222970,6.10亿,6.84%,5.94
2015-05-25,97.16,96.29,97.16,93.66,220582,5.82亿,3.57%,5.88
2015-05-26,100.07,102.70,103.28,99.10,251315,7.08亿,4.34%,6.69
2015-05-27,103.60,100.50,104.07,97.34,166896,4.64亿,6.56%,4.45
2015-05-28,100.54,90.46,101.87,90.46,225338,6.06亿,11.35%,6
2015-05-29,90.50,91.90,94.78,84.70,180604,4.54亿,11.14%,4.81
2015-06-01,92.26,95.00,96.29,92.26,170106,4.46亿,4.39%,4.53
2015-06-02,95.79,98.96,98.99,93.92,203334,5.49亿,5.34%,5.42
2015-06-03,99.46,101.08,102.20,97.41,219435,6.09亿,4.84%,5.85
2015-06-04,101.12,97.88,103.35,92.91,193217,5.29亿,10.33%,5.15
2015-06-05,99.17,100.86,101.37,97.52,244463,6.77亿,3.94%,6.51
2015-06-08,101.44,97.23,102.38,96.58,174630,4.77亿,5.75%,4.65
2015-06-09,97.23,94.24,98.81,93.41,186472,4.96亿,5.55%,4.97
2015-06-10,94.31,95.97,96.94,93.74,173903,4.62亿,3.40%,4.63
2015-06-11,96.72,105.54,105.54,96.33,205195,5.83亿,9.60%,5.47
2015-06-12,110.26,110.62,112.96,106.95,326055,9.92亿,5.70%,8.69
2015-06-15,110.58,111.38,118.79,109.90,237988,7.57亿,8.04%,6.34
2015-06-16,110.26,107.13,110.26,102.77,184448,5.45亿,6.72%,4.91
2015-06-17,107.13,114.69,115.48,105.94,214224,6.58亿,8.91%,5.71
2015-06-18,114.94,108.28,118.72,106.84,183621,5.82亿,10.36%,4.89
2015-06-19,104.68,98.16,104.68,97.48,165169,4.62亿,6.65%,4.4
2015-06-23,97.59,98.67,101.80,88.48,143816,3.85亿,13.57%,3.83
2015-06-24,99.24,98.42,102.52,94.17,139581,3.79亿,8.46%,3.72
2015-06-25,99.24,91.61,100.18,89.92,111852,3.00亿,10.43%,2.98
2015-06-26,88.44,82.47,88.44,82.47,140450,3.26亿,6.52%,3.74
2015-06-29,84.88,74.26,84.88,74.26,165778,3.55亿,12.88%,4.42
2015-06-30,73.72,80.27,81.64,66.88,203661,4.14亿,19.88%,5.42
2015-07-01,78.44,74.80,82.76,73.18,171900,3.82亿,11.93%,4.58
2015-07-02,75.52,67.35,76.20,67.35,181960,3.54亿,11.84%,4.85
2015-07-03,65.08,61.08,69.76,60.65,243149,4.25亿,13.52%,6.48
2015-07-06,67.17,55.00,67.17,55.00,353478,5.74亿,19.92%,9.42
2015-07-15,60.47,60.47,60.47,60.47,20916,3497万,0.00%,0.56
2015-07-16,56.26,64.90,66.48,55.40,408670,7.14亿,18.34%,10.89
2015-07-17,65.08,71.38,71.38,65.08,270933,5.19亿,9.71%,7.22
2015-07-20,72.82,74.62,77.18,70.62,290853,5.98亿,9.18%,7.75
2015-07-21,74.01,77.68,79.44,71.49,253600,5.43亿,10.66%,6.76
2015-07-22,77.97,77.97,79.48,75.02,215471,4.62亿,5.75%,5.74
2015-07-23,77.93,80.63,81.17,75.88,198019,4.32亿,6.79%,5.27
2015-07-24,80.81,78.58,82.00,76.89,203714,4.51亿,6.34%,5.43
2015-07-27,75.88,70.77,80.38,70.77,257140,5.38亿,12.23%,6.85
2015-07-28,67.20,71.67,72.21,65.01,228868,4.33亿,10.17%,6.1
2015-07-29,74.12,78.80,78.80,68.97,230495,4.72亿,13.71%,6.14
2015-07-30,82.72,79.88,85.46,79.08,330305,7.60亿,8.09%,8.8
2015-07-31,79.44,79.41,81.53,75.45,218755,4.81亿,7.62%,5.83
2015-08-03,76.64,71.60,78.29,71.52,181725,3.74亿,8.52%,4.84
2015-08-04,72.82,78.72,78.72,71.92,176983,3.69亿,9.50%,4.71
2015-08-05,79.26,80.45,84.95,78.40,243668,5.52亿,8.32%,6.49
2015-08-06,78.22,84.12,85.02,77.50,220400,5.05亿,9.35%,5.87
2015-08-07,84.63,86.61,88.12,82.90,241752,5.77亿,6.21%,6.44
2015-08-10,86.97,93.88,94.60,86.32,234813,5.88亿,9.56%,6.25
2015-08-11,93.52,91.40,98.09,89.67,235493,6.10亿,8.97%,6.27
2015-08-12,89.96,91.14,92.76,89.38,157500,3.97亿,3.70%,4.2
2015-08-13,90.32,90.96,91.61,87.04,147806,3.67亿,5.02%,3.94
2015-08-14,91.04,91.65,92.08,89.13,156383,3.92亿,3.25%,4.17
2015-08-17,89.92,89.49,91.86,88.52,126164,3.15亿,3.65%,3.36
2015-08-18,90.28,80.56,91.50,80.56,210483,5.02亿,12.23%,5.61
2015-08-19,77.68,81.28,82.29,73.36,194028,4.20亿,11.08%,5.17
2015-08-20,80.16,76.17,81.10,76.17,135588,2.96亿,6.07%,3.61
2015-08-21,74.08,73.36,75.70,69.22,166629,3.34亿,8.51%,4.44
2015-08-24,69.94,66.05,69.94,66.05,126087,2.34亿,5.30%,3.36
2015-08-25,59.50,59.46,64.36,59.46,206130,3.43亿,7.41%,5.49
2015-08-26,59.97,54.28,62.67,54.21,226962,3.70亿,14.23%,6.05
2015-08-27,56.44,59.50,59.50,55.04,171390,2.71亿,8.22%,4.57
2015-08-28,61.84,65.12,65.22,60.83,175038,3.03亿,7.38%,4.66
2015-08-31,65.12,63.17,68.07,62.42,188510,3.40亿,8.68%,5.02
2015-09-01,61.70,56.87,62.24,56.87,150985,2.47亿,8.49%,4.02
2015-09-02,54.24,56.84,62.52,53.88,196093,3.16亿,15.19%,5.22
2015-09-07,58.53,60.98,62.45,57.92,194121,3.25亿,7.98%,5.17
2015-09-08,61.52,65.91,66.38,60.11,142611,2.47亿,10.27%,3.8
2015-09-09,66.27,66.88,68.57,64.32,224175,4.12亿,6.45%,5.97
2015-09-10,65.80,65.26,67.24,64.79,120947,2.21亿,3.66%,3.22
2015-09-11,65.37,65.48,66.84,64.40,99719,1.81亿,3.75%,2.66
2015-09-14,65.48,58.96,66.88,58.96,126676,2.18亿,12.10%,3.37
2015-09-15,56.87,54.86,58.92,53.92,136681,2.12亿,8.49%,3.64
2015-09-16,55.40,60.33,60.33,55.40,108444,1.74亿,8.99%,2.89
2015-09-17,60.80,59.68,63.75,59.68,147336,2.52亿,6.74%,3.92
2015-09-18,60.22,61.62,62.49,59.79,93126,1.57亿,4.52%,2.48
2015-09-21,60.72,65.91,66.16,60.04,133396,2.36亿,9.93%,3.55
2015-09-22,66.16,66.70,68.25,64.72,179944,3.31亿,5.35%,4.79
2015-09-23,65.08,65.44,67.06,64.79,117143,2.14亿,3.40%,3.12
2015-09-24,65.80,65.94,67.85,64.72,145835,2.67亿,4.79%,3.88
2015-09-25,66.16,64.79,67.35,62.78,199148,3.60亿,6.93%,5.3
2015-09-28,64.72,66.77,66.88,63.14,126140,2.28亿,5.78%,3.36
2015-09-29,65.62,66.02,68.14,64.97,135515,2.50亿,4.74%,3.61
2015-09-30,66.52,65.30,67.02,64.04,94857,1.72亿,4.53%,2.53
2015-10-08,68.00,68.32,69.83,67.06,153207,2.90亿,4.25%,4.08
2015-10-09,67.74,69.62,69.83,67.74,123874,2.37亿,3.06%,3.3
2015-10-12,70.19,75.09,75.63,69.76,188263,3.82亿,8.43%,5.01
2015-10-13,73.83,74.19,75.38,73.47,174859,3.59亿,2.54%,4.66
2015-10-14,73.76,74.08,76.78,73.76,193912,4.04亿,4.08%,5.17
2015-10-15,74.08,76.46,77.25,74.08,181364,3.81亿,4.28%,4.83
2015-10-16,76.06,76.89,77.82,74.80,211264,4.44亿,3.96%,5.63
2015-10-19,77.32,74.98,78.00,73.04,229238,4.82亿,6.46%,6.11
2015-10-20,74.94,76.71,77.07,74.58,175807,3.70亿,3.31%,4.68
2015-10-21,78.69,69.08,78.69,69.08,294280,6.01亿,12.53%,7.84
2015-10-22,70.70,73.36,73.61,69.76,210460,4.18亿,5.58%,5.61
2015-10-23,73.22,77.32,78.29,72.82,245496,5.13亿,7.46%,6.54
2015-10-26,78.80,77.75,80.02,76.42,247177,5.32亿,4.66%,6.58
2015-10-27,76.53,77.50,77.75,71.81,202292,4.21亿,7.64%,5.39
2015-10-28,75.88,74.44,78.62,73.97,221233,4.68亿,5.99%,6.6
2015-10-29,76.60,76.35,77.93,74.44,214762,4.54亿,4.69%,6.41
2015-10-30,75.92,79.05,81.57,75.45,297144,6.45亿,8.02%,8.87
2015-11-02,77.46,77.14,80.88,76.64,239671,5.24亿,5.37%,7.15
2015-11-03,77.32,75.70,77.97,73.83,174784,3.67亿,5.37%,5.22
2015-11-04,76.28,81.89,82.25,75.99,278633,6.12亿,8.27%,8.32
2015-11-05,81.50,79.26,81.64,77.75,696551,7.68亿,4.75%,10.4
2015-11-06,79.77,80.20,81.21,78.83,547161,6.06亿,3.00%,8.17
2015-11-09,78.76,79.84,81.14,76.60,547446,5.99亿,5.66%,8.17
2015-11-10,79.98,82.86,85.24,79.84,765603,8.77亿,6.76%,11.43
2015-11-11,82.79,83.80,84.16,80.99,576612,6.61亿,3.82%,8.61
2015-11-12,83.87,88.62,90.28,82.14,826832,9.90亿,9.71%,12.34
2015-11-13,87.04,87.18,91.22,85.96,711336,8.71亿,5.93%,10.62
2015-11-16,84.52,89.63,89.92,83.94,476684,5.78亿,6.85%,7.11
2015-11-17,90.93,89.78,93.66,88.48,866212,10.9亿,5.78%,12.93
2015-11-18,89.92,85.60,90.64,85.38,506275,6.15亿,5.85%,7.56
2015-11-19,86.32,88.34,88.55,85.46,362968,4.38亿,3.62%,5.42
2015-11-20,88.19,91.29,92.80,87.76,662816,8.33亿,5.71%,9.89
2015-11-23,90.86,88.55,93.81,87.76,600574,7.55亿,6.63%,8.96
2015-11-24,86.97,90.71,90.71,86.97,372578,4.60亿,4.23%,5.56
2015-11-25,90.28,91.00,91.43,89.20,428860,5.37亿,2.46%,6.4
2015-11-26,92.15,88.70,92.44,88.19,461958,5.79亿,4.67%,6.89
2015-11-27,87.90,79.84,89.13,79.84,547342,6.41亿,10.47%,8.17
2015-11-30,80.92,82.29,82.65,73.79,424579,4.67亿,11.09%,6.34
2015-12-01,82.43,83.44,85.82,81.28,417470,4.83亿,5.51%,6.23
2015-12-02,83.51,79.84,83.51,76.67,306574,3.40亿,8.20%,4.58
2015-12-03,80.85,81.50,81.93,79.91,235623,2.64亿,2.53%,3.52
2015-12-04,81.35,81.71,82.94,80.70,322377,3.65亿,2.74%,4.81
2015-12-07,82.22,81.93,83.01,81.14,212725,2.41亿,2.29%,3.17
2015-12-08,81.64,80.27,82.86,79.77,239175,2.69亿,3.78%,3.57
2015-12-09,80.27,77.75,80.78,77.32,248587,2.70亿,4.31%,3.71
2015-12-10,77.32,77.82,78.69,76.67,208142,2.24亿,2.59%,3.11
2015-12-11,77.82,78.40,79.05,77.32,181842,1.97亿,2.22%,2.71
2015-12-14,78.69,82.43,82.65,78.11,323111,3.61亿,5.79%,4.82
2015-12-15,82.58,82.14,83.30,81.78,240598,2.74亿,1.83%,3.59
2015-12-16,82.65,82.43,83.58,81.93,206762,2.36亿,2.02%,3.09
2015-12-17,83.01,85.74,86.18,82.58,386624,4.53亿,4.37%,5.77
2015-12-18,85.60,83.94,85.96,83.51,288283,3.37亿,2.86%,4.3
2015-12-21,85.31,84.74,86.39,84.52,264979,3.13亿,2.23%,3.95
2015-12-22,85.24,85.89,86.32,84.52,236128,2.79亿,2.12%,3.52
2015-12-23,85.89,83.94,86.32,83.08,305064,3.58亿,3.77%,4.55
2015-12-24,83.37,82.50,83.80,80.92,220807,2.52亿,3.43%,3.3
2015-12-25,82.58,82.72,83.51,82.14,150790,1.73亿,1.66%,2.25
2015-12-28,82.94,84.95,88.48,82.43,498041,5.87亿,7.31%,7.43
2015-12-29,84.66,84.02,85.17,82.36,262037,3.03亿,3.31%,3.91
2015-12-30,83.87,86.25,86.68,83.08,372408,4.41亿,4.28%,5.56
2015-12-31,86.32,84.59,87.98,84.52,323714,3.86亿,4.01%,4.83
2016-01-04,84.88,76.38,85.46,76.17,240812,2.70亿,10.98%,3.59
2016-01-05,72.86,79.48,80.56,72.86,362322,3.88亿,10.09%,5.41
2016-01-06,79.34,80.42,80.85,78.40,230413,2.54亿,3.08%,3.44
2016-01-07,78.26,72.93,79.34,72.57,81043,8545万,8.42%,1.05
2016-01-08,74.80,74.30,76.60,70.19,282609,2.90亿,8.79%,3.65
2016-01-11,71.20,66.88,73.58,66.88,291323,2.83亿,9.01%,3.77
2016-01-12,66.88,65.94,68.32,63.71,226095,2.07亿,6.89%,2.92
2016-01-13,66.95,62.78,67.53,61.55,187018,1.69亿,9.06%,2.42
2016-01-14,60.04,65.08,65.51,60.04,246674,2.14亿,8.72%,3.19
2016-01-15,64.79,61.48,66.09,60.62,206860,1.81亿,8.41%,2.68
2016-01-18,60.69,62.78,64.14,60.18,197187,1.70亿,6.44%,2.55
2016-01-19,67.31,69.04,69.04,67.31,168241,1.59亿,2.75%,2.18
2016-01-20,72.14,70.62,73.43,70.41,597564,5.94亿,4.38%,7.73
2016-01-21,68.10,66.52,71.20,66.45,288610,2.75亿,6.73%,3.73
2016-01-22,67.89,67.82,68.82,64.43,233990,2.17亿,6.60%,3.03
2016-01-25,68.46,67.38,69.04,66.23,203864,1.91亿,4.14%,2.64
2016-01-26,66.23,60.98,66.95,60.69,247462,2.19亿,9.30%,3.2
2016-01-27,61.70,60.47,61.77,56.44,263538,2.17亿,8.74%,3.41
2016-01-28,59.18,57.52,61.12,56.22,202988,1.67亿,8.10%,2.63
2016-01-29,58.38,63.28,63.28,57.74,316741,2.71亿,9.64%,4.1
2016-02-01,63.21,62.92,64.14,61.26,241036,2.09亿,4.55%,3.12
2016-02-02,62.92,65.15,66.02,62.92,244149,2.19亿,4.92%,3.16
2016-02-03,63.78,65.15,65.51,62.78,151109,1.34亿,4.20%,1.95
2016-02-04,65.08,65.87,66.95,65.01,182693,1.67亿,2.98%,2.36
2016-02-05,66.02,64.36,66.30,64.29,123440,1.11亿,3.06%,1.6
2016-02-15,62.20,63.28,64.07,61.48,132025,1.14亿,4.03%,1.71
2016-02-16,63.28,66.09,66.52,63.28,172063,1.56亿,5.12%,2.23
2016-02-17,66.09,67.38,67.60,65.58,221833,2.04亿,3.05%,2.87
2016-02-18,67.60,66.30,67.89,66.16,185342,1.71亿,2.56%,2.4
2016-02-19,66.38,67.24,67.67,66.16,153163,1.42亿,2.28%,1.98
2016-02-22,68.68,68.32,69.11,67.24,187089,1.76亿,2.78%,2.42
2016-02-23,68.32,67.53,68.82,66.45,166852,1.55亿,3.48%,2.16
2016-02-24,67.17,66.88,67.67,65.08,189143,1.73亿,3.84%,2.45
2016-02-25,66.66,60.33,66.88,60.26,275238,2.41亿,9.90%,3.56
2016-02-26,61.55,60.62,61.84,59.18,156911,1.32亿,4.42%,2.03
2016-02-29,62.49,61.34,63.21,57.88,290276,2.43亿,8.79%,3.75
2016-03-01,61.48,63.14,63.50,59.03,252846,2.14亿,7.28%,3.27
2016-03-02,62.92,66.30,66.52,62.20,305436,2.72亿,6.84%,3.95
2016-03-03,66.02,66.23,67.60,65.51,304031,2.79亿,3.15%,3.93
2016-03-04,66.30,62.42,66.52,62.20,283530,2.52亿,6.52%,3.67
2016-03-07,63.35,64.22,65.51,63.21,208642,1.86亿,3.69%,2.7
2016-03-08,64.07,64.29,64.36,60.69,194705,1.69亿,5.72%,2.52
2016-03-09,62.85,62.06,63.86,61.84,126426,1.10亿,3.14%,1.63
2016-03-10,62.34,61.34,62.99,61.05,114838,9856万,3.13%,1.49
2016-03-11,60.90,61.48,61.98,60.26,80937,6852万,2.82%,1.05
2016-03-14,62.27,64.14,64.65,62.27,200787,1.77亿,3.86%,2.6
2016-03-15,63.93,62.92,64.29,62.56,128983,1.13亿,2.69%,1.67
2016-03-16,63.93,61.98,64.14,61.62,132722,1.15亿,4.01%,1.72
2016-03-17,62.42,64.58,64.79,61.84,253175,2.23亿,4.76%,3.27
2016-03-18,64.72,66.52,67.10,64.14,316557,2.89亿,4.57%,4.09
2016-03-21,68.32,67.67,68.32,66.95,328008,3.07亿,2.06%,4.24
2016-03-22,66.81,69.26,71.13,66.52,361244,3.48亿,6.81%,4.67
2016-03-23,68.54,69.18,69.54,67.82,234864,2.23亿,2.50%,3.04
2016-03-24,69.11,67.02,69.11,66.59,272768,2.56亿,3.64%,3.53
2016-03-25,67.02,67.38,67.53,66.16,154058,1.43亿,2.04%,1.99
2016-03-28,67.53,67.24,68.97,66.95,183718,1.73亿,2.99%,2.38
2016-03-29,67.24,65.87,67.53,65.44,147595,1.35亿,3.11%,1.91
2016-03-30,66.66,68.61,68.68,66.66,220554,2.06亿,3.06%,2.85
2016-03-31,67.46,66.38,68.10,66.16,500453,4.63亿,2.83%,6.47
2016-04-01,66.16,65.73,66.52,64.94,268945,2.44亿,2.39%,3.48
2016-04-05,65.80,67.10,67.17,64.72,433328,3.96亿,3.72%,5.6
2016-04-06,66.52,67.38,68.39,66.30,324918,3.03亿,3.11%,4.2
2016-04-07,67.60,66.23,68.03,66.02,235732,2.18亿,2.99%,3.05
2016-04-08,65.73,67.02,67.53,65.01,268180,2.46亿,3.80%,3.47
2016-04-11,67.67,68.68,68.90,67.38,443197,4.18亿,2.26%,5.73
2016-04-12,68.39,69.26,70.55,68.03,456985,4.39亿,3.67%,5.91
2016-04-13,69.40,70.84,72.57,69.40,561324,5.53亿,4.57%,7.26
2016-04-14,71.34,72.06,73.00,70.91,395469,3.93亿,2.95%,5.11
2016-04-15,72.71,73.58,73.94,72.28,439928,4.46亿,2.30%,5.69
2016-04-18,72.93,71.27,72.93,69.83,383774,3.78亿,4.21%,4.96
2016-04-19,71.27,72.50,72.86,70.19,264759,2.61亿,3.74%,3.42
2016-04-20,72.57,67.89,73.14,67.02,422708,4.08亿,8.44%,5.47
2016-04-21,68.03,67.60,69.62,67.24,260062,2.46亿,3.50%,3.36
2016-04-22,67.31,67.60,68.25,66.16,183825,1.71亿,3.09%,2.38
2016-04-25,66.95,66.59,67.46,65.08,190783,1.75亿,3.51%,2.47
2016-04-26,66.02,66.74,66.74,65.73,170680,1.57亿,1.51%,2.21
2016-04-27,66.74,65.73,66.95,65.44,167122,1.53亿,2.27%,2.16
2016-04-28,65.87,64.07,66.02,62.70,225063,2.00亿,5.04%,2.91
2016-04-29,63.35,63.35,64.22,63.06,124267,1.09亿,1.80%,1.61
2016-05-03,63.78,65.44,65.58,62.99,180147,1.61亿,4.09%,2.33
2016-05-04,65.22,64.94,65.80,64.50,149819,1.35亿,1.98%,1.94
2016-05-05,65.08,65.01,65.37,63.78,150230,1.34亿,2.44%,1.94
2016-05-06,64.79,61.05,65.08,60.83,278567,2.43亿,6.53%,3.6
2016-05-09,60.33,57.95,60.33,56.51,223115,1.80亿,6.25%,2.89
2016-05-10,58.17,57.45,58.67,56.94,133688,1.07亿,2.98%,1.73
2016-05-11,58.17,57.30,58.46,57.16,113682,9063万,2.26%,1.47
2016-05-12,56.80,56.58,56.80,54.28,157339,1.21亿,4.40%,2.03
2016-05-13,56.30,56.44,57.45,55.79,99831,7835万,2.93%,1.29
2016-05-16,56.37,57.38,57.45,56.22,91357,7206万,2.17%,1.18
2016-05-17,57.74,57.59,58.17,56.80,129542,1.03亿,2.38%,1.68
2016-05-18,57.45,54.93,57.45,54.35,163666,1.25亿,5.38%,2.12
2016-05-19,55.29,55.36,56.37,55.07,120947,9315万,2.36%,1.56
2016-05-20,55.00,55.94,56.01,54.35,87133,6668万,2.99%,1.13
2016-05-23,56.44,56.87,57.02,56.15,100174,7854万,1.54%,1.3
2016-05-24,56.87,56.08,57.02,55.72,73607,5719万,2.28%,0.95
2016-05-25,56.51,56.01,57.16,55.65,85329,6669万,2.70%,1.1
2016-05-26,56.15,56.30,56.66,54.78,91084,6991万,3.34%,1.18
2016-05-27,56.22,56.73,56.94,56.22,100007,7832万,1.28%,1.29
2016-05-30,56.44,56.08,56.73,55.79,69814,5423万,1.65%,0.9
2016-05-31,56.08,58.82,58.96,56.08,235851,1.89亿,5.14%,3.05
2016-06-01,59.03,58.46,59.39,57.88,158376,1.29亿,2.57%,2.05
2016-06-02,58.31,58.60,59.03,57.88,117648,9502万,1.97%,1.52
2016-06-03,58.82,59.25,59.46,58.60,147329,1.20亿,1.47%,1.91
2016-06-06,58.89,58.60,59.61,58.24,116978,9518万,2.31%,1.51
2016-06-07,58.89,58.46,58.96,58.38,80094,6488万,0.98%,1.04
2016-06-08,58.60,58.46,58.67,57.02,174332,1.39亿,2.83%,2.25
2016-06-13,57.16,55.72,57.88,55.72,145094,1.14亿,3.70%,1.88
2016-06-14,55.79,55.72,56.15,55.07,94126,7183万,1.94%,1.22
2016-06-15,54.93,57.38,57.95,54.78,160739,1.26亿,5.69%,2.08
2016-06-16,57.45,56.80,58.24,56.66,122809,9684万,2.76%,1.59
2016-06-17,57.88,57.16,58.17,56.87,109385,8655万,2.28%,1.41
2016-06-20,56.87,56.44,57.45,55.79,122528,9487万,2.90%,1.58
2016-06-21,57.16,57.09,58.24,56.58,169649,1.34亿,2.93%,2.19
2016-06-22,57.09,59.61,59.68,56.58,260116,2.10亿,5.42%,3.36
2016-06-23,59.54,58.74,59.54,58.31,173322,1.40亿,2.05%,2.24
2016-06-24,58.60,57.23,59.32,56.01,210083,1.66亿,5.64%,2.72
2016-06-27,56.80,58.89,59.32,56.51,172306,1.37亿,4.91%,2.23
2016-06-28,58.38,59.46,59.61,58.17,189267,1.53亿,2.45%,2.45
2016-06-29,59.46,59.18,59.68,58.82,165180,1.34亿,1.45%,2.14
2016-06-30,59.32,58.89,59.46,58.60,103117,8344万,1.46%,1.31
2016-07-01,58.96,59.75,59.97,58.96,192421,1.57亿,1.71%,2.45
2016-07-04,59.46,61.05,61.48,59.32,228072,1.91亿,3.61%,2.9
2016-07-05,61.05,61.05,61.70,60.76,166949,1.40亿,1.53%,2.12
2016-07-06,60.76,61.41,61.48,60.54,124263,1.04亿,1.53%,1.58
2016-07-07,61.34,60.47,61.55,59.97,163575,1.36亿,2.58%,2.08
2016-07-08,60.26,60.76,61.12,59.97,138611,1.15亿,1.91%,1.76
2016-07-11,60.76,60.26,61.19,60.11,147888,1.24亿,1.78%,1.88
2016-07-12,60.26,61.19,61.34,59.97,193354,1.61亿,2.27%,2.46
2016-07-13,61.34,61.77,62.20,60.90,161213,1.37亿,2.12%,2.05
2016-07-14,61.84,62.63,62.70,61.12,166815,1.42亿,2.56%,2.12
2016-07-15,62.63,63.50,63.93,62.27,203325,1.77亿,2.64%,2.58
2016-07-18,63.50,62.99,63.57,62.13,119241,1.03亿,2.27%,1.52
2016-07-19,63.06,63.06,63.35,61.70,142638,1.22亿,2.63%,1.81
2016-07-20,63.28,62.92,63.50,62.56,91474,7931万,1.48%,1.16
2016-07-21,62.63,62.92,63.50,62.20,120271,1.04亿,2.06%,1.53
2016-07-22,62.78,62.99,63.93,62.42,131181,1.14亿,2.40%,1.67
2016-07-25,62.63,63.21,63.57,62.63,94130,8173万,1.49%,1.2
2016-07-26,63.28,64.58,65.08,62.92,127587,1.13亿,3.42%,1.62
2016-07-27,64.72,60.40,64.94,60.26,290727,2.47亿,7.25%,3.69
2016-07-28,60.40,60.76,61.70,59.97,108894,9109万,2.86%,1.38
2016-07-29,61.05,60.33,61.26,59.82,85240,7076万,2.37%,1.08
2016-08-01,60.40,59.46,60.40,58.46,99136,8128万,3.22%,1.26
2016-08-02,59.46,60.54,60.83,59.46,88621,7341万,2.30%,1.13
2016-08-03,60.40,60.69,60.76,59.68,76912,6378万,1.78%,0.98
2016-08-04,60.54,61.26,61.34,60.40,88168,7386万,1.54%,1.12
2016-08-05,60.98,61.41,61.77,60.98,83779,7073万,1.29%,1.06
2016-08-08,60.90,62.56,63.06,60.83,153784,1.32亿,3.63%,1.95
2016-08-09,62.56,63.78,64.43,62.56,200505,1.76亿,2.99%,2.55
2016-08-10,64.00,63.21,64.29,62.92,118268,1.03亿,2.14%,1.5
2016-08-11,63.21,62.92,63.64,62.63,92017,7991万,1.59%,1.17
2016-08-12,62.85,63.64,63.86,62.63,105324,9170万,1.95%,1.34
2016-08-15,64.00,64.14,65.15,63.86,178413,1.58亿,2.04%,2.27
2016-08-16,64.00,63.86,64.58,63.71,154946,1.37亿,1.35%,1.97
2016-08-17,63.64,62.85,64.43,62.63,179453,1.57亿,2.82%,2.28
2016-08-18,62.20,63.21,63.57,61.84,113646,9826万,2.75%,1.44
2016-08-19,63.14,63.78,64.14,62.85,147568,1.29亿,2.05%,1.88
2016-08-22,64.22,63.35,64.36,63.28,149805,1.31亿,1.69%,1.9
2016-08-23,63.57,64.50,65.08,63.28,188281,1.66亿,2.84%,2.39
2016-08-24,64.22,66.95,68.18,64.22,422911,3.87亿,6.14%,5.37
2016-08-25,66.74,67.74,68.54,65.87,381294,3.54亿,3.98%,4.85
