日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-12,14.86,14.97,15.01,14.76,6532,945万,1.68%,0.59
2018-09-13,15.16,15.06,15.29,14.96,6199,905万,2.20%,0.56
2018-09-14,15.06,15.04,15.39,15.04,8348,1230万,2.32%,0.75
2018-09-17,14.78,14.79,15.06,14.77,7845,1129万,1.93%,0.71
2018-09-18,14.66,15.05,15.06,14.56,8306,1199万,3.38%,0.75
2018-09-19,14.92,15.20,15.35,14.92,12076,1778万,2.86%,1.09
2018-09-20,15.05,15.05,15.21,15.03,8779,1285万,1.18%,0.79
2018-09-21,15.16,15.24,15.36,15.01,10963,1614万,2.33%,0.99
2018-09-25,15.19,15.40,15.65,15.15,15227,2283万,3.28%,1.37
2018-09-26,15.45,15.46,15.72,15.35,13366,2015万,2.40%,1.21
2018-09-27,15.46,15.51,15.78,15.46,17848,2701万,2.07%,1.61
2018-09-28,15.51,16.10,16.44,15.49,36784,5715万,6.13%,3.32
2018-10-08,15.83,16.04,16.44,15.75,38819,6100万,4.29%,3.5
2018-10-09,16.10,16.44,16.65,15.88,32862,5177万,4.80%,2.96
2018-10-10,16.42,16.13,16.42,16.02,24346,3825万,2.43%,2.19
2018-10-11,15.45,14.56,15.64,14.56,31857,4641万,6.70%,2.87
2018-10-12,14.56,14.48,14.74,13.86,21698,3019万,6.04%,1.96
2018-10-15,14.66,14.03,14.76,13.99,13221,1849万,5.32%,1.19
2018-10-16,14.01,14.01,14.40,13.86,11639,1590万,3.85%,1.05
2018-10-17,14.13,14.05,14.34,13.68,11669,1583万,4.71%,1.05
2018-10-18,14.01,13.62,14.10,13.48,11581,1532万,4.41%,1.04
2018-10-19,13.47,13.88,14.01,13.38,10312,1371万,4.63%,0.93
2018-10-22,13.95,14.32,14.58,13.95,23204,3206万,4.54%,2.09
2018-10-23,14.35,13.91,14.39,13.82,14329,1956万,3.98%,1.29
2018-10-24,13.92,14.03,14.24,13.84,11636,1585万,2.88%,2.54
2018-10-25,13.48,13.80,13.86,13.48,11371,1501万,2.71%,1.03
2018-10-26,13.96,13.91,14.11,13.86,8850,1195万,1.81%,0.8
2018-10-29,14.01,14.03,14.46,13.98,16134,2218万,3.45%,1.45
2018-10-30,14.22,14.51,14.64,13.87,23108,3205万,5.49%,2.08
2018-10-31,14.52,14.62,15.08,14.44,29156,4152万,4.41%,2.63
2018-11-01,14.82,14.48,14.82,14.48,23231,3287万,2.33%,2.09
2018-11-02,14.65,14.86,14.91,14.55,25376,3614万,2.49%,2.29
2018-11-05,14.95,15.05,15.26,14.86,26816,3903万,2.69%,2.42
2018-11-06,14.86,15.07,15.13,14.63,18124,2605万,3.32%,1.63
2018-11-07,15.20,14.94,15.20,14.91,17148,2501万,1.92%,1.55
2018-11-08,15.16,15.37,15.76,15.12,31602,4733万,4.28%,2.85
2018-11-09,15.20,15.82,16.24,15.19,46393,7074万,6.83%,4.18
2018-11-12,15.95,16.89,17.31,15.67,70901,1.15亿,10.37%,6.39
2018-11-13,16.54,17.30,17.63,16.53,88088,1.48亿,6.51%,7.94
2018-11-14,17.06,16.85,17.16,16.77,50914,8396万,2.25%,4.59
2018-11-15,17.35,18.49,18.49,17.03,88000,1.52亿,8.66%,7.93
2018-11-16,19.06,18.73,20.06,18.65,157555,2.99亿,7.63%,14.2
2018-11-19,18.40,18.96,19.23,18.35,88632,1.63亿,4.70%,7.99
2018-11-20,18.63,17.66,19.03,17.41,93315,1.66亿,8.54%,8.41
2018-11-21,17.93,18.19,18.76,17.91,65820,1.17亿,4.81%,5.93
2018-11-22,18.81,17.66,19.05,17.57,64972,1.15亿,8.14%,5.86
2018-11-23,18.09,17.77,18.91,17.74,93001,1.66亿,6.63%,8.38
2018-11-26,17.25,16.65,17.66,16.48,78264,1.29亿,6.64%,7.06
2018-11-27,17.19,16.91,17.36,16.59,45440,7473万,4.62%,4.1
2018-11-28,16.83,16.51,16.93,16.01,52477,8364万,5.44%,4.73
2018-11-29,16.67,15.85,16.69,15.83,36615,5805万,5.21%,3.3
2018-11-30,15.99,16.04,16.30,15.66,36795,5714万,4.04%,3.32
2018-12-03,16.41,16.47,16.73,16.21,43900,7012万,3.24%,3.96
2018-12-04,16.46,16.52,16.52,16.21,30852,4910万,1.88%,2.78
2018-12-05,16.21,16.04,16.21,15.62,36170,5612万,3.57%,3.26
2018-12-06,15.94,15.64,16.08,15.52,30283,4633万,3.49%,2.73
2018-12-07,15.74,15.89,15.96,15.65,19126,2933万,1.98%,1.72
2018-12-10,15.89,15.34,15.89,15.25,25932,3882万,4.03%,2.34
2018-12-11,15.35,15.52,15.60,15.35,14083,2117万,1.63%,1.27
2018-12-12,15.60,15.68,15.74,15.48,14910,2260万,1.68%,1.34
2018-12-13,15.69,15.76,15.84,15.38,19755,3002万,2.93%,1.78
2018-12-14,15.76,15.28,15.76,15.22,17920,2690万,3.43%,1.62
2018-12-17,15.27,15.59,15.65,15.23,15697,2356万,2.75%,1.42
