日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-04,211.01,207.37,212.13,201.85,34647,1.75亿,4.87%,0.58
2018-06-05,205.97,210.93,211.29,205.97,21136,1.09亿,2.57%,0.35
2018-06-06,210.57,212.81,214.69,206.77,24634,1.28亿,3.75%,0.41
2018-06-07,211.77,210.57,211.77,207.97,21784,1.12亿,1.79%,0.36
2018-06-08,211.49,205.97,211.49,203.61,26315,1.33亿,3.74%,0.44
2018-06-11,205.69,204.65,205.97,201.85,20081,1.00亿,2.00%,0.33
2018-06-12,204.37,205.09,205.97,202.57,13743,6883万,1.66%,0.23
2018-06-13,204.01,205.61,210.09,203.97,19194,9788万,2.98%,0.32
2018-06-14,204.53,202.57,206.17,202.21,15547,7764万,1.93%,0.26
2018-06-15,202.97,199.01,205.21,194.93,32855,1.60亿,5.07%,0.55
2018-06-19,199.01,191.53,203.61,188.05,34690,1.64亿,7.82%,0.58
2018-06-20,189.77,191.37,192.49,188.29,19733,9213万,2.19%,0.33
2018-06-21,192.17,184.05,192.57,183.89,34224,1.56亿,4.54%,0.57
2018-06-22,184.01,184.25,184.81,175.21,27946,1.24亿,5.22%,0.47
2018-06-25,184.69,178.65,184.97,178.41,26587,1.18亿,3.56%,0.44
2018-06-26,175.77,173.69,177.77,172.09,29777,1.27亿,3.18%,0.5
2018-06-27,176.17,178.57,188.17,176.17,52104,2.32亿,6.91%,0.87
2018-06-28,178.89,177.33,184.93,174.57,32099,1.42亿,5.80%,0.54
2018-06-29,177.33,181.61,181.77,175.85,36069,1.58亿,3.34%,0.6
2018-07-02,181.77,180.69,183.69,179.41,29647,1.32亿,2.36%,0.5
2018-07-03,179.25,174.79,180.77,169.25,54819,1.28亿,6.38%,0.51
2018-07-04,174.79,167.81,177.17,165.79,53863,1.22亿,6.51%,0.5
2018-07-05,169.03,162.48,172.77,160.89,51909,1.15亿,7.08%,0.48
2018-07-06,164.71,164.35,166.37,160.39,45961,1.00亿,3.68%,0.43
2018-07-09,171.77,177.38,179.11,168.60,80840,1.89亿,6.40%,0.75
2018-07-10,174.29,183.43,185.52,174.29,80749,1.97亿,6.33%,0.75
2018-07-11,179.33,190.13,194.09,176.45,132804,3.35亿,9.62%,1.24
2018-07-12,190.13,189.05,193.01,186.67,90936,2.31亿,3.33%,0.85
2018-07-13,186.74,191.93,193.73,186.74,72424,1.86亿,3.69%,0.67
2018-07-16,191.64,198.33,198.62,190.63,75447,1.98亿,4.16%,0.7
2018-07-17,197.83,200.64,202.22,195.17,61996,1.66亿,3.56%,0.58
2018-07-18,200.21,198.19,202.01,198.05,38465,1.03亿,1.97%,0.36
2018-07-19,198.05,199.77,200.93,192.21,46928,1.25亿,4.40%,0.44
2018-07-20,199.77,196.25,201.65,194.81,43980,1.17亿,3.42%,0.41
2018-07-23,198.41,208.34,209.42,198.41,83658,2.30亿,5.61%,0.78
2018-07-24,208.34,205.97,208.77,203.95,62909,1.75亿,2.32%,0.59
2018-07-25,204.53,202.87,205.61,200.57,43280,1.18亿,2.45%,0.4
2018-07-26,203.66,203.30,205.25,200.93,36108,9859万,2.13%,0.34
2018-07-27,201.65,195.53,202.80,195.17,54270,1.43亿,3.75%,0.51
2018-07-30,197.33,195.17,200.21,194.16,43654,1.16亿,3.09%,0.41
2018-07-31,197.33,198.91,200.78,196.61,35468,9492万,2.14%,0.33
2018-08-01,198.98,193.08,200.93,192.65,55338,1.45亿,4.16%,0.52
2018-08-02,194.09,193.08,196.25,188.54,51774,1.34亿,3.99%,0.48
2018-08-03,195.17,202.29,208.13,195.17,157140,4.30亿,6.71%,1.46
2018-08-06,200.21,185.16,200.93,183.50,127142,3.22亿,8.61%,1.18
2018-08-07,182.85,185.30,188.47,175.73,83675,2.03亿,6.88%,0.78
2018-08-08,184.01,179.61,184.73,179.40,42841,1.04亿,2.88%,0.4
2018-08-09,179.33,182.06,184.80,176.73,38605,9440万,4.49%,0.36
2018-08-10,182.06,187.97,191.35,181.99,63929,1.61亿,5.14%,0.6
2018-08-13,185.66,188.76,191.85,183.57,43410,1.10亿,4.41%,0.4
2018-08-14,189.41,188.90,190.13,185.30,30753,7758万,2.56%,0.29
2018-08-15,187.97,187.10,190.20,186.02,38494,9712万,2.21%,0.36
2018-08-16,184.94,176.81,185.52,175.58,88402,2.13亿,5.31%,0.82
2018-08-17,171.41,167.88,180.69,165.79,110087,2.50亿,8.43%,1.02
2018-08-20,166.37,159.24,166.37,153.41,106649,2.24亿,7.72%,0.99
2018-08-21,160.61,165.93,166.51,160.61,50817,1.11亿,3.71%,0.47
2018-08-22,166.80,166.58,170.54,163.92,36526,8139万,3.99%,0.34
2018-08-23,169.10,168.17,171.41,165.21,50659,1.14亿,3.72%,0.47
2018-08-24,167.45,169.10,170.25,159.89,33884,7548万,6.17%,0.32
2018-08-27,169.97,172.13,175.65,165.43,55166,1.25亿,6.05%,0.51
2018-08-28,172.49,171.84,173.57,170.76,32384,7430万,1.63%,0.3
2018-08-29,171.77,172.49,174.00,171.05,23688,5464万,1.72%,0.22
2018-08-30,170.69,170.69,173.13,170.54,23636,5415万,1.50%,0.22
2018-08-31,169.25,171.84,172.05,168.67,26790,6117万,1.98%,0.25
2018-09-03,171.84,171.26,172.05,167.23,21691,4904万,2.81%,0.2
2018-09-04,171.19,169.25,171.19,166.51,33137,7453万,2.73%,0.31
2018-09-05,169.25,164.85,169.25,164.28,29395,6515万,2.94%,0.27
2018-09-06,166.37,169.32,170.25,165.00,40256,9061万,3.19%,0.37
2018-09-07,169.25,171.41,173.71,169.17,42718,9815万,2.68%,0.4
2018-09-10,172.56,175.37,176.09,170.33,55327,1.29亿,3.36%,0.51
2018-09-11,175.29,175.37,175.44,171.05,39835,9222万,2.50%,0.37
2018-09-12,174.14,172.13,174.86,171.33,34535,7991万,2.01%,0.32
2018-09-13,172.63,171.19,173.57,169.97,17206,3941万,2.09%,0.16
2018-09-14,170.97,171.69,172.63,170.04,33355,7630万,1.51%,0.31
2018-09-17,164.85,160.46,167.59,159.02,60386,1.31亿,4.99%,0.56
2018-09-18,159.02,163.63,164.64,159.02,39048,8458万,3.50%,0.36
2018-09-19,163.70,168.02,170.11,163.49,53610,1.20亿,4.05%,0.5
2018-09-20,168.53,169.03,173.64,168.09,39589,9020万,3.30%,0.37
2018-09-21,170.61,170.54,172.05,167.09,43294,9851万,2.94%,0.4
2018-09-25,170.40,175.80,178.97,168.24,76614,1.80亿,6.29%,0.71
2018-09-26,176.30,185.81,187.97,176.30,103838,2.54亿,6.63%,0.97
2018-09-27,185.30,185.59,189.12,181.49,66177,1.64亿,4.11%,0.62
2018-09-28,185.09,185.81,187.68,182.85,53688,1.33亿,2.60%,0.5
2018-10-08,185.81,186.81,190.20,183.00,66927,1.68亿,3.88%,0.62
2018-10-09,183.86,187.10,188.04,183.79,52755,1.31亿,2.27%,0.49
2018-10-10,187.32,189.69,191.57,186.67,50231,1.27亿,2.62%,0.47
2018-10-11,185.81,183.21,189.62,182.93,51854,1.29亿,3.53%,0.48
2018-10-12,182.93,190.13,190.70,181.20,67024,1.69亿,5.19%,0.62
2018-10-15,189.84,187.61,190.85,185.09,34265,8631万,3.03%,0.32
2018-10-16,187.61,183.65,188.97,181.92,37511,9241万,3.76%,0.35
2018-10-17,182.57,185.88,187.61,182.57,24997,6218万,2.74%,0.23
2018-10-18,184.44,179.97,185.95,179.40,29238,7141万,3.52%,0.27
2018-10-19,178.61,179.33,182.71,171.41,73805,1.75亿,6.28%,0.69
2018-10-22,180.77,181.27,186.53,180.41,70257,1.73亿,3.41%,0.65
2018-10-23,180.77,173.35,184.08,172.85,100905,2.39亿,6.20%,0.94
2018-10-24,174.65,177.81,180.05,173.49,82952,1.97亿,3.78%,5.79
2018-10-25,174.79,177.89,179.25,173.64,39251,9272万,3.16%,0.37
2018-10-26,178.25,175.15,179.18,174.57,35505,8363万,2.59%,0.33
2018-10-29,173.49,169.25,176.01,168.96,42037,9570万,4.03%,0.39
2018-10-30,168.74,169.39,171.91,164.28,38486,8615万,4.51%,0.36
2018-10-31,169.53,171.41,172.99,167.16,36948,8417万,3.44%,0.34
2018-11-01,173.93,167.81,173.93,166.44,84536,1.91亿,4.37%,0.79
2018-11-02,170.90,172.92,173.35,169.25,66835,1.53亿,2.45%,0.62
2018-11-05,172.85,176.30,176.45,170.83,65558,1.53亿,3.25%,0.61
2018-11-06,178.61,183.50,183.86,176.23,90767,2.20亿,4.33%,0.84
2018-11-07,181.85,187.61,188.97,179.97,80444,2.01亿,4.90%,0.75
2018-11-08,187.89,193.01,193.65,185.88,73712,1.89亿,4.14%,0.69
2018-11-09,190.85,189.91,193.58,187.89,56395,1.45亿,2.95%,0.52
2018-11-12,190.05,190.56,193.29,187.17,35315,9067万,3.22%,0.33
2018-11-13,189.12,191.28,192.72,188.69,46637,1.19亿,2.12%,0.43
2018-11-14,190.85,190.13,191.35,189.12,34293,8743万,1.17%,0.32
2018-11-15,190.85,191.57,193.15,189.91,49636,1.28亿,1.70%,0.46
2018-11-16,192.79,193.80,194.45,189.41,52523,1.36亿,2.63%,0.49
2018-11-19,193.73,188.04,193.73,185.30,83811,2.11亿,4.35%,0.78
2018-11-20,186.96,182.78,186.96,179.76,70602,1.73亿,3.83%,0.66
2018-11-21,179.69,186.53,187.68,179.33,53048,1.32亿,4.57%,0.49
2018-11-22,186.24,182.93,187.97,181.41,58522,1.44亿,3.51%,0.54
2018-11-23,182.35,181.56,186.17,179.61,60931,1.48亿,3.58%,0.57
2018-11-26,180.55,182.13,185.45,180.55,55176,1.36亿,2.70%,0.51
2018-11-27,183.86,181.41,184.73,178.75,40899,9900万,3.28%,0.38
2018-11-28,180.19,184.58,186.09,177.67,51529,1.26亿,4.64%,0.48
2018-11-29,184.58,191.42,194.30,184.58,108115,2.78亿,5.27%,1.01
2018-11-30,191.64,201.00,201.79,191.64,143424,3.81亿,5.30%,1.34
2018-12-03,200.42,205.53,211.73,196.03,127173,3.53亿,7.81%,1.18
2018-12-04,203.45,212.45,213.09,203.45,109547,3.10亿,4.69%,1.02
2018-12-05,210.21,223.32,226.85,208.70,156472,4.65亿,8.54%,1.46
2018-12-06,224.18,223.39,225.98,218.21,122664,3.67亿,3.48%,1.14
2018-12-07,221.81,219.79,222.31,213.31,97337,2.86亿,4.03%,0.91
2018-12-10,221.01,218.85,222.31,215.33,77978,2.30亿,3.18%,0.73
2018-12-11,219.65,213.45,220.01,210.36,139622,4.01亿,4.41%,1.3
2018-12-12,214.68,212.81,215.25,210.50,87877,2.52亿,2.23%,0.82
2018-12-13,213.89,215.33,217.49,208.34,150269,4.34亿,4.30%,1.4
2018-12-14,214.89,208.05,216.41,207.33,100760,2.85亿,4.21%,0.94
2018-12-17,208.85,205.25,210.21,203.45,94624,2.62亿,3.25%,0.88
