日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-11-27,71.16,71.60,71.88,70.88,23473,4072万,1.41%,0.82
2014-11-28,71.60,70.40,71.84,69.72,28326,4852万,2.96%,0.99
2014-12-01,70.40,67.88,70.68,67.52,47559,7918万,4.49%,1.66
2014-12-02,67.88,68.64,69.00,67.64,21494,3576万,2.00%,0.75
2014-12-03,68.80,69.60,69.60,67.32,31774,5259万,3.32%,1.11
2014-12-04,69.20,69.60,71.08,68.84,55184,9390万,3.22%,1.92
2014-12-05,72.60,72.40,74.80,70.00,117282,2.08亿,6.90%,4.09
2014-12-08,72.16,71.68,74.00,70.84,68223,1.20亿,4.36%,2.38
2014-12-09,71.24,67.20,71.64,67.12,61605,1.03亿,6.31%,2.15
2014-12-10,67.12,68.52,68.96,66.72,23853,3934万,3.33%,0.83
2014-12-11,68.20,68.36,68.64,67.44,35601,5865万,1.75%,1.24
2014-12-12,68.36,68.76,69.12,67.88,28343,4716万,1.81%,0.99
2014-12-15,68.76,70.56,70.80,68.00,44560,7551万,4.07%,1.55
2014-12-16,70.80,69.60,71.00,69.48,26841,4576万,2.15%,0.94
2014-12-17,69.64,67.92,69.96,67.72,30384,5028万,3.22%,1.06
2014-12-18,68.08,67.92,69.00,67.80,19848,3282万,1.77%,0.69
2014-12-19,67.92,67.00,67.92,66.80,22958,3741万,1.65%,0.8
2014-12-22,67.00,64.00,67.00,62.08,43423,6663万,7.34%,1.51
2014-12-23,64.00,62.76,64.96,62.72,13772,2126万,3.50%,0.48
2014-12-24,62.80,63.72,64.00,62.80,12784,1965万,1.91%,0.45
2014-12-25,63.68,63.72,64.60,63.44,17369,2693万,1.82%,0.61
2014-12-26,64.40,65.20,67.28,64.40,44964,7206万,4.52%,1.57
2014-12-29,65.28,62.80,65.28,62.60,37038,5680万,4.11%,1.29
2014-12-30,62.76,62.20,63.32,62.00,21907,3310万,2.10%,0.76
2014-12-31,62.20,61.04,62.56,60.72,45841,6797万,2.96%,1.6
2015-01-05,61.04,61.48,61.56,59.96,39915,5876万,2.62%,1.39
2015-01-06,61.40,63.56,63.96,60.84,36142,5495万,5.07%,1.26
2015-01-07,62.96,62.72,63.48,62.40,17789,2699万,1.70%,0.62
2015-01-08,62.60,63.72,64.32,62.44,26443,4082万,3.00%,0.92
2015-01-09,63.72,63.44,64.32,63.20,16508,2549万,1.76%,0.58
2015-01-12,63.40,63.64,64.20,63.04,19176,2957万,1.83%,0.67
2015-01-13,63.88,64.20,64.84,63.84,18565,2891万,1.57%,0.65
2015-01-14,64.16,62.96,64.36,62.84,14455,2223万,2.37%,0.5
2015-01-15,62.96,62.44,63.80,62.32,21354,3244万,2.35%,0.74
2015-01-16,62.56,63.52,63.52,62.36,20012,3044万,1.86%,0.7
2015-01-19,63.04,64.48,66.32,62.04,46536,7300万,6.74%,1.62
2015-01-20,64.48,66.48,66.48,64.48,40141,6411万,3.10%,1.4
2015-01-21,66.52,67.08,67.84,66.48,35556,5799万,2.05%,1.24
2015-01-22,67.12,67.56,67.80,66.00,33206,5374万,2.68%,1.16
2015-01-23,67.56,66.72,67.60,66.52,20326,3296万,1.60%,0.71
2015-01-26,66.80,67.20,67.32,66.52,20144,3275万,1.20%,0.7
2015-01-27,67.28,68.04,68.96,67.12,36229,5980万,2.74%,1.26
2015-01-28,68.04,69.08,69.80,68.00,31863,5338万,2.65%,1.11
2015-01-29,68.88,68.32,69.08,67.44,18542,3067万,2.37%,0.65
2015-01-30,68.20,66.80,68.48,66.60,19128,3130万,2.75%,0.67
2015-02-02,66.00,67.48,68.08,65.40,19466,3181万,4.01%,0.68
2015-02-03,67.48,69.28,69.76,67.48,30320,5082万,3.38%,1.06
2015-02-04,69.88,68.96,69.88,68.52,17970,3004万,1.96%,0.63
2015-02-05,68.72,68.12,69.20,67.28,24788,4094万,2.78%,0.86
2015-02-06,67.20,68.28,68.40,67.20,19772,3259万,1.76%,0.69
2015-02-09,68.24,68.92,69.36,68.04,21138,3534万,1.93%,0.74
2015-02-10,68.96,68.40,68.96,67.52,18984,3132万,2.09%,0.66
2015-02-11,68.64,68.72,68.80,67.72,21152,3502万,1.58%,0.74
2015-02-12,68.28,69.60,70.08,68.28,26347,4448万,2.62%,0.92
2015-02-13,69.64,70.68,71.20,69.64,32699,5617万,2.24%,1.14
2015-02-16,70.60,72.60,72.60,70.60,33331,5829万,2.83%,1.16
2015-02-17,73.68,71.72,73.68,71.56,27492,4814万,2.92%,0.96
2015-02-25,72.12,71.08,72.32,70.84,16210,2808万,2.06%,0.57
2015-02-26,71.08,71.12,71.60,70.12,22757,3909万,2.08%,0.79
2015-02-27,71.00,71.44,71.44,70.08,42569,7298万,1.91%,1.48
2015-03-02,71.44,72.80,72.80,70.68,38977,6795万,2.97%,1.36
2015-03-03,72.84,72.20,73.36,72.08,38552,6810万,1.76%,1.34
2015-03-04,72.16,74.20,74.20,71.60,39909,7127万,3.60%,1.39
2015-03-05,74.24,73.40,75.80,73.04,48954,8845万,3.72%,1.71
2015-03-06,73.44,72.84,74.04,71.68,31219,5504万,3.22%,1.09
2015-03-09,72.76,73.76,74.28,71.68,31394,5615万,3.57%,1.09
2015-03-10,74.08,74.28,75.12,73.20,34061,6150万,2.60%,1.19
2015-03-11,74.28,73.16,75.00,73.12,26848,4829万,2.53%,0.94
2015-03-12,73.12,73.00,73.88,72.08,24737,4382万,2.46%,0.86
2015-03-13,72.92,73.16,73.20,71.84,38429,6775万,1.86%,1.34
2015-03-16,73.12,75.40,75.40,73.00,64609,1.17亿,3.28%,2.25
2015-03-17,75.40,74.80,75.44,73.96,88356,1.61亿,1.96%,3.08
2015-03-18,75.12,75.76,77.24,74.52,67388,1.25亿,3.64%,2.35
2015-03-19,75.76,75.76,76.68,75.36,49449,9138万,1.74%,1.72
2015-03-20,75.80,77.76,77.80,75.32,84722,1.58亿,3.27%,2.95
2015-03-23,78.08,79.60,79.64,77.24,91345,1.75亿,3.09%,3.19
2015-03-24,79.72,80.96,81.72,76.80,93859,1.83亿,6.18%,3.27
2015-03-25,80.56,84.52,85.00,79.28,106165,2.16亿,7.07%,3.7
2015-03-26,84.32,82.16,86.84,81.68,83075,1.70亿,6.11%,2.9
2015-03-27,81.32,81.64,83.20,81.20,58893,1.18亿,2.43%,2.05
2015-03-30,81.80,82.28,83.92,81.44,58678,1.18亿,3.04%,2.05
2015-03-31,82.32,81.52,83.00,81.20,49439,9899万,2.19%,1.72
2015-04-01,81.04,83.96,84.96,81.04,62824,1.28亿,4.81%,2.19
2015-04-02,84.04,85.80,86.00,83.44,71109,1.47亿,3.05%,2.48
2015-04-03,84.92,87.64,89.04,84.88,64037,1.36亿,4.85%,2.23
2015-04-07,87.64,87.96,89.60,87.00,60230,1.29亿,2.97%,2.1
2015-04-08,88.00,84.48,88.32,83.64,64039,1.33亿,5.32%,2.23
2015-04-09,84.40,81.80,84.40,79.92,65474,1.30亿,5.30%,2.28
2015-04-10,81.52,85.12,85.24,81.20,47253,9663万,4.94%,1.65
2015-04-13,86.04,93.44,93.44,86.04,145713,3.26亿,8.69%,5.08
2015-04-14,94.08,98.52,102.32,92.00,168495,4.03亿,11.04%,5.88
2015-04-15,97.20,99.36,104.00,96.20,119253,2.94亿,7.92%,4.16
2015-04-16,97.20,103.00,105.20,92.44,104647,2.60亿,12.84%,3.65
2015-04-17,102.00,103.20,107.68,99.32,113162,2.88亿,8.12%,3.95
2015-04-20,102.44,95.32,102.60,95.32,94223,2.27亿,7.05%,3.29
2015-04-21,94.80,99.32,99.48,94.36,47687,1.14亿,5.37%,1.66
2015-04-22,99.40,100.84,101.44,98.68,56168,1.38亿,2.78%,1.96
2015-04-23,100.92,98.52,101.28,97.28,81919,1.98亿,3.97%,2.86
2015-04-24,97.52,96.60,98.00,95.20,60336,1.42亿,2.84%,2.1
2015-04-27,95.60,97.12,99.00,95.60,56321,1.34亿,3.52%,1.96
2015-04-28,97.36,93.60,98.40,93.24,68172,1.58亿,5.31%,2.38
2015-04-29,93.60,98.56,98.60,93.08,57400,1.35亿,5.90%,2
2015-04-30,98.64,97.36,101.20,97.20,78161,1.91亿,4.06%,2.73
2015-05-04,97.32,95.96,97.32,95.44,37267,8765万,1.93%,1.3
2015-05-05,95.84,92.60,95.84,92.32,52282,1.20亿,3.67%,1.82
2015-05-06,92.04,88.20,94.12,88.00,37999,8546万,6.61%,1.33
2015-05-07,87.16,87.16,89.00,85.60,41812,8855万,3.85%,1.46
2015-05-08,88.00,91.96,92.00,88.00,47984,1.06亿,4.59%,1.67
2015-05-11,94.40,100.96,100.96,94.40,101426,2.49亿,7.13%,3.54
2015-05-12,104.00,102.20,105.04,100.04,123675,3.10亿,4.95%,4.31
2015-05-13,104.00,103.08,104.00,100.80,67046,1.68亿,3.13%,2.34
2015-05-14,102.36,104.08,105.52,101.16,63981,1.62亿,4.23%,2.23
2015-05-15,103.60,107.60,109.72,102.00,94902,2.46亿,7.42%,3.31
2015-05-18,107.64,117.96,118.16,107.60,91782,2.57亿,9.81%,3.2
2015-05-19,118.00,117.60,122.00,114.84,73943,2.15亿,6.07%,2.58
2015-05-20,117.68,118.16,122.92,116.00,60431,1.78亿,5.88%,2.11
2015-05-21,118.64,119.88,122.40,117.56,67380,1.99亿,4.10%,2.35
2015-05-22,120.00,118.08,122.00,114.80,64174,1.85亿,6.01%,2.24
2015-05-25,116.80,119.16,120.40,114.00,74469,2.16亿,5.42%,2.6
2015-05-26,118.24,124.80,127.00,117.52,68498,2.07亿,7.96%,2.39
2015-05-27,125.20,136.52,137.08,120.20,87133,2.78亿,13.53%,3.04
2015-05-28,136.40,133.52,148.52,132.52,91443,3.17亿,11.72%,3.19
2015-05-29,131.72,134.80,140.40,120.36,77633,2.53亿,15.01%,2.71
2015-06-01,135.80,142.80,145.96,135.60,80562,2.78亿,7.69%,2.81
2015-06-02,142.40,149.80,149.80,140.08,60137,2.16亿,6.81%,2.1
2015-06-03,149.84,154.00,156.00,143.40,76262,2.83亿,8.41%,2.66
2015-06-04,152.00,150.80,154.52,138.80,63614,2.31亿,10.21%,2.22
2015-06-05,150.84,148.24,154.00,146.20,75520,2.79亿,5.17%,2.63
2015-06-08,146.00,139.16,146.64,136.40,72551,2.51亿,6.91%,2.53
2015-06-09,138.40,141.20,146.00,133.00,60070,2.07亿,9.34%,2.09
2015-06-10,140.80,143.72,146.20,137.20,64705,2.29亿,6.37%,2.26
2015-06-11,143.96,144.52,145.16,141.60,47699,1.69亿,2.48%,1.66
2015-06-12,145.20,158.76,158.76,145.00,98299,3.77亿,9.52%,3.43
2015-06-15,162.60,156.48,164.00,155.60,82645,3.24亿,5.29%,2.88
2015-06-16,156.44,145.04,156.44,143.04,73554,2.69亿,8.56%,2.56
2015-06-17,145.04,142.00,145.96,134.44,81517,2.82亿,7.94%,2.84
2015-06-18,142.00,133.72,145.96,132.48,46749,1.62亿,9.49%,1.63
2015-06-19,131.08,120.72,131.56,120.64,63534,1.96亿,8.17%,2.22
2015-06-23,121.20,124.80,126.00,109.52,68326,2.00亿,13.65%,2.38
2015-06-24,126.20,129.40,132.00,122.64,67781,2.14亿,7.50%,2.36
2015-06-25,128.28,121.60,129.44,117.00,52877,1.62亿,9.61%,1.84
2015-06-26,117.12,109.64,119.40,109.64,58561,1.63亿,8.03%,2.04
2015-06-29,111.60,98.88,114.80,98.88,76258,1.92亿,14.52%,2.66
2015-06-30,89.20,103.00,104.20,89.20,86843,2.04亿,15.17%,3.03
2015-07-01,101.88,93.64,109.52,92.92,73780,1.86亿,16.12%,2.57
2015-07-02,90.36,84.48,95.44,84.48,76083,1.66亿,11.70%,2.65
2015-07-03,81.24,76.36,89.04,76.24,100961,1.95亿,15.15%,3.52
2015-07-06,83.80,68.92,83.80,68.92,126300,2.30亿,19.49%,4.4
2015-07-07,64.00,62.24,67.64,62.24,65269,1.00亿,7.84%,2.28
2015-07-08,56.20,66.00,67.20,56.20,222818,3.28亿,17.67%,7.77
2015-07-09,62.00,72.40,72.40,61.40,121238,2.04亿,16.67%,4.23
2015-07-10,77.56,79.44,79.44,74.00,62510,1.20亿,7.51%,2.18
2015-07-13,87.20,87.20,87.20,84.00,53404,1.14亿,4.03%,1.86
2015-07-14,94.00,94.80,95.72,89.80,144399,3.30亿,6.79%,5.04
2015-07-15,90.00,85.52,98.00,85.52,87879,1.91亿,13.16%,3.06
2015-07-16,85.52,88.92,92.00,77.72,87382,1.84亿,16.70%,3.05
2015-07-17,88.96,93.96,96.24,88.92,70708,1.62亿,8.23%,2.47
2015-07-20,94.00,100.00,101.24,91.84,87541,2.09亿,10.00%,3.05
2015-07-21,98.16,97.96,103.16,95.68,61678,1.51亿,7.48%,2.15
2015-07-22,96.80,98.44,100.32,96.20,46119,1.11亿,4.21%,1.61
2015-07-23,98.40,101.08,101.84,98.00,56521,1.38亿,3.90%,1.97
2015-07-24,100.56,98.20,102.40,97.20,95600,2.34亿,5.14%,3.33
2015-12-31,107.84,107.84,107.84,98.32,146483,3.87亿,9.69%,5.11
2016-01-04,105.60,97.24,105.60,97.24,154789,3.75亿,7.75%,5.4
2016-01-05,87.72,87.72,95.36,87.72,114379,2.49亿,7.86%,3.99
2016-01-06,90.00,89.44,93.36,88.60,112210,2.48亿,5.43%,3.91
2016-01-07,88.00,80.68,88.00,80.68,19172,3851万,8.18%,0.67
2016-01-08,80.76,78.80,83.16,73.20,82324,1.58亿,12.35%,2.87
2016-01-11,74.00,74.60,81.20,73.40,55348,1.04亿,9.90%,1.93
2016-01-12,75.20,76.00,79.52,75.20,66906,1.26亿,5.79%,2.33
2016-01-13,76.72,69.60,78.04,69.52,58067,1.04亿,11.21%,2.02
2016-01-14,66.80,70.32,70.80,64.00,57766,9540万,9.77%,2.01
2016-01-15,70.00,65.32,70.00,64.84,52619,8633万,7.34%,1.83
2016-01-18,63.36,71.64,71.64,62.80,49356,8103万,13.53%,1.72
2016-01-19,71.20,78.60,78.60,70.08,99602,1.84亿,11.89%,3.47
2016-01-20,78.64,78.32,79.84,76.00,90952,1.72亿,4.89%,3.17
2016-01-21,76.80,73.72,83.00,73.60,80521,1.54亿,12.00%,2.81
2016-01-22,75.24,74.84,76.40,71.12,60806,1.10亿,7.16%,2.12
2016-01-25,74.84,74.92,76.32,73.44,50198,9134万,3.85%,1.75
2016-01-26,74.92,67.64,74.92,67.64,48028,8233万,9.72%,1.67
2016-01-27,67.60,66.00,67.60,63.08,49029,7690万,6.68%,1.71
2016-01-28,65.20,64.16,66.96,64.12,43620,6895万,4.30%,1.52
2016-01-29,63.64,66.80,67.84,63.52,34613,5553万,6.73%,1.21
2016-02-01,66.00,66.32,68.16,65.20,28759,4637万,4.43%,1
2016-02-02,66.64,68.80,69.52,66.60,34296,5680万,4.40%,1.2
2016-02-03,67.52,69.48,69.48,67.20,31021,5143万,3.31%,1.08
2016-02-04,69.80,70.64,71.40,69.32,34018,5830万,2.99%,1.19
2016-02-05,71.20,69.20,71.32,69.08,23166,3932万,3.17%,0.81
2016-02-15,65.60,69.24,69.36,65.24,28919,4741万,5.95%,1.01
2016-02-16,69.96,72.16,72.56,69.24,32390,5611万,4.79%,1.13
2016-02-17,71.96,72.40,73.00,70.12,35210,6142万,3.99%,1.23
2016-02-18,74.24,72.60,74.32,72.32,54242,9652万,2.76%,1.89
2016-02-19,72.36,72.64,73.32,71.00,36068,6334万,3.20%,1.26
2016-02-22,74.00,74.60,75.12,73.20,54232,9793万,2.64%,1.89
2016-02-23,74.60,72.88,75.12,71.96,42451,7556万,4.24%,1.48
2016-02-24,71.20,72.04,72.88,69.20,59782,1.03亿,5.05%,2.08
2016-02-25,71.60,66.48,71.60,65.84,60667,1.00亿,8.00%,2.12
2016-02-26,69.00,66.52,69.00,65.48,31034,5059万,5.29%,1.08
2016-02-29,66.20,61.28,66.24,60.80,35378,5367万,8.18%,1.23
2016-03-01,61.68,61.96,62.80,60.80,55183,8281万,3.26%,1.92
2016-03-02,62.00,64.44,65.28,61.80,34638,5305万,5.62%,1.21
2016-03-03,64.32,66.00,67.56,63.60,45543,7247万,6.15%,1.59
2016-03-04,65.28,63.32,65.92,62.04,30916,4768万,5.88%,1.08
2016-03-07,63.64,64.40,65.92,63.32,29561,4631万,4.11%,1.03
2016-03-08,63.44,65.12,65.12,62.00,35210,5412万,4.84%,1.23
2016-03-09,63.60,63.00,64.32,62.40,21264,3266万,2.95%,0.74
2016-03-10,63.20,62.08,63.96,62.00,17098,2597万,3.11%,0.6
2016-03-11,61.56,62.08,62.44,60.80,13367,1999万,2.64%,0.47
2016-03-14,62.80,64.16,65.12,62.72,32092,4989万,3.87%,1.12
2016-03-15,64.16,63.04,64.16,62.72,22021,3373万,2.24%,0.77
2016-03-16,63.20,63.00,63.76,61.96,20726,3153万,2.86%,0.72
2016-03-17,63.00,64.88,65.36,62.80,38200,5954万,4.06%,1.33
2016-03-18,64.68,69.60,69.84,64.44,66084,1.08亿,8.32%,2.3
2016-03-21,70.96,71.08,71.80,69.68,91642,1.56亿,3.05%,3.2
2016-03-22,69.76,70.32,71.80,69.72,51078,8748万,2.93%,1.78
2016-03-23,70.32,71.04,71.24,69.52,35414,6065万,2.45%,1.23
2016-03-24,72.36,70.28,72.40,69.36,61083,1.05亿,4.28%,2.13
2016-03-25,69.76,69.88,71.44,69.12,73097,1.25亿,3.30%,2.55
2016-03-28,70.32,68.40,71.32,68.40,40662,6942万,4.18%,1.42
2016-03-29,69.20,66.00,69.36,65.52,35563,5777万,5.61%,1.24
2016-03-30,66.44,68.80,68.88,66.44,32465,5340万,3.70%,1.13
2016-03-31,69.20,69.60,70.24,68.80,32451,5480万,2.09%,1.13
2016-04-01,68.64,68.12,70.00,67.04,29728,4912万,4.25%,1.04
2016-04-05,68.16,71.16,71.92,67.40,56413,9612万,6.64%,1.97
2016-04-06,70.72,71.76,73.20,70.40,43796,7628万,3.93%,1.53
2016-04-07,72.20,70.08,72.80,70.08,43911,7587万,3.79%,1.53
2016-04-08,69.28,69.88,70.00,68.20,34378,5757万,2.57%,1.2
2016-04-11,70.08,72.32,72.76,70.00,87634,1.52亿,3.95%,3.06
2016-04-12,72.60,71.08,72.60,70.40,45524,7867万,3.04%,1.59
2016-04-13,71.40,73.32,74.40,71.20,97363,1.72亿,4.50%,3.4
2016-04-14,73.16,80.44,80.44,72.60,154571,2.91亿,10.69%,5.39
2016-04-15,81.24,78.16,81.24,77.44,132824,2.56亿,4.72%,4.63
2016-04-18,77.24,76.44,77.48,74.60,77069,1.43亿,3.68%,2.69
2016-04-19,76.64,76.68,77.28,75.44,49648,9210万,2.41%,1.73
2016-04-20,76.96,70.92,77.00,69.20,74807,1.33亿,10.17%,2.61
2016-04-21,70.00,71.40,73.84,69.96,62597,1.09亿,5.47%,2.18
2016-04-22,71.00,72.88,72.88,69.28,35893,6205万,5.04%,1.25
2016-04-25,72.40,72.08,72.56,70.56,34105,5917万,2.74%,1.19
2016-04-26,72.08,73.84,73.92,70.80,32508,5744万,4.33%,1.13
2016-04-27,73.36,72.36,74.16,72.00,39412,7012万,2.93%,1.37
2016-04-28,71.88,71.60,72.32,70.00,36231,6260万,3.21%,1.26
2016-04-29,71.20,71.44,72.20,70.80,25620,4460万,1.96%,0.89
2016-05-03,71.72,75.48,76.00,70.88,48023,8592万,7.17%,1.67
2016-05-04,74.40,76.08,77.52,74.40,70100,1.30亿,4.13%,2.44
2016-05-05,75.68,75.88,76.12,74.32,34453,6309万,2.37%,1.2
2016-05-06,76.28,71.92,76.40,71.88,44939,8056万,5.96%,1.57
2016-05-09,70.96,67.68,70.96,67.00,62740,1.04亿,5.51%,2.19
2016-05-10,67.60,67.92,68.76,67.36,18645,3075万,2.07%,0.65
2016-05-11,68.48,67.12,68.60,66.00,26761,4392万,3.83%,0.93
2016-05-12,65.48,73.64,73.64,65.04,22912,3735万,12.81%,0.8
2016-05-13,69.92,70.48,71.88,69.40,54946,9462万,3.37%,1.92
2016-05-16,70.08,70.00,70.80,67.28,30487,5124万,4.99%,1.06
2016-05-17,69.96,70.28,70.76,68.60,28438,4822万,3.09%,0.99
2016-05-18,69.28,67.60,69.28,66.00,31364,5153万,4.67%,1.09
2016-05-19,67.20,68.32,69.44,67.20,23345,3877万,3.31%,0.81
2016-05-20,67.64,68.56,68.72,67.24,15825,2616万,2.17%,0.55
2016-05-23,68.56,69.20,69.52,68.36,21805,3649万,1.69%,0.76
2016-05-24,69.12,67.64,69.12,67.44,14728,2432万,2.43%,0.51
2016-05-25,68.32,67.48,68.60,67.28,13424,2215万,1.95%,0.47
2016-05-26,67.60,67.28,67.60,65.72,23002,3720万,2.79%,0.8
2016-05-27,67.32,67.28,68.04,66.80,15745,2576万,1.84%,0.55
2016-05-30,67.00,66.84,67.92,66.00,12851,2091万,2.85%,0.45
2016-05-31,67.28,69.56,70.00,67.08,40016,6704万,4.37%,1.4
2016-06-01,69.64,69.72,71.16,69.56,26010,4440万,2.30%,0.91
2016-06-02,69.36,69.92,70.68,69.16,26280,4442万,2.18%,0.92
2016-06-03,70.08,71.64,72.04,69.60,48032,8283万,3.49%,1.67
2016-06-06,72.00,71.04,72.80,70.60,28239,4897万,3.07%,0.98
2016-06-07,71.04,70.72,71.48,70.24,21552,3699万,1.75%,0.75
2016-06-08,70.80,71.28,71.88,70.00,26740,4605万,2.66%,0.93
2016-06-13,70.32,66.76,70.40,66.76,31625,5306万,5.11%,1.1
2016-06-14,66.68,65.96,67.40,65.28,39133,6276万,3.18%,1.36
2016-06-15,65.40,68.60,68.72,64.84,34974,5707万,5.88%,1.22
2016-06-16,68.60,67.92,68.80,67.44,26029,4293万,1.98%,0.91
2016-06-17,67.88,68.80,69.28,67.80,25986,4335万,2.18%,0.91
2016-06-20,68.80,69.64,70.40,68.32,25544,4313万,3.02%,0.89
2016-06-21,70.40,69.72,70.80,68.84,43005,7330万,2.81%,1.5
2016-06-22,69.56,71.68,71.76,69.08,37964,6521万,3.84%,1.32
2016-06-23,71.20,71.60,71.80,69.64,36826,6346万,3.01%,1.28
2016-06-24,70.96,70.40,71.76,68.00,36612,6270万,5.25%,1.28
2016-06-27,69.80,71.68,72.00,69.80,43029,7451万,3.12%,1.5
2016-06-28,71.68,73.52,74.32,71.24,63379,1.12亿,4.30%,2.21
2016-06-29,74.24,72.80,74.24,72.64,35703,6342万,2.18%,1.24
2016-06-30,72.96,72.88,73.88,72.48,31034,5519万,1.92%,1.08
2016-07-01,72.80,71.92,73.88,71.92,45258,7992万,2.69%,1.58
2016-07-04,71.00,73.24,74.00,71.00,51488,9126万,4.17%,1.8
2016-07-05,73.24,73.32,73.64,72.88,35572,6338万,1.04%,1.24
2016-07-06,73.20,74.48,75.04,72.92,52617,9489万,2.89%,1.83
2016-07-07,75.04,76.20,78.88,74.68,115209,2.16亿,5.64%,4.02
2016-07-08,75.60,75.80,77.00,74.72,51335,9471万,2.99%,1.79
2016-07-11,76.08,75.60,77.36,75.04,50643,9396万,3.06%,1.77
2016-07-12,75.92,76.80,76.96,74.80,64218,1.19亿,2.86%,2.24
2016-07-13,76.76,78.12,79.20,76.40,84865,1.61亿,3.65%,2.96
2016-07-14,78.08,77.28,79.08,76.96,51221,9692万,2.71%,1.79
2016-07-15,77.20,77.08,77.84,76.32,34898,6540万,1.97%,1.22
2016-07-18,76.80,77.20,77.96,75.52,41169,7703万,3.17%,1.44
2016-07-19,77.20,77.44,78.00,76.40,34750,6544万,2.07%,1.21
2016-07-20,77.44,77.32,78.80,77.28,33902,6440万,1.96%,1.18
2016-07-21,77.16,77.60,78.76,76.40,47435,8987万,3.05%,1.65
2016-07-22,77.76,75.24,77.76,74.92,33213,6175万,3.66%,1.16
2016-07-25,74.92,74.28,75.44,73.80,30614,5552万,2.18%,1.07
2016-07-26,74.08,75.48,75.48,74.08,21328,3899万,1.88%,0.74
2016-07-27,75.48,72.80,76.16,71.92,42124,7598万,5.62%,1.47
2016-07-28,72.76,72.92,73.48,71.92,19242,3401万,2.14%,0.67
2016-07-29,73.08,71.72,73.08,70.44,28120,4891万,3.62%,0.98
2016-08-01,70.64,69.48,71.20,68.52,48358,8119万,3.74%,1.69
2016-08-02,69.92,70.20,70.52,69.60,16162,2748万,1.32%,0.56
2016-08-03,69.88,70.56,71.00,69.64,15397,2635万,1.94%,0.54
2016-08-04,70.20,70.76,70.92,70.04,14746,2524万,1.25%,0.51
2016-08-05,70.76,71.04,72.04,70.64,20967,3638万,1.98%,0.73
2016-08-08,70.80,72.80,72.96,69.64,22277,3863万,4.67%,0.78
2016-08-09,73.84,75.24,77.00,73.80,82690,1.52亿,4.40%,2.88
2016-08-10,74.32,76.40,77.84,74.24,80631,1.50亿,4.78%,2.81
2016-08-11,76.40,75.20,77.56,74.76,45805,8454万,3.66%,1.6
2016-08-12,74.88,75.36,75.60,73.80,35335,6412万,2.39%,1.23
2016-08-15,75.72,76.00,76.32,74.00,44924,8248万,3.08%,1.57
2016-08-16,75.48,75.80,76.60,74.80,42937,7887万,2.37%,1.5
2016-08-17,75.84,76.64,77.12,75.32,51720,9628万,2.37%,1.8
2016-08-18,76.44,76.76,77.20,75.60,35720,6641万,2.09%,1.25
2016-08-19,76.76,76.52,76.80,75.60,25205,4668万,1.56%,0.88
2016-08-22,76.36,74.36,76.36,74.16,27237,4971万,2.88%,0.95
2016-08-23,74.08,77.92,78.00,74.04,68438,1.28亿,5.33%,2.39
2016-08-24,78.32,76.72,78.72,76.44,56036,1.06亿,2.93%,1.95
2016-08-25,76.04,76.44,76.68,74.80,35845,6579万,2.45%,1.25
2016-08-26,76.04,79.96,82.76,74.68,110103,2.11亿,10.57%,3.84
2016-08-29,79.96,79.88,81.20,78.60,74700,1.45亿,3.25%,2.6
2016-08-30,80.36,79.00,80.36,78.68,36830,7111万,2.10%,1.28
2016-08-31,79.16,77.68,79.40,77.24,37090,7030万,2.73%,1.29
2016-09-01,77.52,76.88,78.16,76.84,29446,5557万,1.70%,1.03
2016-09-02,76.88,77.08,77.80,76.00,27640,5178万,2.34%,0.96
2016-09-05,76.48,76.04,77.56,75.80,28227,5273万,2.28%,0.98
2016-09-06,76.08,77.24,77.48,75.28,41908,7826万,2.89%,1.46
2016-09-07,77.60,77.24,78.64,76.88,36300,6864万,2.28%,1.27
2016-09-08,76.72,76.84,77.24,76.16,25308,4731万,1.40%,0.88
2016-09-09,76.52,75.24,77.12,75.24,25833,4789万,2.45%,0.9
2016-09-12,74.00,73.04,74.72,73.00,29879,5377万,2.29%,1.04
2016-09-13,73.16,73.48,73.80,72.96,21994,3928万,1.15%,0.77
2016-09-14,72.60,72.84,74.36,72.52,19040,3396万,2.50%,0.66
2016-09-19,73.16,74.68,75.88,72.84,17495,3167万,4.17%,0.61
2016-09-20,74.68,74.16,75.04,73.68,14817,2673万,1.82%,0.52
2016-09-21,74.24,74.96,75.44,74.04,19523,3558万,1.89%,0.68
2016-09-22,75.40,74.92,75.56,74.76,15989,2923万,1.07%,0.56
2016-09-23,74.76,73.88,75.24,73.88,15879,2881万,1.82%,0.55
2016-09-26,74.12,73.16,74.60,73.08,13805,2482万,2.06%,0.48
2016-09-27,73.08,74.24,74.32,73.04,16012,2870万,1.75%,0.56
2016-09-28,74.12,75.60,75.84,74.00,33725,6166万,2.48%,1.18
2016-09-29,76.08,75.12,76.16,75.00,15214,2794万,1.53%,0.53
2016-09-30,75.12,76.32,76.36,75.12,19396,3590万,1.65%,0.68
2016-10-10,76.72,77.24,77.92,76.40,29697,5585万,1.99%,1.04
2016-10-11,77.28,77.16,77.48,76.40,18986,3554万,1.40%,0.66
2016-10-12,77.08,78.00,78.48,76.72,30877,5830万,2.28%,1.08
2016-10-13,77.84,78.16,78.48,77.44,26841,5102万,1.33%,0.94
