日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-08,81.27,77.46,81.27,76.83,251005,6.47亿,5.46%,10.11
2015-04-09,78.00,75.09,78.00,72.66,204897,5.02亿,6.89%,8.25
2015-04-10,74.43,78.57,79.20,73.86,195346,5.00亿,7.11%,7.87
2015-04-13,78.27,78.96,79.68,76.83,194694,5.01亿,3.63%,7.84
2015-04-14,78.63,76.71,78.63,75.63,175083,4.42亿,3.80%,7.05
2015-04-15,76.47,72.90,76.47,72.87,134156,3.27亿,4.69%,5.4
2015-04-16,72.03,73.41,74.88,71.16,108009,2.60亿,5.10%,4.35
2015-04-17,73.59,74.37,75.18,73.59,132131,3.22亿,2.17%,5.32
2015-04-20,74.37,72.21,74.37,71.61,149597,3.59亿,3.71%,6.02
2015-04-21,71.91,74.85,74.97,71.64,137276,3.32亿,4.61%,5.53
2015-04-22,76.08,77.67,78.54,76.02,199077,5.07亿,3.37%,8.02
2015-04-23,78.42,80.31,81.09,77.79,291227,7.59亿,4.25%,11.73
2015-04-24,78.60,77.70,79.77,76.83,190781,4.89亿,3.66%,7.68
2015-04-27,78.45,77.01,79.77,75.96,173735,4.43亿,4.90%,7
2015-04-28,77.04,73.83,78.12,73.59,152212,3.77亿,5.88%,6.13
2015-04-29,73.08,77.82,77.91,73.08,175459,4.43亿,6.54%,7.07
2015-04-30,77.85,75.27,78.72,75.18,127184,3.20亿,4.55%,5.12
2015-05-04,75.48,79.05,79.53,75.39,234752,6.02亿,5.50%,9.45
2015-05-05,78.24,74.85,78.24,73.98,149212,3.74亿,5.39%,6.01
2015-05-06,74.97,72.93,76.65,71.76,114571,2.81亿,6.53%,4.61
2015-05-07,73.08,68.67,73.47,68.43,116055,2.69亿,6.91%,4.67
2015-05-08,70.38,71.58,71.73,69.21,106780,2.46亿,3.67%,4.3
2015-05-11,72.30,73.98,74.10,72.00,121432,2.92亿,2.93%,4.89
2015-05-12,74.43,74.76,75.48,73.14,169895,4.14亿,3.16%,6.84
2015-05-20,81.63,82.08,82.11,76.53,402208,10.6亿,7.46%,16.2
2015-05-21,82.23,86.01,87.96,80.58,380312,10.6亿,8.99%,15.32
2015-05-22,86.01,84.15,86.01,82.53,283190,7.81亿,4.05%,11.4
2015-05-25,82.98,85.11,85.80,82.62,248734,6.92亿,3.78%,10.02
2015-05-26,85.38,88.20,89.22,83.22,342017,9.74亿,7.05%,13.77
2015-05-27,88.50,87.03,88.50,85.23,235415,6.71亿,3.71%,9.48
2015-05-28,87.03,82.53,93.75,81.63,343539,10.0亿,13.93%,13.84
2015-05-29,83.43,90.66,90.66,79.17,464626,13.4亿,13.92%,18.71
2015-06-01,94.23,97.08,97.83,91.41,454439,14.4亿,7.08%,18.3
2015-06-02,96.93,100.08,104.10,95.43,315731,10.3亿,8.93%,12.72
2015-06-03,98.12,98.43,103.41,96.12,268758,8.79亿,7.28%,10.82
2015-06-04,98.75,108.15,108.15,92.01,352902,11.8亿,16.40%,14.21
2015-06-05,112.53,109.38,117.57,109.17,418864,15.5亿,7.77%,16.87
2015-06-08,109.56,104.01,110.64,101.43,300742,10.3亿,8.42%,12.11
2015-06-09,102.03,104.97,109.02,101.43,187266,6.51亿,7.30%,7.54
2015-06-10,103.53,105.36,107.79,102.12,176373,6.11亿,5.40%,7.1
2015-06-11,103.89,106.86,109.50,102.63,193050,6.76亿,6.52%,7.77
2015-06-12,107.73,108.33,112.35,105.78,216659,7.78亿,6.15%,8.73
2015-06-15,108.03,101.13,110.01,99.77,217084,7.47亿,9.44%,8.74
2015-06-16,99.38,94.53,100.35,93.18,187367,5.95亿,7.09%,7.55
2015-06-17,94.68,103.53,103.53,92.04,154461,4.85亿,12.16%,6.22
2015-06-18,100.59,96.33,102.60,94.89,143596,4.72亿,7.45%,5.78
2015-06-19,93.33,88.98,97.46,86.85,144209,4.36亿,11.03%,5.81
2015-06-23,89.52,92.22,92.43,82.62,125500,3.68亿,11.03%,5.05
2015-06-24,93.15,93.45,96.03,91.29,161947,4.97亿,5.14%,6.52
2015-06-25,93.45,87.51,93.93,85.83,143794,4.28亿,8.67%,5.79
2015-06-26,85.53,78.90,85.53,78.90,140750,3.75亿,7.58%,5.67
2015-06-29,81.57,71.16,81.57,71.16,174817,4.27亿,13.19%,7.04
2015-06-30,66.12,74.13,74.67,64.20,242894,5.50亿,14.71%,9.55
2015-07-01,73.23,66.87,75.15,66.87,188810,4.47亿,11.17%,7.43
2015-07-02,66.48,60.33,66.48,60.33,216100,4.38亿,9.20%,8.5
2015-07-03,56.64,54.45,61.17,54.45,209000,3.80亿,11.14%,8.22
2015-07-06,59.73,49.17,59.73,49.17,284380,4.90亿,19.40%,11.19
2015-07-20,53.94,53.94,53.94,53.94,3903,682万,0.00%,0.15
2015-07-21,59.19,59.19,59.19,59.19,4032,775万,0.00%,0.16
2015-07-22,64.95,64.95,64.95,64.95,25524,5396万,0.00%,1
2015-07-23,71.22,71.28,71.28,69.33,300423,6.95亿,3.00%,11.82
2015-07-24,72.93,71.28,74.67,70.53,546063,12.9亿,5.81%,21.48
2015-07-27,69.93,64.32,72.60,64.32,324306,7.34亿,11.62%,12.76
2015-07-28,61.11,62.01,66.36,58.23,255884,5.15亿,12.64%,10.07
2015-07-29,63.63,65.91,66.15,60.78,217100,4.46亿,8.66%,8.54
2015-07-30,65.67,64.20,69.03,62.88,256638,5.60亿,9.33%,10.1
2015-07-31,63.63,63.72,67.05,61.53,211897,4.48亿,8.60%,8.34
2015-08-03,62.46,58.02,62.70,57.51,194158,3.75亿,8.15%,7.64
2015-08-04,58.23,63.66,63.66,58.23,223955,4.49亿,9.36%,8.81
2015-08-05,63.54,65.76,68.43,63.03,320951,6.91亿,8.48%,12.62
2015-08-06,64.53,72.18,72.18,63.63,268780,6.13亿,13.00%,10.57
2015-08-07,76.53,76.35,79.05,73.92,517782,12.9亿,7.11%,20.37
2015-08-10,76.35,80.22,82.47,74.52,463767,11.9亿,10.41%,18.24
2015-08-11,79.53,85.98,88.08,79.20,578065,16.3亿,11.07%,22.74
2015-08-12,85.53,82.95,86.94,82.11,398820,11.0亿,5.62%,15.69
2015-08-13,82.53,86.64,87.63,81.87,384929,10.7亿,6.94%,15.14
2015-08-14,86.97,83.34,87.57,82.20,283334,7.84亿,6.20%,11.15
2015-08-17,81.57,85.05,88.14,80.73,265873,7.44亿,8.89%,10.46
2015-08-18,83.73,76.71,84.63,76.71,288124,7.58亿,9.31%,11.33
2015-08-19,73.50,78.30,79.17,69.18,288295,6.96亿,13.02%,11.34
2015-08-20,76.41,71.43,77.55,71.43,185590,4.55亿,7.82%,7.3
2015-08-21,69.54,65.67,71.40,64.59,237259,5.23亿,9.53%,9.33
2015-08-24,64.17,59.25,64.17,59.25,170548,3.35亿,7.49%,6.71
2015-08-25,53.52,53.49,56.37,53.49,208795,3.65亿,4.86%,8.21
2015-08-26,53.88,54.33,58.38,51.63,343383,6.12亿,12.62%,13.51
2015-08-27,57.33,59.61,59.61,56.67,440283,8.44亿,5.41%,17.32
2015-08-28,63.27,64.20,64.86,60.78,480828,9.84亿,6.85%,18.91
2015-08-31,61.71,62.88,66.60,60.87,371138,7.68亿,8.93%,14.6
2015-09-01,60.96,56.76,61.47,56.76,247594,4.68亿,7.49%,9.74
2015-09-02,52.56,55.38,60.87,52.47,277483,5.14亿,14.80%,10.91
2015-09-07,56.46,56.61,60.78,55.17,275284,5.17亿,10.13%,10.83
2015-09-08,56.67,62.13,62.13,55.59,269692,5.16亿,11.55%,10.61
2015-09-09,63.93,68.19,68.19,63.93,453748,9.87亿,6.86%,17.85
2015-09-10,65.73,65.58,70.17,64.53,378218,8.32亿,8.27%,14.88
2015-09-11,66.48,67.98,69.00,65.13,298725,6.54亿,5.90%,11.75
2015-09-14,68.34,61.35,68.97,61.35,277146,5.81亿,11.21%,10.9
2015-09-15,58.95,55.38,60.03,55.38,281736,5.24亿,7.58%,11.08
2015-09-16,57.03,60.78,60.78,56.31,326639,6.31亿,8.07%,12.85
2015-09-17,66.03,66.72,66.72,65.07,205993,4.46亿,2.71%,8.1
2015-09-18,69.39,71.13,73.23,68.43,740746,17.2亿,7.19%,29.14
2015-09-21,68.67,76.83,77.46,68.46,649487,15.3亿,12.65%,25.55
2015-09-22,75.63,73.98,77.13,73.32,499560,12.2亿,4.96%,19.65
2015-09-23,73.50,80.97,81.24,73.32,700076,18.2亿,10.71%,27.54
2015-09-24,81.00,78.27,81.03,76.56,555542,14.2亿,5.52%,21.85
2015-09-25,77.43,76.50,80.13,72.54,481853,12.2亿,9.70%,18.95
2015-09-28,75.93,79.68,80.73,72.63,413668,10.6亿,10.59%,16.27
2015-09-29,78.06,79.47,85.17,76.62,442950,11.7亿,10.73%,17.42
2015-09-30,81.39,77.07,83.22,75.57,330991,8.51亿,9.63%,13.02
2015-10-08,80.25,82.23,84.03,78.33,387236,10.4亿,7.40%,15.23
2015-10-09,81.09,81.87,83.61,79.98,382318,10.3亿,4.41%,15.04
2015-10-12,81.87,84.39,89.67,81.63,457708,12.8亿,9.82%,18
2015-10-13,82.56,90.54,91.53,82.29,444776,12.5亿,10.95%,17.5
2015-10-14,90.33,87.48,91.23,86.76,411086,12.0亿,4.94%,16.17
2015-10-15,86.52,89.49,90.84,86.07,313146,9.10亿,5.45%,12.32
2015-10-16,92.16,90.81,97.52,90.06,440641,13.4亿,8.35%,17.33
2015-10-19,90.03,96.06,98.42,87.51,491573,15.0亿,12.03%,19.34
2015-10-20,94.53,93.93,94.68,92.13,289643,8.88亿,2.65%,11.39
2015-10-21,93.90,84.69,96.03,84.69,439884,12.9亿,12.07%,17.3
2015-10-22,84.48,88.17,88.83,82.08,386608,10.9亿,7.97%,15.21
2015-10-23,90.63,91.05,93.78,87.51,398624,11.9亿,7.11%,15.68
2015-10-26,91.53,94.92,97.34,88.77,433729,13.4亿,9.42%,17.06
2015-10-27,91.86,92.67,94.14,86.43,313312,9.31亿,8.12%,12.32
2015-10-28,91.53,94.32,97.50,90.63,412254,12.8亿,7.41%,16.22
2015-10-29,100.53,95.61,102.87,93.27,373669,11.8亿,10.18%,14.7
2015-10-30,94.53,103.71,105.03,93.93,606418,20.3亿,11.61%,23.85
2015-11-02,98.12,99.62,107.79,97.82,525532,17.7亿,9.60%,20.67
2015-11-03,98.42,101.13,104.79,97.85,385422,12.8亿,6.96%,15.16
2015-11-04,101.58,111.09,111.09,100.20,428593,15.1亿,10.77%,16.86
2015-11-05,114.03,112.68,121.08,111.18,595184,22.7亿,8.91%,23.3
2015-11-06,111.48,116.64,118.50,111.03,431146,16.2亿,6.63%,16.88
2015-11-09,114.36,126.12,128.07,113.73,455699,18.3亿,12.29%,17.84
2015-11-10,124.53,138.57,138.57,123.57,429092,18.6亿,11.89%,16.8
2015-11-11,144.93,142.26,148.47,138.27,507619,24.0亿,7.36%,19.87
2015-11-12,139.17,140.01,147.03,133.80,487607,22.5亿,9.30%,19.09
2015-11-13,137.88,139.02,151.53,134.43,546065,25.6亿,12.21%,21.37
2015-11-16,135.03,138.69,141.57,135.03,268766,12.2亿,4.70%,10.52
2015-11-17,144.33,139.53,150.00,138.87,413711,19.6亿,8.03%,16.19
2015-11-18,141.93,136.53,144.03,133.53,360374,16.5亿,7.53%,14.1
2015-11-19,138.33,150.03,150.03,133.53,526198,24.8亿,12.09%,20.59
2015-11-20,154.23,154.23,164.88,149.49,657227,34.0亿,10.26%,25.72
2015-11-23,151.56,140.85,156.93,138.96,548427,26.5亿,11.65%,21.46
2015-11-24,143.01,145.02,147.45,140.58,300237,14.2亿,4.88%,11.75
2015-11-25,145.02,145.26,146.94,142.56,234792,11.2亿,3.02%,9.19
2015-11-26,144.63,138.51,144.66,136.08,334776,15.4亿,5.91%,13.1
2015-11-27,136.53,130.83,141.42,128.22,272982,12.3亿,9.53%,10.68
2015-11-30,134.28,143.76,143.76,130.56,353337,16.0亿,10.09%,13.83
2015-12-01,143.70,133.77,143.70,129.54,386452,17.4亿,9.85%,15.13
2015-12-02,132.00,137.43,142.08,127.53,324846,14.6亿,10.88%,12.71
2015-12-03,140.43,151.02,151.02,139.83,591735,28.8亿,8.14%,23.16
2015-12-04,149.73,150.03,152.55,144.33,456008,22.4亿,5.44%,17.85
2015-12-07,153.48,161.70,164.88,148.59,508538,26.6亿,10.86%,19.9
2015-12-08,159.18,172.53,176.07,157.62,505649,27.7亿,11.41%,19.79
2015-12-09,172.53,189.63,189.63,169.53,609923,37.7亿,11.65%,23.87
2015-12-10,190.50,191.13,197.73,183.93,643900,40.4亿,7.28%,25.2
2015-12-11,187.56,181.29,194.70,180.06,416973,25.8亿,7.66%,16.32
2015-12-14,177.57,178.68,182.31,169.23,402958,23.4亿,7.22%,15.77
2015-12-15,177.57,189.78,193.53,176.46,424203,25.8亿,9.55%,16.6
2015-12-16,187.14,182.73,189.78,181.65,334626,20.5亿,4.28%,13.1
2015-12-17,183.84,184.50,190.98,181.53,349226,21.4亿,5.17%,13.67
2015-12-18,183.93,190.50,199.83,183.48,482972,30.5亿,8.86%,18.9
2015-12-21,187.62,181.44,189.84,178.56,337015,20.3亿,5.92%,13.19
2015-12-22,181.56,181.95,183.03,177.12,211018,12.6亿,3.26%,8.26
2015-12-23,181.80,179.88,187.53,178.14,277670,16.8亿,5.16%,10.87
2015-12-24,178.83,178.23,183.03,174.09,201851,11.9亿,4.97%,7.9
2015-12-25,179.49,183.93,190.47,179.49,338446,20.7亿,6.16%,13.25
2015-12-28,181.53,178.98,187.17,178.47,224420,13.5亿,4.73%,8.78
2015-12-29,179.73,193.17,196.50,177.93,445377,27.8亿,10.38%,17.43
2015-12-30,193.05,191.16,194.97,186.51,301324,18.9亿,4.38%,11.79
2015-12-31,191.19,190.32,202.44,188.58,370338,24.1亿,7.25%,14.57
2016-01-04,190.53,171.45,190.53,171.45,302005,17.5亿,10.03%,11.88
2016-01-05,154.47,154.71,162.03,154.47,381226,19.7亿,4.41%,15
2016-01-06,156.66,159.03,159.09,145.68,358204,18.2亿,8.67%,14.09
2016-01-07,153.33,143.28,153.33,143.28,76680,3.72亿,6.32%,3.02
2016-01-08,144.03,137.16,144.72,129.12,355843,16.2亿,10.89%,14
2016-01-11,129.03,130.41,140.67,126.03,315070,14.0亿,10.67%,12.39
2016-01-12,133.83,135.99,138.93,129.96,326352,14.5亿,6.88%,12.84
2016-01-13,136.23,130.53,138.03,127.68,307053,13.5亿,7.61%,12.08
2016-01-14,123.03,143.43,143.43,121.68,411164,18.5亿,16.66%,16.18
2016-01-15,140.13,140.49,147.45,139.53,444903,20.9亿,5.52%,17.5
2016-01-18,135.33,140.73,144.03,133.92,336461,15.4亿,7.20%,13.24
2016-01-19,140.28,146.73,146.97,139.68,339716,16.1亿,5.18%,13.36
2016-01-20,145.17,147.81,153.69,144.09,354731,17.4亿,6.54%,13.96
2016-01-21,143.58,133.17,149.10,133.17,390617,18.0亿,10.78%,15.37
2016-01-22,132.60,133.17,136.98,125.13,290868,12.6亿,8.90%,11.44
2016-01-25,135.03,131.31,137.28,129.03,221662,9.79亿,6.20%,8.72
2016-01-26,129.03,118.32,129.18,118.32,272206,11.1亿,8.27%,10.71
2016-01-27,118.29,112.98,120.03,106.65,309741,11.3亿,11.31%,12.19
2016-01-28,110.43,101.85,112.20,101.85,220378,7.75亿,9.16%,8.67
2016-01-29,100.83,111.87,111.87,99.02,383040,13.6亿,12.61%,15.07
2016-02-01,112.50,109.53,116.07,105.33,401377,14.8亿,9.60%,15.79
2016-02-02,110.13,112.53,117.03,108.42,284172,10.6亿,7.86%,11.18
2016-02-03,109.98,118.71,120.30,109.77,318268,12.0亿,9.36%,12.52
2016-02-04,119.55,130.44,130.44,117.93,407509,16.5亿,10.54%,16.03
2016-02-05,137.43,130.23,138.93,129.33,426394,18.9亿,7.36%,16.77
2016-02-15,126.18,135.84,138.87,124.62,343503,14.9亿,10.94%,13.51
2016-02-16,135.33,138.39,140.13,132.75,365294,16.5亿,5.43%,14.37
2016-02-17,137.37,137.22,139.50,133.68,273785,12.3亿,4.21%,10.77
2016-02-18,138.48,135.27,143.22,135.03,284630,13.0亿,5.97%,11.2
2016-02-19,135.33,135.33,137.88,132.18,209369,9.31亿,4.21%,8.24
2016-02-22,136.83,142.05,144.03,134.25,363098,16.7亿,7.23%,14.28
2016-02-23,141.93,135.90,142.05,132.63,334013,15.0亿,6.63%,13.14
2016-02-24,133.53,135.57,136.83,132.06,212453,9.43亿,3.51%,8.36
2016-02-25,138.93,123.60,140.43,122.16,361435,15.8亿,13.48%,14.22
2016-02-26,124.95,121.14,125.94,115.86,243463,9.79亿,8.16%,9.58
2016-02-29,119.97,109.17,119.97,109.17,254724,9.28亿,8.92%,10.02
2016-03-01,109.23,112.59,113.97,104.73,239877,8.65亿,8.46%,9.44
2016-03-02,111.93,118.44,120.96,110.13,262723,9.97亿,9.62%,10.34
2016-03-03,117.03,117.66,122.94,116.82,259603,10.2亿,5.17%,10.21
2016-03-04,117.90,109.38,120.03,108.03,237917,8.84亿,10.20%,9.36
2016-03-07,111.93,112.08,114.45,110.43,150827,5.58亿,3.68%,5.93
2016-03-08,112.50,118.80,121.53,104.73,343897,13.0亿,14.99%,13.53
2016-03-09,114.72,114.06,120.15,113.40,237632,9.11亿,5.68%,9.35
2016-03-10,114.93,115.71,119.13,112.53,237944,9.11亿,5.79%,9.36
2016-03-11,112.83,113.07,115.98,111.03,173335,6.48亿,4.28%,6.82
2016-03-14,116.10,121.65,124.08,116.10,333373,13.3亿,7.06%,13.12
2016-03-15,120.63,122.55,129.30,119.73,406242,16.7亿,7.87%,15.98
2016-03-16,125.16,125.13,128.04,121.08,342974,14.1亿,5.68%,13.49
2016-03-17,126.09,137.49,137.49,125.16,491356,21.4亿,9.85%,19.33
2016-03-18,137.34,139.50,143.31,135.63,545555,25.0亿,5.59%,21.46
2016-03-21,141.21,141.99,142.35,136.71,402859,18.6亿,4.04%,15.85
2016-03-23,138.33,137.91,138.96,133.89,376581,16.9亿,3.57%,14.81
2016-03-24,135.63,141.21,147.99,133.53,443719,20.7亿,10.49%,17.46
2016-03-25,142.83,138.63,143.88,136.11,313020,14.4亿,5.50%,12.31
2016-03-28,142.23,144.60,150.93,141.09,480217,23.0亿,7.10%,18.89
2016-03-29,142.83,141.36,145.98,138.03,296267,13.8亿,5.50%,11.66
2016-03-30,143.13,155.34,155.34,143.13,473538,23.4亿,8.64%,18.63
2016-03-31,159.60,155.25,161.58,154.23,520698,27.0亿,4.73%,20.48
2016-04-01,154.44,158.70,158.97,151.17,336159,17.2亿,5.02%,13.22
2016-04-05,162.03,162.69,168.42,159.54,389842,21.1亿,5.60%,15.34
2016-04-06,159.63,170.49,175.50,159.03,408454,22.4亿,10.12%,16.07
2016-04-07,169.53,175.53,183.36,167.73,495291,28.7亿,9.17%,19.48
2016-04-08,173.79,177.69,179.13,172.02,388129,22.4亿,4.05%,15.27
2016-04-11,182.97,179.55,182.97,174.18,381906,22.6亿,4.95%,15.02
2016-04-12,176.43,165.90,177.93,162.03,438568,24.6亿,8.86%,17.25
2016-04-13,166.32,166.68,171.57,166.05,317526,17.7亿,3.33%,12.49
2016-04-14,167.19,168.78,171.27,165.03,248992,13.8亿,3.74%,9.8
2016-04-15,168.21,167.97,169.50,162.93,256540,14.1亿,3.89%,10.09
2016-04-18,165.51,177.03,181.53,165.15,470234,27.0亿,9.75%,18.5
2016-04-19,175.83,179.43,183.63,175.83,396663,23.6亿,4.41%,15.6
2016-04-20,180.03,184.98,190.17,174.78,664995,40.4亿,8.58%,26.16
2016-04-21,181.35,168.48,183.12,167.43,460166,26.7亿,8.48%,18.1
2016-04-22,165.90,179.70,181.23,163.62,431333,24.6亿,10.45%,16.97
2016-04-25,177.63,175.02,181.20,168.27,339071,19.7亿,7.20%,13.34
2016-04-26,172.56,179.13,184.14,172.26,408669,24.4亿,6.79%,16.08
2016-04-27,179.73,180.18,187.83,178.56,416151,25.3亿,5.18%,16.37
2016-04-28,180.93,184.53,187.14,172.44,442421,26.2亿,8.16%,17.41
2016-04-29,181.98,188.22,192.18,181.77,471631,29.3亿,5.64%,18.55
2016-05-03,188.43,200.97,203.43,185.25,489678,31.6亿,9.66%,19.26
2016-05-04,199.80,201.51,208.77,198.99,477595,32.1亿,4.87%,18.79
2016-05-05,199.53,209.46,211.53,198.93,417044,28.2亿,6.25%,16.41
2016-05-06,208.32,204.33,219.90,204.03,599079,42.0亿,7.58%,23.57
2016-05-09,202.50,199.74,207.33,188.73,443322,29.3亿,9.10%,17.44
2016-05-10,197.73,189.06,197.73,183.78,352703,22.3亿,6.98%,13.88
2016-05-11,192.12,188.49,197.34,187.53,327103,20.8亿,5.19%,12.87
2016-05-12,184.53,204.87,206.64,182.37,526495,34.1亿,12.88%,20.71
2016-05-13,202.32,208.59,215.04,199.59,550440,38.0亿,7.54%,21.65
2016-05-16,206.88,212.91,216.18,204.45,450106,31.5亿,5.62%,17.71
2016-05-17,212.43,212.91,227.43,211.32,550384,39.7亿,7.57%,21.65
2016-05-18,207.06,204.93,211.26,197.13,419855,28.4亿,6.64%,16.52
2016-05-19,205.62,212.37,216.27,203.22,455115,31.8亿,6.37%,17.9
2016-05-20,214.17,207.93,221.37,203.04,485770,34.2亿,8.63%,19.11
2016-05-23,210.93,212.58,214.47,203.16,374224,25.9亿,5.44%,14.72
2016-05-24,210.18,206.19,212.58,202.56,322635,22.2亿,4.71%,12.69
2016-05-25,206.67,196.98,209.52,194.13,350709,23.5亿,7.46%,13.8
2016-05-26,196.95,197.22,198.03,186.93,309203,19.7亿,5.64%,12.16
2016-05-27,195.12,186.33,198.90,183.66,287890,18.1亿,7.73%,11.33
2016-05-30,182.49,185.37,188.10,182.07,190905,11.7亿,3.24%,7.51
2016-05-31,187.14,193.53,194.37,186.12,252462,16.0亿,4.45%,9.93
2016-06-01,193.68,198.42,206.97,192.66,366168,24.3亿,7.39%,14.41
2016-06-02,196.98,197.22,201.48,194.76,228139,14.9亿,3.39%,8.98
2016-06-03,198.03,199.92,203.67,196.62,267407,17.7亿,3.57%,10.52
2016-06-06,200.43,202.02,202.53,197.73,231363,15.3亿,2.40%,9.1
2016-06-07,202.53,199.53,203.10,198.12,207241,13.7亿,2.47%,8.15
2016-06-08,198.03,211.71,218.13,197.43,495922,34.1亿,10.37%,19.51
2016-06-13,207.78,197.13,210.60,197.13,353959,24.0亿,6.36%,13.92
2016-06-14,194.97,194.43,201.00,192.42,216029,14.0亿,4.35%,8.5
2016-06-15,190.68,206.67,213.57,190.59,384881,26.2亿,11.82%,15.14
2016-06-16,207.03,211.89,218.64,205.65,473658,33.3亿,6.29%,18.63
2016-06-17,210.63,209.58,213.15,205.59,291645,20.2亿,3.57%,11.47
2016-06-20,213.00,216.03,216.78,208.56,369108,26.0亿,3.92%,14.52
2016-06-21,219.93,207.12,222.12,205.62,387921,27.5亿,7.64%,15.26
2016-06-22,204.03,208.50,208.50,200.76,220794,14.9亿,3.74%,8.69
2016-06-23,205.65,202.11,207.15,201.63,194846,13.1亿,2.65%,7.67
2016-06-24,202.38,195.18,205.92,186.78,477296,15.7亿,9.47%,9.39
2016-06-27,192.78,196.68,197.46,189.78,442003,14.1亿,3.93%,8.69
2016-06-28,194.88,192.78,195.42,190.14,360159,11.4亿,2.68%,7.08
2016-06-29,194.16,208.38,211.38,194.16,913461,30.9亿,8.93%,17.97
2016-06-30,205.68,202.68,207.06,198.18,585056,19.5亿,4.26%,11.51
2016-07-01,203.58,202.74,206.76,201.30,424537,14.3亿,2.69%,8.35
2016-07-04,199.38,206.88,209.88,197.58,495267,16.8亿,6.07%,9.74
2016-07-05,207.78,210.00,214.92,203.82,705631,24.3亿,5.37%,13.88
2016-07-06,207.12,207.36,213.00,205.08,510164,17.5亿,3.77%,10.04
2016-07-07,209.88,227.88,227.88,209.22,1314719,47.6亿,9.00%,25.86
2016-07-08,233.28,226.32,240.78,226.20,1392073,53.4亿,6.40%,27.38
2016-07-12,217.98,216.18,219.66,205.98,884725,31.4亿,6.04%,17.4
2016-07-13,218.40,217.56,222.12,214.08,567075,20.4亿,3.72%,11.15
2016-07-14,217.98,224.40,225.90,214.26,601800,22.0亿,5.35%,11.84
2016-07-15,222.12,234.18,239.58,221.16,858508,32.9亿,8.21%,16.89
2016-07-18,229.98,234.18,240.66,228.24,688000,26.8亿,5.30%,13.53
2016-07-19,233.04,231.84,239.58,227.28,529952,20.4亿,5.25%,10.42
2016-07-20,231.18,229.20,232.56,227.46,334035,12.7亿,2.20%,6.57
2016-07-21,227.64,234.00,235.86,223.26,610583,23.2亿,5.50%,12.01
2016-07-22,231.18,221.76,232.68,220.32,582182,21.7亿,5.28%,11.45
2016-07-25,217.86,211.68,217.92,207.78,483830,17.0亿,4.57%,9.52
2016-07-26,211.98,214.68,217.26,211.98,277989,9.85亿,2.49%,5.47
2016-07-27,214.86,206.52,217.68,197.64,427471,14.7亿,9.34%,8.41
2016-07-28,203.58,208.02,210.72,202.50,308325,10.5亿,3.98%,6.06
2016-07-29,207.90,204.30,209.46,201.96,237169,8.05亿,3.61%,4.67
2016-08-01,202.38,199.80,202.80,194.88,264828,8.66亿,3.88%,5.21
2016-08-02,199.68,200.04,201.66,197.04,182804,6.02亿,2.31%,3.6
2016-08-03,200.04,199.86,202.50,198.54,189472,6.27亿,1.98%,3.73
2016-08-04,200.40,203.16,206.76,196.74,353280,11.8亿,5.01%,6.95
2016-08-05,200.58,199.14,201.90,198.90,213158,7.04亿,1.48%,4.19
2016-08-08,198.18,198.24,198.48,194.16,186491,6.04亿,2.17%,3.67
2016-08-09,198.06,200.70,201.78,197.40,198058,6.55亿,2.21%,3.9
2016-08-10,201.36,201.84,207.12,200.16,287435,9.64亿,3.47%,5.65
2016-08-11,200.58,195.42,201.12,195.36,231913,7.56亿,2.85%,4.56
2016-08-12,194.52,196.74,197.82,194.52,136638,4.43亿,1.69%,2.69
2016-08-15,196.80,200.94,202.98,195.12,284863,9.41亿,4.00%,5.6
2016-08-16,200.04,206.70,208.26,199.98,407786,13.9亿,4.12%,8.02
2016-08-17,205.38,204.00,206.34,202.92,226071,7.62亿,1.65%,4.45
2016-08-18,204.00,202.74,207.60,202.38,214385,7.23亿,2.56%,4.22
2016-08-19,203.88,204.06,204.60,200.76,164359,5.51亿,1.89%,3.23
2016-08-22,204.78,204.90,207.72,203.70,243076,8.25亿,1.97%,4.78
2016-08-23,206.22,201.18,206.76,198.18,225752,7.51亿,4.19%,4.44
2016-08-24,200.52,201.48,203.10,199.98,163601,5.44亿,1.55%,3.22
2016-08-25,201.48,200.46,202.38,197.82,167386,5.53亿,2.26%,3.29
2016-08-26,201.42,199.68,202.80,199.44,135584,4.50亿,1.68%,2.67
2016-08-29,199.08,196.86,199.92,195.84,140797,4.59亿,2.04%,2.77
2016-08-30,196.44,197.10,199.80,196.44,101216,3.30亿,1.71%,1.99
2016-08-31,197.40,199.50,200.52,196.56,154916,5.09亿,2.01%,3.05
2016-09-01,198.78,196.56,199.26,196.44,120161,3.92亿,1.41%,2.36
2016-09-02,196.68,192.78,198.18,191.82,147989,4.75亿,3.24%,2.91
2016-09-05,193.08,192.06,194.28,191.82,100355,3.19亿,1.28%,1.97
2016-09-06,192.36,199.62,202.98,190.98,288071,9.37亿,6.25%,5.67
2016-09-07,199.38,195.30,199.38,194.64,181080,5.89亿,2.37%,3.56
2016-09-08,196.26,198.84,201.54,195.48,253386,8.33亿,3.10%,4.98
2016-09-09,199.38,195.90,201.12,195.54,179907,5.87亿,2.81%,3.54
2016-09-12,190.08,184.68,191.88,181.98,240864,7.45亿,5.05%,4.74
2016-09-13,184.74,182.70,187.26,181.26,167604,5.05亿,3.25%,3.3
