日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-04-16,6.51,6.42,6.51,6.37,431966,2.71亿,2.14%,0.88
2014-04-17,6.43,6.36,6.46,6.35,248548,1.55亿,1.71%,0.5
2014-04-18,6.35,6.34,6.38,6.30,231719,1.43亿,1.26%,0.47
2014-04-21,6.30,6.31,6.40,6.25,303440,1.87亿,2.37%,0.62
2014-04-22,6.29,6.25,6.32,6.16,244887,1.49亿,2.54%,0.5
2014-04-23,6.25,6.17,6.26,6.13,230542,1.39亿,2.08%,0.47
2014-04-24,6.18,6.19,6.23,6.15,173309,1.05亿,1.30%,0.35
2014-04-25,6.16,6.02,6.20,6.01,219154,1.31亿,3.07%,0.44
2014-04-28,5.97,5.79,6.01,5.78,286785,1.64亿,3.82%,0.58
2014-04-29,5.79,5.88,5.88,5.77,159839,9087万,1.90%,0.32
2014-04-30,5.88,6.03,6.08,5.84,261299,1.52亿,4.09%,0.53
2014-05-05,5.99,6.00,6.06,5.90,223778,1.31亿,2.66%,0.45
2014-05-06,6.00,5.97,6.04,5.96,145690,8523万,1.33%,0.3
2014-05-07,5.95,5.92,6.00,5.87,191386,1.10亿,2.18%,0.39
2014-05-08,5.90,5.97,6.07,5.87,197226,1.15亿,3.38%,0.4
2014-05-09,6.00,5.93,6.01,5.89,210789,1.22亿,2.01%,0.43
2014-05-12,5.98,6.12,6.16,5.95,399753,2.36亿,3.54%,0.81
2014-05-13,6.12,6.12,6.16,6.06,310178,1.85亿,1.64%,0.63
2014-05-14,6.12,6.08,6.14,6.08,163756,9759万,0.98%,0.33
2014-05-15,6.10,5.91,6.10,5.90,248862,1.45亿,3.29%,0.5
2014-05-16,5.90,5.93,5.94,5.87,140248,8067万,1.19%,0.28
2014-05-19,5.89,5.72,5.91,5.66,388527,2.18亿,4.22%,0.79
2014-05-20,5.75,5.71,5.79,5.69,138167,7718万,1.75%,0.28
2014-05-21,5.73,5.77,5.78,5.65,179813,1.00亿,2.28%,0.36
2014-05-22,5.78,5.73,5.83,5.72,164003,9238万,1.91%,0.33
2014-05-23,5.73,5.77,5.78,5.71,134371,7518万,1.22%,0.27
2014-05-26,5.82,5.84,5.87,5.77,241310,1.37亿,1.73%,0.49
2014-05-27,5.84,5.79,5.86,5.75,205351,1.16亿,1.89%,0.42
2014-05-28,5.80,5.82,5.82,5.73,243616,1.37亿,1.56%,0.49
2014-05-29,5.81,5.74,5.82,5.72,190528,1.07亿,1.72%,0.39
2014-05-30,5.74,5.75,5.79,5.71,130572,7310万,1.39%,0.26
2014-06-03,5.77,5.74,5.79,5.73,106120,5947万,1.04%,0.22
2014-06-04,5.74,5.65,5.74,5.61,208661,1.15亿,2.27%,0.42
2014-06-05,5.65,5.70,5.70,5.63,117882,6499万,1.24%,0.24
2014-06-06,5.72,5.63,5.72,5.61,119917,6589万,1.93%,0.24
2014-06-09,5.62,5.62,5.68,5.61,123657,6786万,1.24%,0.25
2014-06-10,5.63,5.65,5.67,5.60,166807,9162万,1.25%,0.34
2014-06-11,5.65,5.63,5.66,5.62,193854,1.06亿,0.71%,0.39
2014-06-12,5.62,5.59,5.63,5.58,185974,1.01亿,0.89%,0.38
2014-06-13,5.59,5.65,5.68,5.58,179639,9859万,1.79%,0.36
2014-06-16,5.64,5.65,5.68,5.62,265319,1.46亿,1.06%,0.54
2014-06-17,5.64,5.62,5.64,5.60,161014,8801万,0.71%,0.33
2014-06-18,5.61,5.50,5.62,5.49,278320,1.50亿,2.32%,0.56
2014-06-19,5.47,5.31,5.51,5.28,309294,1.62亿,4.19%,0.63
2014-06-20,5.31,5.32,5.36,5.29,145437,7528万,1.32%,0.29
2014-06-23,5.34,5.30,5.36,5.28,168412,8710万,1.51%,0.34
2014-06-24,5.30,5.30,5.32,5.26,155780,8002万,1.13%,0.32
2014-06-25,5.30,5.27,5.30,5.24,136024,6959万,1.13%,0.28
2014-06-26,5.28,5.30,5.34,5.28,185576,9577万,1.14%,0.38
2014-06-27,5.31,5.33,5.36,5.27,207606,1.07亿,1.70%,0.42
2014-06-30,5.33,5.36,5.37,5.31,190016,9881万,1.13%,0.39
2014-07-01,5.37,5.39,5.40,5.35,169538,8853万,0.93%,0.34
2014-07-02,5.43,5.40,5.43,5.35,163558,8569万,1.49%,0.33
2014-07-03,5.43,5.46,5.47,5.39,279224,1.48亿,1.48%,0.57
2014-07-04,5.45,5.42,5.45,5.39,161776,8522万,1.10%,0.33
2014-07-07,5.42,5.37,5.43,5.35,162720,8520万,1.48%,0.33
2014-07-08,5.36,5.40,5.41,5.33,178761,9319万,1.49%,0.36
2014-07-09,5.40,5.33,5.41,5.32,183989,9581万,1.67%,0.37
2014-07-10,5.32,5.33,5.38,5.32,161214,8367万,1.13%,0.33
2014-07-11,5.34,5.36,5.39,5.30,262484,1.37亿,1.69%,0.53
2014-07-14,5.36,5.54,5.58,5.35,564585,3.01亿,4.30%,1.14
2014-07-15,5.53,5.54,5.57,5.49,345823,1.86亿,1.45%,0.7
2014-07-16,5.54,5.61,5.63,5.54,405017,2.21亿,1.63%,0.82
2014-07-17,5.62,5.56,5.62,5.53,201690,1.07亿,1.61%,0.41
2014-07-18,5.53,5.57,5.63,5.51,202153,1.08亿,2.16%,0.41
2014-07-21,5.57,5.59,5.61,5.55,167715,8939万,1.08%,0.34
2014-07-22,5.57,5.64,5.65,5.56,320786,1.72亿,1.61%,0.65
2014-07-23,5.64,5.82,5.91,5.63,793272,4.39亿,4.97%,1.61
2014-07-24,5.86,5.97,6.05,5.80,1005746,5.74亿,4.30%,2.04
2014-07-25,5.93,5.99,6.03,5.88,520165,2.97亿,2.51%,1.05
2014-07-28,6.02,6.05,6.12,5.98,690791,4.01亿,2.34%,1.4
2014-07-29,6.05,6.03,6.07,5.98,455594,2.63亿,1.49%,0.92
2014-07-30,6.02,5.94,6.02,5.92,431423,2.46亿,1.66%,0.87
2014-07-31,5.95,6.17,6.19,5.92,673705,3.93亿,4.55%,1.37
2014-08-01,6.14,6.09,6.22,6.07,632193,3.73亿,2.43%,1.28
2014-08-04,6.09,6.17,6.19,6.07,361331,2.12亿,1.97%,0.73
2014-08-05,6.17,6.20,6.24,6.13,419811,2.49亿,1.78%,0.85
2014-08-06,6.20,6.14,6.20,6.09,372125,2.19亿,1.78%,0.75
2014-08-07,6.13,6.01,6.16,6.00,423381,2.46亿,2.61%,0.86
2014-08-08,6.00,6.09,6.12,6.00,286164,1.66亿,2.00%,0.58
2014-08-11,6.13,6.14,6.16,6.09,294112,1.73亿,1.15%,0.6
2014-08-12,6.13,6.10,6.14,6.07,235949,1.38亿,1.14%,0.48
2014-08-13,6.10,6.19,6.23,6.07,540748,3.19亿,2.63%,1.1
2014-08-14,6.17,6.10,6.20,6.09,295170,1.74亿,1.78%,0.6
2014-08-15,6.08,6.13,6.16,6.07,274253,1.61亿,1.48%,0.56
2014-08-18,6.14,6.16,6.17,6.09,328287,1.93亿,1.31%,0.67
2014-08-19,6.16,6.15,6.18,6.10,310888,1.83亿,1.30%,0.63
2014-08-20,6.15,6.30,6.34,6.12,617913,3.72亿,3.58%,1.25
2014-08-21,6.27,6.20,6.29,6.14,428090,2.55亿,2.38%,0.87
2014-08-22,6.22,6.24,6.30,6.19,344729,2.06亿,1.78%,0.7
2014-08-25,6.27,6.11,6.29,6.10,361439,2.14亿,3.05%,0.73
2014-08-26,6.10,5.94,6.12,5.90,423941,2.44亿,3.60%,0.86
2014-08-27,5.94,5.97,5.98,5.94,169087,9659万,0.67%,0.34
2014-08-28,5.97,5.90,6.00,5.88,196284,1.12亿,2.01%,0.4
2014-08-29,5.93,5.97,5.98,5.87,159428,9036万,1.87%,0.32
2014-09-01,5.98,6.01,6.02,5.93,261931,1.50亿,1.51%,0.53
2014-09-02,6.02,6.11,6.12,5.99,377857,2.19亿,2.16%,0.77
2014-09-03,6.11,6.14,6.18,6.11,388312,2.29亿,1.15%,0.79
2014-09-04,6.16,6.21,6.22,6.13,460523,2.73亿,1.47%,0.93
2014-09-05,6.21,6.31,6.33,6.18,651908,3.92亿,2.42%,1.32
2014-09-09,6.29,6.26,6.34,6.26,487899,2.95亿,1.27%,0.99
2014-09-10,6.25,6.27,6.28,6.19,405208,2.43亿,1.44%,0.82
2014-09-11,6.28,6.43,6.57,6.24,989416,6.11亿,5.27%,2.01
2014-09-12,6.42,6.52,6.56,6.38,783916,4.89亿,2.80%,1.59
2014-09-15,6.49,6.48,6.56,6.44,557194,3.47亿,1.84%,1.13
2014-09-16,6.48,6.34,6.64,6.30,1188327,7.38亿,5.25%,2.41
2014-09-17,6.36,6.36,6.42,6.25,588438,3.58亿,2.68%,1.19
2014-09-18,6.35,6.33,6.38,6.29,396865,2.42亿,1.42%,0.8
2014-09-19,6.33,6.37,6.40,6.29,458056,2.79亿,1.74%,0.93
2014-09-22,6.33,6.24,6.33,6.21,384036,2.31亿,1.89%,0.78
2014-09-23,6.24,6.26,6.29,6.22,290703,1.74亿,1.12%,0.59
2014-09-24,6.25,6.43,6.44,6.23,715605,4.39亿,3.36%,1.45
2014-09-25,6.43,6.39,6.56,6.36,730399,4.54亿,3.11%,1.48
2014-09-26,6.36,6.71,6.76,6.35,1604148,10.2亿,6.42%,3.25
2014-09-29,6.73,6.68,6.73,6.61,829566,5.32亿,1.79%,1.68
2014-09-30,6.66,6.77,6.81,6.64,856412,5.54亿,2.55%,1.74
2014-10-08,6.76,6.79,6.86,6.71,704307,4.60亿,2.22%,1.43
2014-10-09,6.76,6.81,6.87,6.68,788789,5.14亿,2.80%,1.6
2014-10-10,6.76,6.65,6.78,6.63,614462,3.97亿,2.20%,1.25
2014-10-13,6.62,6.62,6.64,6.51,515700,3.26亿,1.96%,1.05
2014-10-14,6.63,6.66,6.77,6.57,673146,4.31亿,3.02%,1.36
2014-10-15,6.63,6.64,6.68,6.52,538285,3.42亿,2.40%,1.09
2014-10-16,6.59,6.66,6.83,6.56,877788,5.68亿,4.07%,1.78
2014-10-17,6.65,6.60,6.75,6.53,535215,3.40亿,3.31%,1.08
2014-10-20,6.61,6.62,6.67,6.55,345884,2.20亿,1.82%,0.7
2014-10-21,6.62,6.48,6.63,6.47,430360,2.71亿,2.42%,0.87
2014-10-22,6.51,6.34,6.52,6.33,449079,2.77亿,2.93%,0.91
2014-10-23,6.33,6.34,6.39,6.30,313726,1.91亿,1.42%,0.64
2014-10-24,6.34,6.19,6.36,6.15,442040,2.66亿,3.31%,0.9
2014-10-27,6.15,6.14,6.18,6.11,269228,1.59亿,1.13%,0.55
2014-10-28,6.16,6.33,6.33,6.16,369646,2.22亿,2.77%,0.75
2014-10-29,6.35,6.40,6.45,6.31,526754,3.23亿,2.21%,1.07
2014-10-30,6.39,6.89,7.02,6.35,2415262,15.6亿,10.48%,4.9
2014-10-31,6.82,6.84,6.90,6.77,1278604,8.39亿,1.89%,2.59
2014-11-03,6.85,6.85,7.00,6.78,1157483,7.66亿,3.22%,2.35
2014-11-04,6.83,7.13,7.30,6.83,2340655,16.1亿,6.87%,4.74
2014-11-05,7.17,6.98,7.17,6.95,1110976,7.51亿,3.09%,2.25
2014-11-06,6.99,6.94,6.99,6.80,912282,6.06亿,2.72%,1.85
2014-11-07,6.94,6.81,7.01,6.77,952934,6.33亿,3.46%,1.93
2014-11-10,6.85,7.10,7.12,6.81,1431246,9.67亿,4.56%,2.9
2014-11-11,7.12,6.84,7.14,6.76,1258087,8.42亿,5.36%,2.55
2014-11-12,6.81,7.17,7.19,6.77,1120000,7.55亿,6.14%,2.27
2014-11-13,7.18,7.17,7.40,7.06,1476016,10.3亿,4.75%,2.99
2014-11-14,7.13,7.06,7.15,6.97,715221,4.85亿,2.51%,1.45
2014-11-17,7.13,6.93,7.20,6.88,609045,4.09亿,4.54%,1.23
2014-11-18,6.92,6.93,7.00,6.86,422302,2.82亿,2.02%,0.86
2014-11-19,6.90,6.86,6.93,6.83,443654,2.94亿,1.44%,0.9
2014-11-20,6.83,6.84,6.89,6.80,351370,2.31亿,1.31%,0.71
2014-11-21,6.89,7.00,7.07,6.86,768202,5.15亿,3.07%,1.56
2014-11-24,7.10,7.14,7.25,7.00,1164955,8.04亿,3.57%,2.36
2014-11-25,7.11,7.34,7.40,7.08,1094577,7.70亿,4.48%,2.22
2014-11-26,7.35,7.25,7.36,7.12,1060677,7.40亿,3.27%,2.15
2014-11-27,7.22,7.29,7.32,7.14,959417,6.67亿,2.48%,1.94
2014-11-28,7.27,7.36,7.38,7.13,1362744,9.54亿,3.43%,2.76
2014-12-01,7.38,7.24,7.56,7.23,1402744,10.0亿,4.49%,2.84
2014-12-02,7.20,7.39,7.48,7.16,1375766,9.72亿,4.42%,2.79
2014-12-03,7.39,7.52,7.69,7.38,1754183,12.7亿,4.20%,3.56
2014-12-04,7.49,7.81,7.89,7.46,1886757,14.1亿,5.72%,3.82
2014-12-05,7.92,7.53,7.99,7.38,1877054,13.9亿,7.82%,3.81
2014-12-08,7.50,8.04,8.11,7.36,2169521,16.4亿,9.97%,4.4
2014-12-09,8.08,7.74,8.55,7.60,2933427,23.4亿,11.82%,5.95
2014-12-10,7.71,8.18,8.22,7.70,1482600,11.5亿,6.85%,3.01
2014-12-11,8.25,8.34,8.59,8.15,1859955,15.1亿,5.38%,3.77
2014-12-12,8.40,8.35,8.50,8.17,1154980,9.29亿,3.84%,2.34
2014-12-15,8.33,8.99,9.15,8.17,2259258,19.0亿,11.74%,4.58
2014-12-16,8.86,8.93,9.20,8.67,1956880,16.9亿,5.90%,3.97
2014-12-17,8.87,9.03,9.32,8.66,1807848,15.8亿,7.39%,3.66
2014-12-18,8.95,9.43,9.46,8.76,2386649,21.3亿,7.76%,4.84
2014-12-19,9.76,10.36,10.36,9.46,3402360,33.1亿,9.54%,6.9
2014-12-22,10.75,9.74,11.20,9.58,3856606,39.3亿,15.64%,7.82
2014-12-23,9.46,9.12,9.86,8.79,1993812,18.0亿,10.99%,4.04
2014-12-24,9.06,9.27,9.35,8.90,1349838,12.0亿,4.94%,2.74
2014-12-25,9.35,10.00,10.05,9.16,2050261,19.3亿,9.61%,4.16
2014-12-26,9.80,9.86,10.23,9.56,2583127,24.8亿,6.70%,5.24
2014-12-29,9.75,10.12,10.45,9.65,2311036,22.7亿,8.12%,4.68
2014-12-30,10.03,9.80,10.30,9.71,1462069,14.2亿,5.83%,2.96
2014-12-31,9.83,9.70,9.90,9.43,1489533,14.0亿,4.70%,3.02
2015-01-05,9.79,10.05,10.23,9.57,1971372,19.1亿,6.81%,4
2015-01-06,9.91,9.84,10.09,9.62,1472227,14.1亿,4.68%,2.98
2015-01-07,9.77,10.00,10.12,9.71,1378690,13.4亿,4.17%,2.79
2015-01-08,9.95,9.43,9.99,9.39,1525450,14.3亿,6.00%,3.09
2015-01-09,9.38,9.20,9.68,9.18,1464274,13.4亿,5.41%,2.97
2015-01-12,9.08,8.74,9.11,8.62,1100194,9.49亿,5.33%,2.23
2015-01-13,8.74,8.78,8.89,8.68,573815,4.90亿,2.40%,1.16
2015-01-14,8.81,8.79,8.88,8.72,540784,4.63亿,1.82%,1.1
2015-01-15,8.80,9.06,9.07,8.75,729777,6.34亿,3.64%,1.48
2015-01-16,9.10,9.07,9.20,9.03,777853,6.88亿,1.88%,1.58
2015-01-19,8.51,8.18,8.71,8.18,1162269,9.50亿,5.74%,2.36
2015-01-20,8.26,8.38,8.46,8.16,839694,6.79亿,3.67%,1.7
2015-01-21,8.40,8.68,8.72,8.33,951553,7.89亿,4.66%,1.93
2015-01-22,8.66,8.79,8.88,8.61,908724,7.70亿,3.11%,1.84
2015-01-23,8.82,8.67,8.88,8.58,894439,7.61亿,3.41%,1.81
2015-01-26,8.67,8.84,8.87,8.60,675544,5.74亿,3.12%,1.37
2015-01-27,8.86,8.84,8.89,8.63,1015277,8.66亿,2.94%,2.06
2015-01-28,8.75,8.64,8.78,8.60,704857,5.95亿,2.04%,1.43
2015-01-29,8.51,8.53,8.66,8.46,452837,3.76亿,2.32%,0.92
2015-01-30,8.60,8.38,8.67,8.37,491814,4.05亿,3.52%,1
2015-02-02,8.25,8.07,8.29,8.05,581176,4.60亿,2.87%,1.18
2015-02-03,8.13,8.22,8.26,8.01,823995,6.51亿,3.10%,1.67
2015-02-04,8.24,8.20,8.33,8.17,626791,5.02亿,1.82%,1.27
2015-02-05,8.34,7.95,8.38,7.94,630484,4.99亿,5.37%,1.28
2015-02-06,7.94,7.75,7.94,7.70,623292,4.73亿,3.02%,1.26
2015-02-09,7.73,7.82,7.91,7.68,409465,3.10亿,2.97%,0.83
2015-02-10,7.82,8.09,8.13,7.79,642631,4.95亿,4.35%,1.3
2015-02-11,8.21,8.16,8.21,8.05,465524,3.67亿,2.10%,0.94
2015-02-12,8.13,8.17,8.21,8.11,319631,2.53亿,1.35%,0.65
2015-02-13,8.21,8.26,8.38,8.18,498215,4.00亿,2.32%,1.01
2015-02-16,8.25,8.26,8.32,8.21,444763,3.56亿,1.21%,0.9
2015-02-17,8.26,8.40,8.45,8.26,551515,4.48亿,2.30%,1.12
2015-02-25,8.43,8.32,8.47,8.29,477796,3.89亿,2.14%,0.97
2015-02-26,8.32,8.77,8.80,8.21,1503170,12.6亿,6.98%,3.05
2015-02-27,8.71,8.68,8.77,8.62,888244,7.49亿,1.71%,1.8
2015-03-02,8.75,8.78,8.80,8.67,827605,7.03亿,1.50%,1.68
2015-03-03,8.75,8.54,8.76,8.51,920402,7.71亿,2.85%,1.87
2015-03-04,8.57,8.60,8.62,8.45,606643,5.03亿,1.99%,1.23
2015-03-05,8.56,8.42,8.57,8.35,613706,5.02亿,2.56%,1.24
2015-03-06,8.42,8.47,8.53,8.39,467671,3.84亿,1.66%,0.95
2015-03-09,8.40,8.56,8.57,8.31,580614,4.75亿,3.07%,1.18
2015-03-10,8.51,8.54,8.60,8.46,484388,4.02亿,1.64%,0.98
2015-03-11,8.59,8.61,8.72,8.56,638439,5.36亿,1.87%,1.29
2015-03-12,8.65,8.74,8.77,8.58,856630,7.24亿,2.21%,1.74
2015-03-13,8.76,8.82,8.93,8.71,1067931,9.15亿,2.63%,2.16
2015-03-16,8.89,9.08,9.09,8.81,1198293,10.5亿,3.18%,2.43
2015-03-17,9.11,9.22,9.38,9.11,1515327,13.6亿,2.98%,3.07
2015-03-18,9.22,9.33,9.34,9.16,1187802,10.7亿,1.95%,2.41
2015-03-19,9.31,9.54,9.76,9.21,1882929,17.5亿,5.90%,3.82
2015-03-20,9.52,9.50,9.58,9.40,1165142,10.7亿,1.89%,2.36
2015-03-23,9.55,9.60,9.68,9.52,1278680,12.0亿,1.69%,2.59
2015-03-24,9.61,9.49,9.61,9.18,1596862,14.6亿,4.48%,3.24
2015-03-25,9.45,9.36,9.49,9.26,1067738,9.72亿,2.42%,2.16
2015-03-26,9.37,9.85,10.27,9.25,2303050,22.1亿,10.90%,4.67
2015-03-27,9.81,9.86,10.02,9.66,1583065,15.2亿,3.66%,3.21
2015-03-30,10.00,10.43,10.54,9.91,2311096,23.3亿,6.39%,4.68
2015-03-31,10.49,10.01,10.58,9.95,2028059,20.2亿,6.04%,4.11
2015-04-01,9.85,10.13,10.21,9.82,1467926,14.4亿,3.90%,2.98
2015-04-02,10.13,10.05,10.20,9.90,1224830,12.0亿,2.96%,2.48
2015-04-03,9.99,10.09,10.20,9.92,1093151,10.7亿,2.79%,2.22
2015-04-07,10.15,10.31,10.41,10.11,1516523,15.2亿,2.97%,3.07
2015-04-08,10.33,10.72,10.73,10.23,2345384,24.0亿,4.85%,4.75
2015-04-09,10.60,10.32,10.69,10.12,1490250,15.1亿,5.32%,3.02
2015-04-10,10.32,10.42,10.59,10.26,1240049,12.6亿,3.20%,2.51
2015-04-13,10.50,10.76,10.89,10.45,1632446,17.1亿,4.22%,3.31
2015-04-14,10.70,10.82,11.04,10.62,1557809,16.5亿,3.91%,3.16
2015-04-15,10.80,11.31,11.88,10.65,3022896,33.4亿,11.37%,6.13
2015-04-16,11.05,11.56,11.77,10.86,2113630,23.6亿,8.05%,4.28
2015-04-17,11.35,11.98,12.34,11.35,3512481,41.0亿,8.57%,7.12
2015-04-20,11.93,12.16,12.90,11.65,3785025,45.3亿,10.44%,7.67
2015-04-21,12.00,11.79,12.22,11.33,2510376,28.7亿,7.32%,5.09
2015-04-22,11.80,12.26,12.63,11.64,2821369,33.9亿,8.40%,5.72
2015-04-23,12.26,13.37,13.45,12.15,3689816,45.8亿,10.61%,7.48
2015-04-24,12.95,12.87,13.18,12.55,2659518,33.7亿,4.71%,5.39
2015-04-27,13.00,13.30,13.55,12.67,2961050,38.1亿,6.84%,6
2015-04-28,13.20,13.74,13.84,12.95,3537177,46.8亿,6.69%,7.17
2015-04-29,13.63,13.09,13.63,12.75,2246207,29.0亿,6.41%,4.55
2015-04-30,13.01,13.42,14.11,12.91,2719759,36.5亿,9.17%,5.51
2015-05-04,13.50,14.00,14.45,13.27,2756706,37.8亿,8.80%,5.59
2015-05-05,14.15,12.63,14.16,12.63,2775694,36.0亿,10.93%,5.63
2015-05-06,12.66,11.85,12.85,11.63,2092426,25.2亿,9.66%,4.24
2015-05-07,11.77,10.97,11.77,10.85,1628616,18.1亿,7.77%,3.3
2015-05-08,11.06,11.34,11.36,10.85,1527246,16.6亿,4.65%,3.1
2015-05-11,11.43,11.69,11.70,11.18,1690860,18.9亿,4.59%,3.43
2015-05-12,11.64,11.86,12.01,11.56,1577421,18.2亿,3.85%,3.2
2015-05-13,11.79,11.39,11.83,11.25,1562511,17.7亿,4.89%,3.17
2015-05-14,11.33,11.52,11.53,11.08,1263175,13.9亿,3.95%,2.56
2015-05-15,11.44,11.20,11.44,11.15,947390,10.4亿,2.52%,1.92
2015-05-18,11.03,10.89,11.15,10.84,951137,10.2亿,2.77%,1.93
2015-05-19,10.90,11.39,11.40,10.90,1202024,13.2亿,4.59%,2.44
2015-05-20,11.50,11.40,11.70,11.36,1380854,15.5亿,2.99%,2.8
2015-05-21,11.35,11.57,11.59,11.29,1157319,13.0亿,2.63%,2.35
2015-05-22,11.66,12.02,12.16,11.58,1777999,20.7亿,5.02%,3.6
2015-05-25,12.02,12.55,12.68,11.85,2076815,25.1亿,6.91%,4.21
2015-05-26,12.65,12.62,12.74,12.33,1821956,22.3亿,3.27%,3.69
2015-05-27,12.56,12.42,12.58,12.26,1668861,20.3亿,2.54%,3.38
2015-05-28,12.38,11.92,13.40,11.82,2622362,32.7亿,12.73%,5.32
2015-05-29,11.89,11.54,12.14,11.12,1562394,17.7亿,8.56%,3.17
2015-06-01,11.54,12.57,12.65,11.38,1877874,22.5亿,11.01%,3.81
2015-06-02,12.55,12.84,13.05,12.37,1814549,22.6亿,5.41%,3.68
2015-06-03,12.79,12.62,13.05,12.35,1619666,20.2亿,5.45%,3.28
2015-06-04,12.73,12.70,12.95,11.38,1396612,17.0亿,12.45%,2.83
2015-06-05,12.90,13.36,13.40,12.65,2664560,34.2亿,5.91%,5.4
2015-06-08,13.40,13.49,13.65,13.03,2592292,34.1亿,4.64%,5.26
2015-06-09,13.53,13.12,13.53,12.84,1917502,24.7亿,5.12%,3.89
2015-06-10,12.94,13.14,13.43,12.72,1482794,18.9亿,5.41%,3.01
2015-06-11,13.10,12.98,13.14,12.77,1149720,14.6亿,2.82%,2.33
2015-06-12,12.88,12.92,13.10,12.70,1382411,17.5亿,3.08%,2.8
2015-06-15,12.93,12.51,12.99,12.42,1191409,14.9亿,4.41%,2.42
2015-06-16,12.38,11.67,12.38,11.61,1284727,15.1亿,6.16%,2.6
2015-06-17,11.68,12.08,12.14,11.47,955280,11.0亿,5.74%,1.94
2015-06-18,12.05,11.54,12.22,11.51,852644,9.96亿,5.88%,1.73
2015-06-19,11.35,10.51,11.63,10.45,1026148,11.1亿,10.23%,2.08
2015-06-23,10.60,10.98,11.00,10.05,935639,9.72亿,9.04%,1.9
2015-06-24,11.00,11.30,11.32,10.86,1083189,11.8亿,4.19%,2.2
2015-06-25,11.35,10.82,11.46,10.75,906237,9.91亿,6.29%,1.84
2015-06-26,10.53,9.76,10.76,9.76,1155314,11.5亿,9.25%,2.34
2015-06-29,10.04,9.26,10.10,8.81,1176344,10.9亿,13.22%,2.38
2015-06-30,9.25,10.03,10.05,8.56,1249553,11.5亿,16.10%,2.53
2015-07-01,9.75,9.27,10.23,9.17,958002,9.24亿,10.57%,1.94
2015-07-02,9.34,8.77,9.52,8.54,987930,8.76亿,10.58%,2
2015-07-03,8.68,7.92,8.93,7.92,1238331,10.00亿,11.64%,2.51
2015-07-06,8.68,8.21,8.68,7.61,1413949,11.2亿,13.64%,2.87
2015-07-07,7.96,8.27,8.40,7.53,1801529,14.1亿,10.59%,3.65
2015-07-08,7.47,7.47,7.64,7.47,1067285,7.74亿,2.06%,2.16
2015-07-09,7.47,8.18,8.18,6.95,1597361,12.0亿,16.61%,3.24
2015-07-10,8.25,8.97,8.97,8.15,1607203,13.8亿,10.14%,3.26
2015-07-13,9.11,9.65,9.74,8.91,1980968,18.1亿,9.25%,4.02
2015-07-14,9.25,8.90,9.46,8.76,1973759,17.5亿,7.26%,4
2015-07-15,8.60,8.13,8.72,8.04,1227123,9.89亿,7.76%,2.49
2015-07-16,8.13,8.47,8.61,7.71,928461,7.54亿,11.08%,1.88
2015-07-17,8.57,8.83,9.00,8.45,856305,7.16亿,6.50%,1.74
2015-07-20,8.77,9.18,9.32,8.64,1408668,12.1亿,7.70%,2.86
2015-07-21,8.95,9.04,9.23,8.83,1067093,9.29亿,4.36%,2.16
2015-07-22,9.03,9.16,9.27,8.71,1231378,10.7亿,6.19%,2.5
2015-07-23,9.19,9.42,9.56,9.12,1497303,13.5亿,4.80%,3.04
2015-07-24,9.25,9.15,9.68,9.05,1635406,14.8亿,6.69%,3.32
2015-07-27,8.80,8.27,9.00,8.27,1088956,9.06亿,7.98%,2.21
2015-07-28,7.75,7.90,8.19,7.48,1249569,9.31亿,8.59%,2.53
2015-07-29,8.03,8.32,8.34,7.86,702125,5.41亿,6.08%,1.42
2015-07-30,8.32,7.95,8.43,7.93,657683,5.19亿,6.01%,1.33
2015-07-31,7.81,8.02,8.07,7.81,598516,4.54亿,3.27%,1.21
2015-08-03,7.90,8.43,8.44,7.86,832697,6.47亿,7.23%,1.69
2015-08-04,8.39,8.63,8.69,8.25,614051,5.00亿,5.22%,1.24
2015-08-05,8.58,8.40,8.80,8.37,569906,4.69亿,4.98%,1.16
2015-08-06,8.15,8.29,8.46,8.13,299579,2.38亿,3.93%,0.61
2015-08-07,8.32,8.47,8.56,8.32,429256,3.48亿,2.90%,0.87
2015-08-10,8.63,9.12,9.22,8.56,1262799,10.9亿,7.79%,2.56
2015-08-11,9.13,9.19,9.34,9.03,1237584,11.0亿,3.40%,2.51
2015-08-12,9.23,9.11,9.60,9.10,1071547,9.69亿,5.44%,2.17
2015-08-13,9.04,9.33,9.40,8.86,859657,7.59亿,5.93%,1.74
2015-08-14,9.35,9.18,9.44,9.10,816547,7.29亿,3.64%,1.66
2015-08-17,9.10,9.26,9.32,8.94,851401,7.46亿,4.14%,1.73
2015-08-18,9.30,8.37,9.33,8.37,943199,8.02亿,10.37%,1.91
2015-08-19,8.06,8.59,8.76,7.91,766229,6.13亿,10.16%,1.55
2015-08-20,8.46,8.25,8.66,8.21,504090,4.10亿,5.24%,1.02
2015-08-21,8.21,7.78,8.30,7.75,606181,4.64亿,6.67%,1.23
2015-08-24,7.53,7.04,7.61,7.04,1029030,6.95亿,7.33%,2.09
2015-08-25,6.60,6.37,6.93,6.37,1042157,6.38亿,7.95%,2.11
2015-08-26,6.52,6.40,6.78,6.17,693762,4.27亿,9.58%,1.41
2015-08-27,6.54,6.81,6.83,6.46,588385,3.70亿,5.78%,1.19
