日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-08-20,129.98,128.02,131.26,125.98,25534,8063万,4.02%,1.69
2014-08-21,128.62,129.50,130.86,126.18,20298,6471万,3.66%,1.35
2014-08-22,129.50,129.54,133.26,127.98,18643,5961万,4.08%,1.24
2014-08-25,129.54,125.94,129.54,122.34,15887,4928万,5.56%,1.05
2014-08-26,126.42,124.54,126.74,121.70,17096,5248万,4.00%,1.13
2014-08-27,122.86,126.10,126.74,122.86,12833,3943万,3.12%,0.85
2014-08-28,124.98,127.50,127.82,124.34,12246,3818万,2.76%,0.81
2014-08-29,127.34,130.18,131.58,125.86,22345,7147万,4.49%,1.48
2014-09-01,129.74,128.54,130.34,125.66,17403,5481万,3.60%,1.15
2014-09-02,126.94,125.34,129.14,124.86,43995,1.36亿,3.33%,2.92
2014-10-09,117.74,120.66,122.94,113.18,205638,5.86亿,7.79%,10.05
2014-10-10,116.86,116.14,119.50,115.82,110227,3.19亿,3.05%,5.39
2014-10-13,116.06,115.74,117.10,112.50,62082,1.75亿,3.96%,3.04
2014-10-14,115.78,116.38,117.14,115.34,28078,8034万,1.56%,1.37
2014-10-15,116.42,113.66,116.42,112.82,43392,1.21亿,3.09%,2.12
2014-10-16,111.74,108.54,112.14,108.34,91695,2.48亿,3.34%,4.48
2014-10-17,109.74,107.34,109.98,105.34,94784,2.49亿,4.27%,4.63
2014-10-20,106.54,114.02,114.86,104.58,141241,3.81亿,9.58%,6.91
2014-10-21,113.66,115.94,121.66,112.94,117954,3.42亿,7.65%,5.77
2014-10-22,115.74,115.30,119.22,114.82,69496,2.01亿,3.80%,3.4
2014-10-23,115.74,118.94,119.18,114.54,128582,3.71亿,4.02%,6.29
2014-10-24,127.34,130.66,130.66,123.34,173463,5.54亿,6.15%,8.48
2014-10-27,130.66,134.34,139.74,128.66,103041,3.41亿,8.48%,5.04
2014-10-28,135.74,139.98,142.42,133.74,93384,3.21亿,6.46%,4.57
2014-10-29,141.78,140.58,143.46,137.06,66615,2.30亿,4.57%,3.26
2014-10-30,142.46,140.54,142.94,137.86,32618,1.13亿,3.61%,1.59
2014-10-31,140.54,140.38,142.14,138.34,32670,1.13亿,2.70%,1.6
2014-11-03,140.38,141.94,144.70,139.34,31721,1.11亿,3.82%,1.55
2014-11-04,141.74,146.54,146.94,140.98,44777,1.60亿,4.20%,2.19
2014-11-05,146.54,152.94,152.98,141.74,57397,2.09亿,7.67%,2.81
2014-11-06,152.94,156.94,161.62,149.94,53644,2.08亿,7.64%,2.62
2014-11-07,157.26,154.82,161.18,151.42,40486,1.57亿,6.22%,1.98
2014-11-10,153.98,158.74,159.30,147.34,60688,2.29亿,7.73%,2.97
2014-11-11,158.74,150.34,160.94,147.74,45982,1.73亿,8.32%,2.25
2014-11-12,150.54,153.62,155.62,149.26,47209,1.77亿,4.23%,2.31
2014-11-13,153.58,152.58,155.10,149.74,35161,1.32亿,3.49%,1.72
2014-11-14,152.58,158.98,159.38,152.54,57809,2.25亿,4.48%,2.83
2014-11-17,161.74,162.58,165.34,157.90,40852,1.64亿,4.68%,2
2014-11-18,163.74,158.74,163.74,156.38,39787,1.57亿,4.53%,1.95
2014-11-19,159.34,155.14,161.86,154.38,30417,1.18亿,4.71%,1.49
2014-11-20,154.82,157.66,157.66,153.86,21299,8184万,2.45%,1.04
2014-11-21,156.90,157.74,158.54,155.54,17212,6695万,1.90%,0.84
2014-11-24,157.78,156.14,160.06,154.94,31096,1.21亿,3.25%,1.52
2014-11-25,155.54,156.18,157.70,146.66,74947,2.79亿,7.07%,3.66
2014-11-26,154.54,152.90,155.34,150.54,49930,1.88亿,3.07%,2.44
2014-11-27,152.78,151.10,153.70,149.26,29788,1.11亿,2.90%,1.46
2014-11-28,152.14,150.82,159.06,150.74,53572,2.05亿,5.51%,2.62
2014-12-01,150.82,146.54,150.82,138.54,84326,2.99亿,8.14%,4.12
2014-12-02,146.14,145.26,146.42,142.58,28062,1.01亿,2.62%,1.37
2014-12-03,146.86,149.34,150.54,144.90,50440,1.84亿,3.88%,2.47
2014-12-04,150.34,152.94,156.94,150.34,53934,2.04亿,4.42%,2.64
2014-12-05,153.30,147.50,153.62,145.78,44774,1.63亿,5.13%,2.19
2014-12-08,145.74,141.70,145.78,141.22,61228,2.16亿,3.09%,2.99
2014-12-09,141.70,141.18,147.30,138.54,44144,1.56亿,6.18%,2.16
2014-12-10,141.18,145.74,147.74,140.62,48842,1.74亿,5.04%,2.39
2014-12-11,145.94,152.90,153.30,145.94,64000,2.37亿,5.05%,3.13
2014-12-12,155.14,160.06,161.34,155.14,70800,2.77亿,4.05%,3.46
2014-12-15,161.98,162.14,163.30,159.14,62169,2.49亿,2.60%,3.04
2014-12-16,161.14,160.58,161.70,156.94,51339,2.01亿,2.94%,2.51
2014-12-17,157.74,155.66,160.46,153.78,47050,1.82亿,4.16%,2.3
2014-12-18,155.74,156.30,158.22,153.74,24535,9444万,2.88%,1.2
2014-12-19,156.70,148.70,157.18,147.94,31221,1.16亿,5.91%,1.53
2014-12-22,145.98,135.54,145.98,134.02,63788,2.18亿,8.04%,3.12
2014-12-23,135.50,134.54,139.66,132.10,34451,1.15亿,5.58%,1.68
2014-12-24,134.98,138.22,140.14,133.74,30647,1.03亿,4.76%,1.5
2014-12-25,138.22,141.86,143.54,138.10,27738,9717万,3.94%,1.36
2014-12-26,142.06,140.74,147.30,139.70,31433,1.10亿,5.36%,1.54
2014-12-29,141.18,142.38,149.74,137.78,119114,4.21亿,8.50%,5.82
2014-12-30,142.46,139.74,143.34,132.06,42246,1.44亿,7.92%,2.07
2014-12-31,138.94,141.74,143.74,136.34,44697,1.56亿,5.30%,2.19
2015-01-05,141.22,134.78,141.22,134.42,58170,1.95亿,4.80%,2.84
2015-01-06,134.70,133.10,136.70,121.78,122425,3.87亿,11.07%,5.99
2015-01-07,130.90,134.06,135.62,129.06,50770,1.67亿,4.93%,2.48
2015-01-08,134.26,134.94,135.62,131.94,27733,9180万,2.75%,1.36
2015-01-09,134.94,137.02,142.14,134.94,54674,1.88亿,5.34%,2.67
2015-01-12,137.02,137.26,139.26,134.54,21314,7205万,3.44%,1.04
2015-01-13,136.94,145.62,147.18,135.98,63861,2.25亿,8.16%,3.12
2015-01-14,145.62,149.78,151.86,145.62,75831,2.81亿,4.29%,3.71
2015-01-15,148.46,147.38,152.10,143.94,42526,1.57亿,5.45%,2.08
2015-01-16,147.42,151.38,152.14,144.98,37309,1.39亿,4.86%,1.82
2015-01-19,149.34,151.34,158.38,144.38,52688,1.97亿,9.25%,2.58
2015-01-20,152.18,155.10,155.38,151.34,41678,1.58亿,2.67%,2.04
2015-01-21,155.10,156.54,158.54,155.10,42101,1.64亿,2.22%,2.06
2015-01-22,156.54,157.70,160.38,156.54,29513,1.15亿,2.45%,1.44
2015-01-23,157.70,155.34,160.14,154.90,34820,1.34亿,3.32%,1.7
2015-01-26,155.14,153.06,155.14,150.94,41046,1.54亿,2.70%,2.01
2015-01-27,152.94,156.34,157.34,151.06,42893,1.64亿,4.10%,2.1
2015-01-28,157.14,159.74,159.74,155.54,43213,1.69亿,2.69%,2.11
2015-01-29,159.74,157.50,160.42,155.42,24574,9589万,3.13%,1.2
2015-01-30,157.74,152.22,159.26,150.74,26771,1.02亿,5.41%,1.31
2015-02-02,149.02,153.74,154.06,148.58,17145,6450万,3.60%,0.84
2015-02-03,154.62,153.10,154.62,151.66,28559,1.08亿,1.93%,1.4
2015-02-04,152.54,152.90,154.66,151.74,31725,1.20亿,1.91%,1.55
2015-02-05,153.74,148.06,154.34,147.82,32447,1.20亿,4.26%,1.59
2015-02-06,147.02,145.78,147.74,143.94,20073,7219万,2.57%,0.98
2015-02-09,145.58,148.46,153.78,144.98,21670,8039万,6.04%,1.06
2015-02-10,149.54,152.14,152.34,147.94,21062,7848万,2.96%,1.03
2015-02-11,152.14,155.74,155.74,152.14,27814,1.07亿,2.37%,1.36
2015-02-12,156.46,158.42,159.58,156.46,41595,1.63亿,2.00%,2.03
2015-02-13,158.42,156.14,160.06,154.86,45493,1.77亿,3.28%,2.22
2015-02-16,156.14,157.02,157.02,153.38,49827,1.91亿,2.33%,2.44
2015-02-17,156.14,150.50,156.14,149.06,66014,2.46亿,4.51%,3.23
2015-02-25,150.54,149.62,151.78,147.54,30326,1.12亿,2.82%,1.48
2015-02-26,149.70,147.94,149.70,146.50,48066,1.75亿,2.14%,2.35
2015-02-27,148.22,151.34,152.94,148.22,66319,2.48亿,3.19%,3.24
2015-03-02,151.82,161.74,165.74,151.82,113177,4.46亿,9.20%,5.53
2015-03-03,162.14,159.70,164.54,159.06,61302,2.45亿,3.39%,3
2015-03-04,158.66,159.74,160.74,155.74,37809,1.48亿,3.13%,1.85
2015-03-05,159.70,165.34,165.74,155.86,73155,2.91亿,6.19%,3.58
2015-03-06,164.74,161.58,169.26,161.30,42544,1.74亿,4.81%,2.08
2015-03-09,157.74,157.14,160.14,156.14,46375,1.80亿,2.48%,2.27
2015-03-10,156.18,155.34,158.38,154.46,65966,2.54亿,2.49%,3.23
2015-03-11,156.06,156.94,157.70,154.86,40963,1.58亿,1.83%,2
2015-03-12,156.94,153.66,157.34,151.66,46030,1.75亿,3.62%,2.25
2015-03-13,153.74,153.10,154.54,151.98,39707,1.50亿,1.67%,1.94
2015-03-16,154.78,156.94,158.46,153.78,52994,2.05亿,3.06%,2.59
2015-03-17,158.22,158.34,159.58,156.50,51127,2.00亿,1.96%,2.5
2015-03-18,158.78,166.34,167.66,158.78,81132,3.28亿,5.61%,3.97
2015-03-19,165.34,168.46,169.22,164.94,76744,3.17亿,2.57%,3.75
2015-03-20,168.22,182.14,182.86,168.22,86894,3.80亿,8.69%,4.25
2015-03-23,184.02,186.62,187.74,179.22,92880,4.23亿,4.68%,4.54
2015-03-24,185.26,188.06,188.14,176.54,70057,3.18亿,6.22%,3.43
2015-04-22,204.86,194.02,205.26,189.74,176404,8.59亿,8.25%,4.55
2015-04-23,194.02,186.82,194.94,185.66,101937,4.78亿,4.78%,2.63
2015-04-24,186.74,191.34,195.14,184.46,138438,6.53亿,5.72%,3.57
2015-04-27,187.66,204.50,209.70,185.34,133931,6.49亿,12.73%,3.45
2015-04-28,203.82,197.06,204.06,191.02,77346,3.77亿,6.38%,1.99
2015-04-29,190.90,186.38,191.74,181.78,103451,4.76亿,5.05%,2.67
2015-04-30,186.54,182.86,188.14,182.58,66927,3.05亿,2.98%,1.73
2015-05-04,182.94,174.46,183.66,171.74,121903,5.24亿,6.52%,3.14
2015-05-05,173.42,169.74,177.34,168.94,92418,3.94亿,4.81%,2.38
2015-05-06,171.98,164.74,172.94,164.62,82791,3.47亿,4.90%,2.13
2015-05-07,164.78,165.54,169.30,163.82,50887,2.09亿,3.33%,1.31
2015-05-08,167.54,170.74,170.74,165.82,60221,2.52亿,2.97%,1.55
2015-05-11,171.30,173.54,174.66,170.14,104708,4.46亿,2.65%,2.7
2015-05-12,173.54,176.18,177.30,173.26,92645,4.02亿,2.33%,2.39
2015-05-13,176.06,171.14,176.06,170.46,83203,3.54亿,3.18%,2.15
2015-05-14,171.26,172.10,172.10,166.58,96081,4.02亿,3.23%,2.48
2015-05-15,173.74,180.42,183.14,169.82,164594,7.25亿,7.74%,4.24
2015-05-18,180.54,184.78,185.74,177.74,113647,5.16亿,4.43%,2.93
2015-05-19,184.78,186.06,187.26,181.74,98499,4.52亿,2.99%,2.54
2015-05-20,188.06,195.94,201.34,187.74,112686,5.47亿,7.31%,2.91
2015-05-21,195.62,195.58,200.14,192.54,110872,5.37亿,3.88%,2.86
2015-05-22,198.54,206.94,211.74,197.14,137694,6.93亿,7.46%,3.55
2015-05-26,205.74,200.34,205.74,192.66,215072,10.6亿,6.32%,5.55
2015-05-27,201.22,194.54,201.26,193.38,154272,7.48亿,3.93%,3.98
2015-05-28,194.02,179.62,200.14,179.54,120707,5.77亿,10.59%,3.11
2015-05-29,177.74,183.74,186.94,171.74,105095,4.67亿,8.46%,2.71
2015-06-01,181.78,201.58,201.94,181.22,166659,8.03亿,11.28%,4.3
2015-06-02,202.06,221.58,221.58,202.06,176370,9.47亿,9.68%,4.55
2015-06-03,237.74,240.22,243.26,221.74,201057,11.8亿,9.71%,5.18
2015-06-04,242.06,251.74,263.26,223.74,197590,12.2亿,16.45%,5.1
2015-06-05,260.02,246.30,267.66,240.78,136863,8.64亿,10.68%,3.53
2015-06-08,245.34,255.58,265.74,237.82,153783,9.60亿,11.34%,3.97
2015-06-09,265.42,262.38,266.10,249.74,124047,7.99亿,6.40%,3.71
2015-06-11,281.70,285.66,288.38,268.34,167930,11.6亿,7.64%,5.03
2015-06-12,287.74,277.34,290.94,275.34,114211,7.92亿,5.46%,3.42
2015-06-15,274.66,251.46,274.66,250.74,210017,6.73亿,8.62%,3.14
2015-06-16,250.66,227.86,250.66,226.58,243354,6.97亿,9.58%,3.64
2015-06-17,229.94,243.38,247.06,222.74,179874,5.21亿,10.67%,2.69
2015-06-18,241.38,225.70,241.38,223.46,145800,4.19亿,7.36%,2.18
2015-06-19,218.66,203.46,224.26,203.38,156328,4.12亿,9.25%,2.34
2015-06-23,205.70,210.50,214.58,191.14,140219,3.52亿,11.52%,2.1
2015-06-24,214.42,212.66,221.06,205.22,154786,4.08亿,7.52%,2.32
2015-06-25,213.86,194.74,216.98,191.70,170463,4.32亿,11.89%,2.55
2015-06-26,190.26,175.54,190.26,175.54,223011,4.97亿,7.56%,3.34
2015-06-29,178.66,158.90,178.66,158.26,246935,5.07亿,11.62%,3.7
2015-06-30,161.06,174.50,174.50,143.30,233121,4.48亿,19.63%,3.49
2015-07-01,173.06,169.06,189.06,166.66,249738,5.55亿,12.84%,3.74
2015-07-02,164.34,155.14,178.66,152.42,270499,5.45亿,15.52%,4.05
2015-07-03,148.90,153.78,156.66,139.86,123466,2.19亿,10.83%,1.85
2015-09-10,138.66,138.66,138.66,138.66,57129,9712万,0.00%,0.86
2015-09-11,128.26,134.10,137.86,128.26,505916,8.18亿,6.92%,7.57
2015-09-14,130.66,120.98,133.54,120.98,356711,5.48亿,9.37%,5.34
2015-09-15,111.46,109.14,114.42,109.14,225988,3.03亿,4.36%,3.38
2015-09-16,105.70,116.58,119.78,100.50,393357,5.24亿,17.67%,5.89
2015-09-17,113.70,105.22,113.86,105.22,435367,5.84亿,7.41%,6.52
2015-09-18,103.46,101.06,105.70,99.46,293608,3.64亿,5.93%,4.39
2015-09-21,100.66,110.90,110.90,99.38,356292,4.65亿,11.40%,5.33
2015-09-22,112.26,110.82,113.46,107.94,391645,5.31亿,4.98%,5.86
2015-09-23,107.78,111.46,114.50,106.66,308509,4.20亿,7.07%,4.62
2015-09-24,114.58,114.66,117.70,112.26,337541,4.74亿,4.88%,5.05
2015-09-25,115.22,108.90,117.06,107.54,312203,4.29亿,8.30%,4.67
2015-09-28,108.34,110.98,111.86,103.14,205122,2.71亿,8.01%,3.07
2015-09-29,107.86,106.34,110.02,105.30,160149,2.10亿,4.25%,2.4
2015-09-30,107.54,105.94,108.34,104.50,116259,1.51亿,3.61%,1.74
2015-10-08,111.30,116.26,116.26,108.42,344342,4.81亿,7.40%,5.15
2015-10-09,120.10,118.50,121.06,116.26,461636,6.69亿,4.13%,6.91
2015-10-12,120.34,128.10,129.70,119.46,359467,5.54亿,8.64%,5.38
2015-10-13,127.62,140.66,140.66,125.14,469127,7.70亿,12.12%,7.02
2015-10-14,143.06,140.74,148.26,137.06,618693,10.8亿,7.96%,9.26
2015-10-15,137.06,142.26,143.06,135.46,416973,7.14亿,5.40%,6.24
2015-10-16,142.34,144.58,152.10,141.06,429205,7.67亿,7.76%,6.42
2015-10-19,144.34,140.74,144.34,137.86,385893,6.67亿,4.48%,5.78
2015-10-20,142.66,141.30,142.66,137.70,283087,4.86亿,3.52%,4.24
2015-10-21,141.62,127.46,141.70,127.46,370501,6.08亿,10.08%,5.55
2015-10-22,125.46,132.34,133.06,122.82,394318,6.18亿,8.03%,5.9
2015-10-23,132.50,132.18,134.50,127.46,369212,5.91亿,5.32%,5.53
2015-10-26,133.94,135.30,138.26,132.98,344374,5.71亿,3.99%,5.15
2015-10-27,133.06,133.38,135.22,126.02,268870,4.32亿,6.80%,4.02
2015-10-28,133.30,139.06,143.86,132.26,503887,8.60亿,8.70%,7.54
2015-10-29,137.06,137.14,139.46,132.98,392380,6.56亿,4.66%,5.87
2015-10-30,135.86,133.78,138.34,130.82,251802,4.16亿,5.48%,3.77
2015-11-02,129.86,125.14,131.86,124.66,262782,4.14亿,5.38%,3.93
2015-11-03,125.14,124.74,127.46,122.90,157216,2.41亿,3.64%,2.35
2015-11-04,125.14,131.62,131.70,125.14,220085,3.48亿,5.26%,3.29
2015-11-05,132.82,130.66,133.46,129.22,255196,4.10亿,3.22%,3.82
2015-11-06,131.22,134.10,134.34,130.66,270783,4.42亿,2.82%,4.05
2015-11-09,132.66,138.74,140.66,130.58,422566,7.00亿,7.52%,6.32
2015-11-10,137.86,140.26,143.94,136.42,428669,7.39亿,5.42%,6.42
2015-11-11,140.42,143.06,143.46,138.66,328893,5.70亿,3.42%,4.92
2015-11-12,144.10,157.14,157.14,140.90,657502,12.1亿,11.35%,9.84
2015-11-13,161.86,164.34,172.02,158.74,999626,20.3亿,8.45%,14.96
2015-11-16,159.46,168.10,168.18,154.74,505278,9.95亿,8.18%,7.56
2015-11-17,168.18,161.54,173.22,161.38,515227,10.6亿,7.04%,7.71
2015-11-18,164.50,162.42,170.26,161.62,399682,8.14亿,5.35%,5.98
2015-11-19,162.74,172.50,175.78,158.02,482229,9.80亿,10.93%,7.22
2015-11-20,172.58,169.54,177.14,166.90,516151,10.8亿,5.94%,7.73
2015-11-23,166.90,162.02,168.66,161.06,332407,6.73亿,4.48%,4.98
2015-11-24,162.02,163.78,163.94,158.74,225237,4.47亿,3.21%,3.37
2015-11-25,163.70,162.98,164.66,161.14,231951,4.65亿,2.15%,3.47
2015-11-26,168.26,161.70,170.50,161.46,280235,5.69亿,5.55%,4.19
2015-11-27,159.94,147.86,163.70,146.10,290125,5.56亿,10.88%,4.34
2015-11-30,147.62,144.82,150.26,135.46,285283,5.01亿,10.01%,4.27
2015-12-01,145.14,142.26,145.14,140.26,227674,3.97亿,3.37%,3.41
2015-12-02,142.26,143.78,147.38,138.66,205270,3.62亿,6.13%,3.07
2015-12-03,143.86,148.10,148.10,142.82,203291,3.63亿,3.67%,3.04
2015-12-04,148.02,145.78,151.46,144.90,242378,4.40亿,4.43%,3.63
2015-12-07,146.10,145.94,147.06,142.18,155039,2.75亿,3.35%,2.32
2015-12-08,145.86,138.90,145.86,138.82,161982,2.82亿,4.82%,2.42
2015-12-09,137.06,139.94,141.78,137.06,155128,2.65亿,3.40%,2.32
2015-12-10,139.38,136.90,140.26,136.42,142293,2.41亿,2.74%,2.13
2015-12-11,136.90,136.26,138.34,135.38,110752,1.85亿,2.16%,1.66
2015-12-14,134.58,140.26,141.46,133.86,116037,1.96亿,5.58%,1.74
2015-12-15,140.50,141.14,142.18,139.86,117587,2.04亿,1.65%,1.76
2015-12-16,141.94,141.14,143.78,141.06,119045,2.08亿,1.93%,1.78
2015-12-17,142.66,154.98,154.98,142.34,417226,7.86亿,8.96%,6.24
2015-12-18,158.02,151.46,158.34,150.26,426947,8.07亿,5.21%,6.39
2015-12-21,151.06,152.58,153.62,149.06,208464,3.88亿,3.01%,3.12
2015-12-22,151.22,150.90,152.02,149.14,177536,3.28亿,1.89%,2.66
2015-12-23,150.98,147.62,151.38,147.14,179152,3.28亿,2.81%,2.68
2015-12-24,146.66,145.78,148.34,143.30,126531,2.25亿,3.41%,1.89
2015-12-25,147.14,148.18,148.90,145.78,108033,1.95亿,2.14%,1.62
2015-12-28,148.66,141.86,149.54,141.86,170049,3.05亿,5.18%,2.55
2015-12-29,142.02,148.18,148.66,142.02,170052,3.03亿,4.68%,2.55
2015-12-30,147.54,148.10,150.10,145.94,153321,2.78亿,2.81%,2.29
2015-12-31,147.06,150.26,153.70,147.06,263675,4.89亿,4.48%,3.81
2016-01-04,149.38,135.54,149.46,135.54,164590,2.86亿,9.26%,2.38
2016-01-05,129.46,130.34,135.94,124.66,189924,3.03亿,8.32%,2.74
2016-01-06,132.10,132.34,132.98,129.06,124941,2.01亿,3.01%,1.81
2016-01-07,129.38,119.38,129.38,119.38,45282,6858万,7.56%,0.65
2016-01-08,122.58,117.94,124.26,111.46,182642,2.65亿,10.72%,2.64
2016-01-11,114.42,109.46,115.46,107.14,170757,2.31亿,7.05%,2.47
2016-01-12,108.74,110.58,112.10,107.54,102065,1.37亿,4.17%,1.47
2016-01-13,111.46,106.82,111.94,106.66,97340,1.30亿,4.77%,1.41
2016-01-14,103.30,110.34,110.98,101.30,107430,1.40亿,9.06%,1.55
2016-01-15,109.46,108.02,110.42,103.46,124041,1.62亿,6.31%,1.79
2016-01-18,105.54,110.74,112.50,105.38,132414,1.77亿,6.59%,1.91
2016-01-19,109.86,116.02,117.78,108.82,220689,3.02亿,8.09%,3.19
2016-01-20,113.70,112.18,115.86,111.30,164858,2.28亿,3.93%,2.38
2016-01-21,109.22,107.62,112.10,107.46,128909,1.71亿,4.14%,1.86
2016-01-22,108.50,107.78,109.46,104.26,103633,1.36亿,4.83%,1.5
2016-01-25,109.46,107.70,109.86,105.86,111585,1.47亿,3.71%,1.61
2016-01-26,105.06,106.58,107.54,99.06,181013,2.29亿,7.87%,2.62
2016-02-16,116.98,116.98,116.98,116.98,24124,3447万,0.00%,0.35
2016-02-17,128.42,122.66,128.42,120.66,403891,6.11亿,6.63%,5.84
2016-02-18,124.26,119.46,124.26,119.38,225042,3.33亿,3.98%,3.25
2016-02-19,117.86,120.66,121.46,117.22,147855,2.18亿,3.55%,2.14
2016-02-22,120.82,121.46,123.30,118.90,206737,3.06亿,3.65%,2.99
2016-02-23,121.54,118.10,121.54,117.22,144926,2.11亿,3.56%,2.09
2016-02-24,117.94,118.50,119.62,116.10,121572,1.75亿,2.98%,1.76
2016-02-25,120.82,109.62,124.10,107.46,277421,4.02亿,14.04%,4.01
2016-02-26,109.46,108.82,112.18,105.06,153303,2.04亿,6.50%,2.21
2016-02-29,105.70,106.10,108.26,99.46,162350,2.05亿,8.09%,2.35
2016-03-01,105.22,108.26,109.46,104.26,106444,1.39亿,4.90%,1.54
2016-03-02,107.30,112.74,113.46,107.22,188772,2.55亿,5.76%,2.73
2016-03-03,112.10,113.30,115.94,111.46,183841,2.53亿,3.97%,2.66
2016-03-04,112.10,110.66,115.38,107.38,142216,1.94亿,7.06%,2.05
2016-03-07,110.66,111.54,113.30,110.26,137904,1.88亿,2.75%,1.99
2016-03-08,111.70,111.30,112.34,105.86,116015,1.55亿,5.81%,1.68
2016-03-09,110.10,110.34,113.70,106.74,80259,1.09亿,6.25%,1.16
2016-03-10,111.22,107.62,111.46,107.46,66911,8909万,3.63%,0.97
2016-03-11,107.06,107.14,109.30,104.50,62789,8185万,4.46%,0.91
2016-03-14,108.66,110.42,111.86,107.46,126976,1.71亿,4.11%,1.83
2016-03-15,109.78,108.10,110.50,107.70,87759,1.17亿,2.54%,1.27
2016-03-16,108.74,106.58,109.06,105.62,79820,1.04亿,3.18%,1.15
2016-03-17,107.14,109.54,109.78,107.14,123343,1.64亿,2.48%,1.78
2016-03-18,109.86,113.46,114.42,109.14,204966,2.81亿,4.82%,2.96
2016-03-21,114.66,116.50,116.50,113.14,213819,3.00亿,2.96%,3.09
2016-03-22,115.94,116.26,118.02,114.74,209434,2.98亿,2.82%,3.03
2016-03-23,115.30,117.94,118.58,114.50,185001,2.64亿,3.51%,2.67
2016-03-24,116.26,114.98,117.70,114.66,147759,2.10亿,2.58%,2.13
2016-03-25,114.66,116.10,116.74,114.10,97395,1.37亿,2.30%,1.41
2016-03-28,117.30,114.90,119.22,113.86,163892,2.33亿,4.62%,2.37
2016-03-29,114.90,115.62,115.94,113.06,119644,1.68亿,2.51%,1.73
2016-03-30,116.26,117.86,117.94,115.38,159171,2.27亿,2.21%,2.3
2016-03-31,118.50,116.34,119.30,115.62,150944,2.16亿,3.12%,2.18
2016-04-01,116.42,117.06,118.26,115.14,125020,1.78亿,2.68%,1.81
2016-04-05,117.54,122.98,124.26,117.46,277785,4.12亿,5.81%,4.01
2016-04-06,121.78,126.02,126.42,121.06,253751,3.86亿,4.36%,3.67
2016-04-07,125.86,126.58,129.62,122.66,304670,4.73亿,5.52%,4.4
2016-04-08,125.86,132.98,136.02,125.46,421785,6.77亿,8.34%,6.09
2016-04-11,135.06,140.26,142.74,135.06,449355,7.67亿,5.78%,6.49
2016-04-12,138.66,138.18,141.22,134.26,294317,4.94亿,4.96%,4.25
2016-04-13,140.26,139.62,144.02,135.86,303385,5.23亿,5.91%,4.38
2016-04-14,142.74,139.38,143.30,136.10,221555,3.77亿,5.16%,3.2
2016-04-15,139.54,138.50,141.22,135.30,206549,3.48亿,4.25%,2.98
2016-04-18,137.14,141.54,142.66,134.90,247291,4.20亿,5.60%,3.57
2016-04-19,140.50,141.46,142.50,138.74,173129,2.99亿,2.66%,2.5
2016-04-20,141.22,133.46,141.30,127.62,262267,4.28亿,9.67%,3.79
2016-04-21,131.54,127.70,133.38,127.46,132366,2.12亿,4.44%,1.91
2016-04-22,126.82,132.58,133.46,126.50,150948,2.40亿,5.45%,2.18
2016-04-25,132.42,131.46,134.18,127.86,93945,1.51亿,4.77%,1.36
2016-04-26,132.26,134.26,135.54,131.46,119318,1.95亿,3.10%,1.72
2016-04-27,134.26,132.18,135.70,131.06,91055,1.48亿,3.46%,1.32
2016-04-28,132.26,131.22,134.18,127.94,117084,1.87亿,4.72%,1.69
2016-04-29,130.66,137.94,139.46,129.38,209413,3.48亿,7.68%,3.03
2016-05-03,139.46,144.42,145.62,139.06,294425,5.15亿,4.76%,4.25
2016-05-04,142.82,141.06,143.86,139.70,187823,3.26亿,2.88%,2.71
2016-05-05,143.86,146.18,147.54,143.30,363000,6.49亿,3.01%,5.24
2016-05-06,144.26,144.26,146.66,139.46,234902,4.13亿,4.93%,3.39
2016-05-09,142.66,140.26,142.74,136.42,185856,3.19亿,4.38%,2.69
2016-05-10,140.34,138.02,142.34,136.50,122713,2.09亿,4.16%,1.77
2016-05-11,136.82,141.06,143.06,136.82,203754,3.53亿,4.52%,2.94
2016-05-12,139.30,138.18,140.66,131.94,132281,2.21亿,6.18%,1.91
2016-05-13,137.54,137.86,141.22,136.34,87325,1.48亿,3.53%,1.26
2016-05-16,136.82,142.34,142.34,136.18,159231,2.73亿,4.47%,2.3
2016-05-17,141.86,141.30,143.14,139.94,135678,2.36亿,2.25%,1.96
2016-05-18,138.66,132.02,138.66,130.74,142313,2.35亿,5.61%,2.06
2016-05-19,132.26,132.26,134.50,129.30,116704,1.89亿,3.94%,1.69
2016-05-20,130.10,132.42,134.34,129.06,78839,1.28亿,3.99%,1.14
2016-05-23,132.66,135.62,136.02,132.66,110457,1.82亿,2.54%,1.6
2016-05-24,134.98,132.58,136.74,132.10,73904,1.21亿,3.42%,1.07
2016-05-25,133.86,134.98,137.38,133.38,121604,2.02亿,3.02%,1.76
2016-05-26,134.58,136.74,137.38,130.74,105633,1.74亿,4.92%,1.53
2016-05-27,137.22,135.78,137.54,135.30,70821,1.18亿,1.64%,1.02
2016-05-30,136.26,138.42,139.46,134.02,159486,2.69亿,4.01%,2.3
2016-05-31,138.50,145.46,145.54,137.86,205679,3.58亿,5.55%,2.97
2016-06-01,145.46,142.66,146.02,142.50,160808,2.85亿,2.42%,2.32
2016-06-02,143.46,147.46,147.46,141.86,283359,5.04亿,3.93%,4.09
2016-06-03,147.22,137.38,149.38,137.30,493916,8.66亿,8.19%,7.14
