日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-23,39.26,40.98,41.62,38.96,46989,9027万,6.77%,8.51
2014-05-26,41.08,44.88,44.88,40.98,67474,1.38亿,9.52%,12.22
2014-05-27,46.88,47.98,49.16,46.30,97831,2.22亿,6.37%,17.72
2014-05-28,48.28,51.88,52.58,47.68,115088,2.76亿,10.21%,20.85
2014-05-29,50.48,52.24,53.98,50.08,109891,2.74亿,7.52%,19.91
2014-05-30,51.88,51.88,53.04,50.64,71593,1.78亿,4.59%,12.97
2014-06-03,51.86,49.94,51.88,48.28,50892,1.22亿,6.94%,9.22
2014-06-04,49.98,48.62,50.30,46.74,65006,1.50亿,7.13%,11.78
2014-06-05,48.58,49.44,49.48,47.52,41776,9698万,4.03%,7.57
2014-06-06,49.42,51.98,53.58,49.18,86094,2.16亿,8.90%,15.6
2014-06-09,51.14,56.98,56.98,50.74,84405,2.21亿,12.00%,15.29
2014-06-10,58.20,62.48,62.48,58.06,90794,2.65亿,7.76%,16.45
2014-06-11,65.48,60.80,65.56,59.88,136122,4.08亿,9.09%,24.66
2014-06-12,61.08,62.06,64.02,59.30,113732,3.38亿,7.76%,20.6
2014-06-13,60.58,59.84,61.04,58.28,90892,2.61亿,4.45%,16.47
2014-06-16,58.44,59.28,60.68,58.20,53728,1.54亿,4.14%,9.73
2014-06-17,58.82,60.10,62.86,58.68,74110,2.20亿,7.05%,13.43
2014-06-18,59.24,57.46,59.84,57.08,55367,1.56亿,4.59%,10.03
2014-06-19,57.04,52.02,57.04,51.92,54899,1.43亿,8.91%,9.95
2014-06-20,51.68,53.24,53.62,50.88,37098,9323万,5.27%,6.72
2014-06-23,53.88,56.40,56.64,53.24,38286,1.01亿,6.39%,6.94
2014-06-24,55.86,55.50,56.78,55.34,29589,7964万,2.55%,5.36
2014-06-25,54.92,53.88,55.36,52.88,34881,9028万,4.47%,6.32
2014-06-26,55.28,59.06,59.06,55.28,78240,2.21亿,7.02%,14.17
2014-06-27,60.94,61.72,63.20,59.04,87428,2.58亿,7.04%,15.84
2014-06-30,61.14,65.12,67.04,59.08,80378,2.42亿,12.90%,13.89
2014-07-01,64.24,62.98,65.18,62.28,54159,1.66亿,4.45%,9.36
2014-07-02,62.52,61.58,63.66,59.64,40974,1.22亿,6.38%,7.08
2014-07-03,61.20,61.68,62.64,60.34,24925,7406万,3.73%,4.31
2014-07-04,61.70,61.72,62.90,59.68,31295,9294万,5.22%,5.41
2014-07-07,61.68,59.26,61.68,58.70,29353,8446万,4.83%,5.07
2014-07-08,58.06,60.08,60.96,57.92,34733,1.00亿,5.13%,6
2014-07-09,59.54,57.26,59.80,57.26,24861,7021万,4.23%,4.3
2014-07-10,56.88,55.82,57.88,55.08,35027,9423万,4.89%,6.05
2014-07-11,55.90,58.04,58.42,54.78,26476,7238万,6.52%,4.58
2014-07-14,58.48,57.86,59.50,56.08,24199,6735万,5.89%,4.18
2014-07-15,57.18,56.28,58.40,55.68,16075,4390万,4.70%,2.78
2014-07-16,56.20,55.48,56.68,54.90,14431,3856万,3.16%,2.49
2014-07-17,55.38,54.08,56.24,53.28,15770,4147万,5.34%,2.73
2014-07-18,53.22,54.72,55.28,53.20,11053,2898万,3.85%,1.91
2014-07-21,54.24,53.64,55.24,53.30,14847,3867万,3.55%,2.57
2014-07-22,53.98,56.76,57.26,53.78,25921,7040万,6.49%,4.48
2014-07-23,56.76,60.28,61.48,56.44,52429,1.51亿,8.88%,9.06
2014-07-24,60.24,60.08,61.06,58.10,30277,8712万,4.91%,5.23
2014-07-25,59.50,57.04,60.00,56.64,24735,6897万,5.59%,4.28
2014-07-28,57.08,57.20,58.04,55.52,21433,5831万,4.42%,3.7
2014-07-29,57.08,58.74,59.88,56.38,20139,5693万,6.12%,3.48
2014-07-30,58.74,58.10,58.74,56.36,22758,6287万,4.05%,3.93
2014-07-31,57.86,57.38,58.00,57.08,13898,3852万,1.58%,2.4
2014-08-01,57.24,57.42,58.64,57.12,15114,4217万,2.65%,2.61
2014-08-04,57.42,56.36,59.04,55.68,23537,6517万,5.85%,4.07
2014-08-05,55.92,56.90,57.08,55.08,15367,4162万,3.55%,2.66
2014-08-06,56.82,60.10,60.66,56.10,35805,1.02亿,8.01%,6.19
2014-08-07,60.08,57.74,60.12,56.88,26839,7570万,5.39%,4.64
2014-08-08,57.28,58.68,58.78,56.34,24002,6681万,4.23%,4.15
2014-08-11,58.68,58.98,59.98,58.08,23024,6583万,3.24%,3.98
2014-08-12,59.26,60.14,60.58,58.20,26098,7553万,4.04%,4.51
2014-08-13,59.70,58.78,59.86,57.86,17110,4853万,3.33%,2.96
2014-08-14,58.38,58.28,59.68,58.10,15848,4500万,2.69%,2.74
2014-08-15,58.08,59.46,59.92,58.08,21111,6049万,3.16%,3.65
2014-08-18,59.20,60.24,60.54,58.68,26351,7594万,3.13%,4.55
2014-08-19,60.28,62.26,63.58,59.76,44229,1.33亿,6.34%,7.64
2014-08-20,61.88,60.46,61.88,60.22,20318,5975万,2.67%,3.51
2014-08-21,60.46,60.46,61.62,59.52,13818,4026万,3.47%,2.39
2014-08-22,59.98,58.96,60.42,58.76,29616,8475万,2.75%,5.12
2014-08-25,58.88,58.82,59.46,58.52,11461,3255万,1.59%,1.98
2014-08-26,58.66,58.46,59.34,58.20,14764,4192万,1.94%,2.55
2014-08-27,58.20,62.70,63.08,58.20,52321,1.56亿,8.35%,9.04
2014-08-28,61.38,62.24,63.48,60.58,41816,1.26亿,4.63%,7.23
2014-08-29,61.76,64.40,65.00,59.60,35389,1.08亿,8.68%,6.12
2014-09-01,63.50,70.64,70.64,63.50,56040,1.86亿,11.09%,9.69
2014-09-02,72.24,77.50,77.50,71.90,57154,2.06亿,7.93%,9.88
2014-09-03,78.22,78.04,81.62,74.88,79135,3.01亿,8.70%,13.68
2014-09-04,77.12,76.44,79.22,75.30,43812,1.64亿,5.02%,7.57
2014-09-05,76.88,74.08,78.02,73.44,55300,2.01亿,5.99%,9.56
2014-09-09,73.84,74.98,75.98,73.28,26965,9816万,3.64%,4.66
2014-09-10,75.50,74.44,76.18,74.44,19608,7164万,2.32%,3.39
2014-09-11,74.40,74.28,75.20,73.66,19181,6930万,2.07%,3.32
2014-09-12,74.68,77.88,79.08,74.68,46854,1.76亿,5.92%,8.1
2014-09-15,78.08,76.26,79.08,75.10,29634,1.11亿,5.11%,5.12
2014-09-16,75.88,74.56,76.26,73.28,26087,9432万,3.91%,4.51
2014-09-17,73.78,75.68,76.04,73.42,14265,5188万,3.51%,2.47
2014-09-25,78.84,80.88,83.02,77.08,58088,2.26亿,7.85%,10.04
2014-09-26,79.04,78.38,82.06,77.74,21295,8260万,5.34%,3.68
2014-09-29,79.78,76.54,79.78,76.14,17663,6663万,4.64%,3.05
2014-09-30,75.78,76.08,76.88,75.48,13417,4969万,1.83%,2.32
2014-10-08,75.84,76.60,76.68,75.76,9924,3680万,1.21%,1.72
2014-10-09,76.78,75.20,77.62,74.44,17699,6525万,4.15%,3.06
2014-10-10,75.16,72.92,75.16,72.08,18052,6436万,4.10%,3.12
2014-10-13,72.78,75.46,75.84,71.28,15252,5472万,6.25%,2.64
2014-10-14,75.12,74.22,76.68,73.14,13957,5110万,4.69%,2.41
2014-10-15,74.14,72.68,74.14,72.00,13792,4856万,2.88%,2.38
2014-10-16,72.24,70.02,72.68,69.58,20095,6930万,4.27%,3.47
2014-10-17,70.24,67.10,70.24,65.48,18097,5890万,6.80%,3.13
2014-10-20,67.26,69.18,69.68,66.14,13822,4572万,5.28%,2.39
2014-10-21,69.18,68.70,69.66,68.28,8816,2945万,1.99%,1.52
2014-10-22,68.10,64.64,69.26,63.48,25409,8149万,8.41%,4.39
2014-10-23,64.48,63.10,64.96,61.84,19889,6101万,4.83%,3.44
2014-10-24,62.90,64.18,64.26,62.30,16624,5086万,3.11%,2.87
2014-10-27,65.48,70.40,70.40,65.08,37011,1.23亿,8.29%,6.4
2014-10-28,71.88,74.14,75.78,71.42,47288,1.70亿,6.19%,8.17
2014-10-29,74.46,76.44,77.08,74.08,44056,1.62亿,4.05%,7.61
2014-10-30,76.42,74.14,76.42,73.88,25322,9179万,3.32%,4.38
2014-10-31,73.62,72.38,77.10,71.72,33185,1.20亿,7.26%,5.74
2014-11-03,72.42,72.84,73.36,71.46,14855,5235万,2.63%,2.57
2014-11-04,72.86,71.06,73.08,70.88,13799,4803万,3.02%,2.39
2014-11-05,70.78,69.38,71.40,68.88,13718,4638万,3.55%,2.37
2014-11-06,69.60,73.06,73.38,69.60,20331,7127万,5.45%,3.51
2014-11-07,72.28,75.90,76.54,71.84,35715,1.31亿,6.43%,6.17
2014-11-10,75.78,76.38,77.28,74.24,26424,9770万,4.01%,4.57
2014-11-11,76.38,78.88,79.24,75.08,36916,1.39亿,5.45%,6.38
2014-11-12,78.38,86.56,86.56,78.38,33056,1.37亿,10.37%,5.71
2014-11-13,90.06,85.48,91.08,84.20,33094,1.42亿,7.95%,5.72
2014-11-14,84.08,82.08,86.08,79.68,24507,9751万,7.49%,4.24
2014-11-17,82.48,90.08,90.08,78.68,32170,1.38亿,13.89%,5.56
2014-11-18,90.08,92.86,96.24,89.08,32126,1.45亿,7.95%,5.55
2014-11-19,92.86,101.88,101.94,91.68,40438,1.96亿,11.05%,6.99
2014-11-20,103.00,99.32,103.00,95.70,52220,2.51亿,7.17%,9.03
2014-11-21,98.08,103.74,107.26,97.12,39683,1.98亿,10.21%,6.86
2014-11-24,103.74,96.68,103.74,94.08,47261,2.27亿,9.31%,8.17
2014-11-25,96.68,97.10,97.62,94.28,23070,1.09亿,3.45%,3.99
2014-11-26,97.08,95.32,97.08,93.64,26927,1.25亿,3.54%,4.65
2014-11-27,94.96,94.26,96.54,91.08,26147,1.20亿,5.73%,4.52
2014-11-28,94.26,93.08,95.64,91.70,27861,1.27亿,4.18%,4.82
2014-12-01,93.20,89.50,93.28,88.68,21841,9622万,4.94%,3.78
2014-12-02,89.32,94.80,96.52,89.32,32823,1.50亿,8.04%,5.67
2014-12-03,94.82,90.68,96.18,88.88,31603,1.40亿,7.70%,5.46
2014-12-04,89.86,90.58,92.84,88.94,24655,1.09亿,4.30%,4.26
2014-12-05,90.08,86.02,90.08,85.76,33230,1.41亿,4.77%,5.74
2014-12-08,86.48,87.50,87.58,81.82,28087,1.18亿,6.70%,4.85
2014-12-09,86.48,78.96,86.68,78.96,30721,1.23亿,8.82%,5.31
2014-12-10,78.08,84.76,85.06,77.58,30857,1.25亿,9.47%,5.33
2014-12-11,84.08,87.08,88.38,83.68,19128,8124万,5.55%,3.31
2014-12-12,86.08,87.92,88.02,84.90,13911,5891万,3.58%,2.4
2014-12-15,87.68,91.08,92.00,87.12,22133,9663万,5.55%,3.83
2014-12-16,91.08,86.82,91.48,86.08,18803,8034万,5.93%,3.25
2014-12-17,85.84,83.88,85.84,82.12,15767,6431万,4.28%,2.73
2014-12-18,83.66,81.68,84.44,81.62,15081,6058万,3.36%,2.61
2014-12-19,81.66,82.06,85.26,79.48,16115,6468万,7.08%,2.79
2014-12-22,80.08,74.06,80.08,74.06,20950,7599万,7.34%,3.62
2014-12-23,75.38,68.04,75.38,66.88,25190,8592万,11.48%,4.35
2014-12-24,68.34,74.64,74.64,68.26,21154,7366万,9.38%,3.66
2014-12-25,79.28,81.90,81.90,78.08,32368,1.27亿,5.12%,5.59
2014-12-26,82.46,79.48,84.68,78.66,40175,1.58亿,7.35%,6.94
2014-12-29,79.70,75.56,80.06,73.08,26040,9565万,8.78%,4.5
2014-12-30,75.78,75.28,77.08,72.68,20727,7551万,5.82%,3.58
2014-12-31,75.24,75.84,76.62,74.30,12348,4531万,3.08%,2.13
2015-01-05,76.08,74.26,76.86,72.08,26094,9440万,6.30%,4.51
2015-01-06,74.88,81.48,81.48,74.28,30646,1.17亿,9.70%,5.3
2015-01-07,82.70,82.08,84.48,79.44,37870,1.51亿,6.19%,6.55
2015-01-08,82.14,84.10,85.70,80.38,39772,1.62亿,6.48%,6.87
2015-01-09,82.34,81.58,86.68,81.54,30150,1.24亿,6.11%,5.21
2015-01-12,81.86,80.38,83.44,78.44,17833,7029万,6.13%,3.08
2015-01-13,80.88,85.44,86.92,79.14,49277,2.04亿,9.68%,8.52
2015-01-14,83.88,81.50,85.08,80.70,26415,1.06亿,5.13%,4.57
2015-01-15,82.64,81.52,85.08,78.88,25691,1.03亿,7.61%,4.44
2015-01-16,81.28,86.48,87.56,79.88,40949,1.69亿,9.42%,7.08
2015-01-19,83.68,94.08,94.92,82.44,74746,3.34亿,14.43%,12.92
2015-01-20,92.52,101.38,103.28,92.10,70957,3.42亿,11.88%,12.26
2015-01-21,102.32,102.10,108.22,100.38,67729,3.46亿,7.73%,11.71
2015-01-22,101.78,105.68,111.62,101.08,45674,2.41亿,10.32%,7.89
2015-01-23,104.30,98.48,104.98,95.84,35916,1.77亿,8.65%,6.21
2015-01-26,98.84,105.08,106.68,98.84,26864,1.37亿,7.96%,4.64
2015-01-27,105.48,111.92,114.48,105.48,41812,2.28亿,8.56%,7.23
2015-01-28,112.48,117.08,121.08,112.48,34923,2.01亿,7.68%,6.04
2015-01-29,114.18,128.58,128.58,113.10,55105,3.38亿,13.22%,9.52
2015-01-30,131.64,130.08,134.68,123.28,33540,2.14亿,8.87%,5.8
2015-02-02,123.28,131.94,140.88,119.08,30033,1.94亿,16.76%,5.19
2015-02-03,130.08,143.08,144.92,129.68,29109,2.00亿,11.55%,5.03
2015-02-04,142.08,142.08,148.48,135.68,25744,1.80亿,8.95%,4.45
2015-02-05,139.82,141.14,147.68,135.08,23941,1.69亿,8.87%,4.14
2015-02-06,138.64,127.24,138.64,127.24,31360,2.03亿,8.08%,5.42
2015-02-09,128.38,127.08,134.38,121.08,29911,1.91亿,10.45%,5.17
2015-02-10,127.10,131.08,131.74,122.68,15721,9868万,7.13%,2.72
2015-02-11,131.68,140.08,142.06,131.68,23349,1.60亿,7.92%,4.04
2015-02-12,137.68,138.08,143.68,134.08,25112,1.71亿,6.85%,4.34
2015-02-13,137.98,136.76,142.08,135.48,20388,1.38亿,4.78%,3.52
2015-02-16,136.12,137.88,138.02,130.68,24007,1.59亿,5.37%,4.15
2015-02-17,141.08,143.62,148.20,136.08,25707,1.80亿,8.79%,4.44
2015-02-25,145.28,134.22,145.28,132.34,21780,1.47亿,9.01%,3.76
2015-02-26,134.22,130.94,139.20,124.08,27727,1.75亿,11.27%,4.79
2015-02-27,130.08,133.58,134.18,126.08,18697,1.19亿,6.19%,3.23
2015-03-02,133.70,146.74,146.74,130.10,33681,2.32亿,12.46%,5.82
2015-03-03,146.78,149.88,158.08,146.00,31194,2.34亿,8.23%,5.39
2015-03-04,164.66,164.66,164.66,152.28,21772,1.74亿,8.26%,3.76
2015-03-05,174.36,180.92,180.92,169.28,42103,3.67亿,7.07%,7.28
2015-03-06,180.08,178.68,189.86,166.08,34449,2.99亿,13.14%,5.95
2015-03-09,176.08,174.42,182.84,170.30,24593,2.15亿,7.02%,4.25
2015-03-10,175.18,178.04,185.98,172.18,22180,1.98亿,7.91%,3.83
2015-03-11,176.24,170.08,177.84,169.94,20995,1.78亿,4.44%,3.63
2015-03-12,170.48,165.18,175.66,159.44,16872,1.38亿,9.54%,2.92
2015-03-13,167.98,172.04,174.06,162.08,24981,2.08亿,7.25%,4.32
2015-03-16,172.78,189.04,189.04,172.48,33279,3.04亿,9.63%,5.75
2015-03-17,194.08,207.74,207.74,191.08,33968,3.39亿,8.81%,5.87
2015-03-18,203.88,216.08,228.30,200.08,29255,3.17亿,13.58%,5.06
2015-03-19,220.42,231.66,235.08,211.40,21151,2.36亿,10.96%,3.66
2015-03-20,230.08,254.62,254.62,226.74,19494,2.39亿,12.03%,3.37
2015-03-23,262.08,279.88,279.88,259.88,21266,2.93亿,7.85%,3.68
2015-03-24,302.08,307.66,307.66,275.10,47598,6.93亿,11.63%,8.23
2015-03-25,303.78,315.88,338.08,298.88,49650,7.95亿,12.74%,8.58
2015-03-26,300.08,284.50,301.84,284.50,44036,6.31亿,5.49%,7.61
2015-03-27,270.88,285.88,287.32,266.52,36067,4.94亿,7.31%,6.23
2015-04-08,314.23,314.23,314.23,314.23,18842,1.17亿,0.00%,1.3
2015-04-09,312.43,345.43,345.43,283.08,194221,12.0亿,19.84%,13.43
2015-04-10,357.48,379.73,379.73,345.58,200592,14.6亿,9.89%,13.87
2015-04-13,379.73,374.23,397.43,359.48,169671,12.9亿,9.99%,11.73
2015-04-14,357.48,337.48,367.48,337.43,191877,13.2亿,8.03%,13.27
2015-04-15,322.48,322.48,352.38,307.48,148665,9.66亿,13.30%,10.28
2015-04-16,302.48,305.78,327.48,298.08,117780,7.30亿,9.12%,8.14
2015-04-17,304.53,292.58,314.98,292.18,116970,6.96亿,7.46%,8.09
2015-04-20,287.83,263.63,287.83,263.58,149454,8.08亿,8.29%,10.33
2015-04-21,258.48,289.73,289.73,257.53,131205,7.20亿,12.21%,9.07
2015-04-22,298.23,296.48,312.48,291.48,154967,9.28亿,7.25%,10.71
2015-04-23,290.98,287.48,305.48,284.38,118555,6.90亿,7.12%,8.2
2015-04-24,282.63,282.43,285.78,272.48,93072,5.14亿,4.63%,6.43
2015-04-27,285.03,310.43,310.43,285.03,175829,10.4亿,8.99%,12.16
2015-04-28,317.48,322.33,335.88,312.48,173132,11.2亿,7.54%,11.97
2015-04-29,327.43,314.48,327.43,299.38,108898,6.78亿,8.70%,7.53
2015-04-30,307.03,339.88,345.68,307.03,210613,14.1亿,12.29%,14.56
2015-05-04,327.48,317.83,334.98,315.38,123024,7.87亿,5.77%,8.51
2015-05-05,316.23,314.48,328.23,308.48,84225,5.35亿,6.21%,5.82
2015-05-06,317.73,316.98,334.18,308.98,100567,6.43亿,8.01%,6.95
2015-05-07,305.48,317.88,327.48,302.48,90928,5.74亿,7.89%,6.29
2015-05-08,325.48,346.28,348.98,318.98,164942,11.0亿,9.44%,11.4
2015-05-11,346.48,377.48,377.48,338.13,176228,12.7亿,11.36%,12.18
2015-05-12,378.48,372.48,391.78,367.38,133377,10.0亿,6.46%,9.22
2015-05-13,372.48,357.33,372.48,355.48,103884,7.47亿,4.56%,7.18
2015-05-14,358.08,340.43,361.73,340.03,99778,6.85亿,6.07%,6.9
2015-05-15,335.98,350.38,358.98,324.93,94275,6.45亿,10.00%,6.52
2015-05-18,342.78,352.18,366.48,342.73,87101,6.15亿,6.78%,6.02
2015-05-19,347.48,372.43,377.43,343.53,121862,8.89亿,9.63%,8.43
2015-05-20,372.48,409.43,409.43,372.48,116865,9.33亿,9.92%,8.08
2015-05-21,442.48,450.13,450.13,417.58,152264,13.4亿,7.95%,10.53
2015-05-22,457.48,421.98,481.83,417.48,153129,13.4亿,14.30%,10.59
2015-05-25,407.48,407.38,427.48,382.48,110788,8.91亿,10.66%,7.66
2015-05-26,407.43,422.53,426.83,403.53,81939,6.81亿,5.72%,5.67
2015-05-27,420.98,406.63,420.98,395.98,94487,7.63亿,5.92%,6.53
2015-05-28,401.98,372.73,402.48,372.48,107353,8.26亿,7.38%,7.42
2015-05-29,390.98,409.78,409.78,375.18,112823,8.91亿,9.28%,7.8
2015-06-01,432.18,420.83,444.33,415.83,124036,10.5亿,6.95%,8.58
2015-06-02,413.23,418.43,419.98,400.73,96123,7.83亿,4.57%,6.65
2015-06-03,418.48,460.03,460.03,406.88,147667,12.9亿,12.70%,10.21
2015-06-04,469.98,440.98,474.98,414.48,112023,9.83亿,13.15%,7.74
2015-06-05,444.08,426.48,451.98,420.78,74801,6.43亿,7.08%,5.17
2015-06-08,420.03,402.83,422.48,399.88,68892,5.56亿,5.30%,4.76
2015-06-09,402.73,405.98,423.98,397.48,64536,5.27亿,6.58%,4.46
2015-06-10,406.23,407.43,412.88,390.48,88247,7.05亿,5.52%,6.1
2015-06-11,402.48,394.08,414.18,387.48,92887,7.30亿,6.55%,6.42
2015-06-12,394.53,397.43,399.73,380.98,91895,7.11亿,4.76%,6.35
2015-06-15,398.13,370.23,400.98,369.08,114027,8.57亿,8.03%,7.88
2015-06-16,362.48,333.53,362.48,333.48,84535,5.77亿,7.83%,5.84
2015-06-17,327.48,344.63,347.93,301.98,99816,6.49亿,13.78%,6.9
2015-06-18,342.48,319.98,357.48,317.53,92193,6.25亿,11.59%,6.37
2015-06-19,304.98,288.23,315.98,288.23,71434,4.24亿,8.67%,4.94
2015-06-23,289.08,283.83,294.98,259.73,86966,4.78亿,12.23%,6.01
2015-06-24,290.98,297.03,299.98,284.98,89474,5.21亿,5.28%,6.19
2015-06-25,302.48,301.53,321.83,288.48,104796,6.44亿,11.23%,7.25
2015-06-26,286.48,271.63,290.63,271.63,69644,3.80亿,6.30%,4.81
2015-06-29,275.78,244.73,277.48,244.73,66536,3.32亿,12.06%,4.6
2015-06-30,225.88,268.98,268.98,220.53,106429,5.24亿,19.80%,9.65
2015-07-01,276.18,252.48,292.48,247.38,113822,6.30亿,16.77%,10.32
2015-07-02,237.78,228.58,265.88,227.98,103785,5.03亿,15.01%,9.41
2015-07-03,220.88,218.43,244.33,205.98,142614,6.29亿,16.78%,12.94
2015-07-06,240.03,201.48,240.03,196.83,127645,5.43亿,19.78%,11.58
2015-07-14,221.38,221.38,221.38,221.38,2539,1112万,0.00%,0.23
2015-07-15,243.28,221.38,243.28,209.48,165175,7.50亿,15.27%,14.98
2015-07-16,221.38,216.98,228.38,199.98,109611,4.72亿,12.83%,9.94
2015-07-17,218.53,238.43,238.43,217.48,112743,5.15亿,9.66%,10.23
2015-07-20,245.53,255.73,262.03,243.73,181026,9.11亿,7.68%,16.42
2015-07-21,247.48,257.23,265.53,247.48,118608,6.04亿,7.06%,10.76
2015-07-22,254.48,262.18,264.98,250.03,98840,5.07亿,5.81%,8.97
2015-07-23,264.98,279.58,282.48,261.38,113394,6.15亿,8.05%,10.29
2015-07-24,276.88,267.08,283.68,262.48,106801,5.85亿,7.58%,9.69
2015-07-27,261.98,240.63,272.93,240.63,110799,5.62亿,12.09%,10.05
2015-07-28,216.98,216.83,244.98,216.83,116906,5.11亿,11.70%,10.6
2015-07-29,221.23,225.08,226.33,195.38,137602,5.70亿,14.27%,12.48
2015-07-30,222.48,203.88,226.33,203.33,100479,4.32亿,10.22%,9.11
2015-07-31,197.48,196.48,207.23,192.73,85529,3.35亿,7.11%,7.76
2015-08-03,194.98,177.13,194.98,177.08,87370,3.13亿,9.11%,7.93
2015-08-04,176.98,194.58,194.58,174.98,113359,4.15亿,11.07%,10.28
2015-08-06,193.48,201.88,205.43,180.28,101305,3.92亿,12.93%,9.19
2015-08-07,201.98,212.18,215.78,201.93,95277,3.96亿,6.86%,8.64
2015-08-10,214.73,229.93,233.08,212.48,128528,5.59亿,9.71%,11.66
2015-08-11,230.03,222.73,231.48,221.78,122833,5.48亿,4.22%,11.14
2015-08-12,217.73,208.48,222.93,206.53,103094,4.38亿,7.36%,9.35
2015-08-13,204.98,216.63,216.73,202.48,82464,3.43亿,6.84%,7.48
2015-08-14,218.98,212.03,221.48,210.88,75200,3.22亿,4.89%,6.82
2015-08-17,211.68,211.73,214.93,206.48,54952,2.28亿,3.99%,4.98
2015-08-18,212.48,192.63,219.38,190.98,87331,3.58亿,13.41%,7.92
2015-08-19,180.78,200.28,201.88,180.78,75285,2.85亿,10.95%,6.83
2015-08-20,193.48,203.03,215.28,193.48,80674,3.25亿,10.88%,7.32
2015-08-21,197.78,184.28,203.03,183.83,67993,2.60亿,9.46%,6.17
2015-08-24,172.48,166.08,172.48,166.08,48616,1.60亿,3.47%,4.41
2015-08-25,149.73,149.73,157.33,149.73,66765,1.98亿,4.58%,6.06
2015-08-26,144.98,135.03,153.13,135.03,91027,2.54亿,12.09%,8.26
2015-08-27,136.43,137.53,142.98,124.48,90513,2.42亿,13.70%,8.21
2015-08-28,139.98,149.13,149.98,137.63,89670,2.51亿,8.98%,8.13
2015-08-31,147.73,134.48,147.73,134.48,80489,2.22亿,8.88%,7.3
2015-09-01,132.48,121.28,132.48,121.28,59855,1.45亿,8.33%,5.43
2015-09-02,110.98,113.23,127.48,109.38,78528,1.77亿,14.92%,7.12
2015-09-07,115.78,124.33,124.33,115.48,113176,2.71亿,7.82%,10.27
2015-09-08,125.98,136.53,136.53,120.48,95019,2.36亿,12.91%,8.62
2015-09-09,136.53,149.73,149.93,136.53,152370,4.36亿,9.81%,13.82
2015-09-10,147.03,143.43,148.48,143.38,82150,2.35亿,3.41%,7.45
2015-09-11,144.13,147.88,149.43,142.83,82938,2.40亿,4.60%,7.52
2015-09-14,147.48,133.33,149.98,133.33,66627,1.83亿,11.26%,6.04
2015-09-15,123.58,120.53,129.98,120.23,68625,1.66亿,7.31%,6.22
2015-09-16,122.48,132.33,132.33,121.98,62751,1.59亿,8.59%,5.69
2015-09-17,142.48,145.33,145.33,140.08,97591,2.78亿,3.97%,8.85
2015-09-18,150.48,159.63,159.63,141.48,178468,5.26亿,12.49%,16.19
2015-09-21,159.63,173.03,175.33,153.98,192313,6.44亿,13.37%,17.44
2015-09-22,167.48,168.93,173.98,165.88,171120,5.74亿,4.68%,15.52
2015-09-23,164.48,170.53,176.98,163.98,156632,5.30亿,7.70%,14.21
2015-09-24,171.93,174.78,181.88,166.73,151660,5.22亿,8.88%,13.76
2015-09-25,169.98,166.23,173.98,158.43,124815,4.10亿,8.90%,11.32
2015-09-28,167.13,182.63,182.63,162.53,143088,4.93亿,12.09%,12.98
2015-09-29,179.83,183.23,187.13,172.48,165843,5.95亿,8.02%,15.04
2015-09-30,183.43,178.78,184.98,174.98,82242,2.91亿,5.46%,7.46
2015-10-08,187.48,190.48,194.83,181.23,99311,3.72亿,7.61%,9.01
2015-10-09,189.28,191.23,196.88,186.48,94854,3.60亿,5.46%,8.6
2015-10-12,190.48,210.13,210.13,190.43,97899,4.00亿,10.30%,8.88
2015-10-13,211.48,224.43,229.88,210.23,175694,7.60亿,9.35%,15.94
2015-10-14,220.48,219.03,225.78,215.03,104828,4.55亿,4.79%,9.51
2015-10-15,217.48,237.43,239.98,216.53,103592,4.72亿,10.71%,9.4
2015-10-16,235.48,240.98,251.38,229.98,131926,6.26亿,9.01%,11.97
2015-10-19,237.48,232.48,237.48,227.48,109030,5.01亿,4.15%,9.89
2015-10-20,229.98,232.13,242.48,229.98,96277,4.50亿,5.38%,8.73
2015-10-21,232.13,209.18,235.43,209.18,124705,5.43亿,11.31%,11.31
2015-10-22,205.98,217.93,219.63,205.23,111041,4.73亿,6.88%,10.07
2015-10-23,216.73,226.13,230.73,216.73,99407,4.38亿,6.42%,9.02
2015-10-26,232.48,221.23,232.48,216.98,81038,3.56亿,6.85%,7.35
2015-10-27,216.88,223.38,231.83,200.88,91836,3.94亿,13.99%,8.33
2015-10-28,220.78,212.98,225.48,210.48,70767,3.05亿,6.72%,6.42
2015-10-29,213.23,214.38,219.63,206.88,59079,2.49亿,5.99%,5.36
2015-10-30,212.83,221.48,226.48,204.43,107980,4.65亿,10.29%,9.79
2015-11-02,212.48,221.98,235.23,210.03,114423,5.06亿,11.38%,10.38
2015-11-03,222.03,243.28,243.38,221.98,152566,7.04亿,9.64%,13.84
2015-11-04,240.83,261.48,262.38,235.23,159522,7.90亿,11.16%,14.47
2015-11-05,261.43,259.13,281.98,256.98,152619,8.13亿,9.56%,13.84
2015-11-06,255.48,282.98,284.73,255.23,143337,7.75亿,11.38%,13
2015-11-09,277.73,281.88,296.63,272.48,128858,7.28亿,8.53%,11.69
2015-11-10,282.23,301.48,304.23,280.03,146788,8.63亿,8.59%,13.31
2015-11-11,299.68,316.38,319.48,297.23,102694,6.35亿,7.38%,9.32
2015-11-12,317.48,306.48,326.48,302.78,89201,5.47亿,7.49%,8.09
