日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-05-25,192.57,188.49,192.57,184.21,180015,8.12亿,4.34%,3.01
2015-05-26,188.61,193.51,195.10,188.21,156591,7.21亿,3.66%,2.62
2015-05-27,197.18,199.47,201.43,190.33,215884,10.2亿,5.73%,3.61
2015-05-28,194.77,180.41,199.96,179.88,177503,8.21亿,10.06%,2.97
2015-05-29,192.69,190.65,192.69,182.09,173752,7.88亿,5.88%,2.91
2015-06-01,189.47,195.96,195.96,185.47,162458,7.50亿,5.50%,2.72
2015-06-02,199.14,194.73,199.22,191.47,151068,7.08亿,3.96%,2.53
2015-06-03,195.55,209.83,211.87,184.45,229470,11.0亿,14.08%,3.84
2015-06-04,209.83,206.85,214.69,189.23,222921,10.9亿,12.13%,3.73
2015-06-05,208.81,200.08,210.97,198.81,140983,6.90亿,5.88%,2.36
2015-06-08,199.10,185.92,199.10,183.35,127330,5.77亿,7.87%,2.13
2015-06-09,183.72,182.00,191.02,177.76,115771,5.08亿,7.13%,1.94
2015-06-10,181.07,183.31,188.08,179.64,89809,3.97亿,4.64%,1.5
2015-06-11,185.76,182.29,185.76,180.49,87575,3.84亿,2.87%,1.47
2015-06-12,186.57,187.06,190.98,183.55,103529,4.66亿,4.07%,1.73
2015-06-15,186.57,173.93,186.57,170.87,113271,4.84亿,8.40%,1.9
2015-06-16,172.29,159.85,172.29,158.83,110846,4.33亿,7.74%,1.85
2015-06-17,160.05,166.34,168.83,159.97,90971,3.56亿,5.54%,1.52
2015-06-18,166.50,150.67,169.03,150.47,82598,3.20亿,11.16%,1.38
2015-06-19,148.63,143.73,155.81,142.92,97014,3.48亿,8.56%,1.62
2015-06-23,145.37,149.28,151.28,135.41,88686,3.08亿,11.04%,1.48
2015-06-24,151.49,150.26,152.67,145.53,76840,2.74亿,4.78%,1.29
2015-06-25,151.49,139.65,152.30,137.98,65415,2.28亿,9.53%,1.09
2015-06-26,137.17,126.07,137.17,126.07,79556,2.44亿,7.95%,1.33
2015-06-29,129.05,113.83,129.78,113.83,114844,3.15亿,12.65%,1.92
2015-06-30,105.63,117.83,119.87,102.81,147587,3.84亿,14.98%,2.47
2015-07-01,113.95,107.83,122.27,106.61,149565,4.19亿,13.30%,2.5
2015-07-02,103.18,97.43,110.77,97.43,123884,2.95亿,12.37%,2.07
2015-12-09,106.81,106.81,106.81,106.81,2289,578万,0.00%,0.04
2015-12-10,117.13,117.13,117.13,117.13,1001,278万,0.00%,0.02
2015-12-11,128.47,128.47,128.47,122.11,336483,10.3亿,5.43%,5.63
2015-12-14,125.74,123.66,132.31,122.11,311062,9.37亿,7.94%,5.2
2015-12-15,124.56,128.92,129.45,123.74,240136,7.25亿,4.62%,4.02
2015-12-16,129.45,128.80,133.53,127.41,206559,6.37亿,4.75%,3.46
2015-12-17,130.23,141.29,141.29,126.19,293654,9.19亿,11.72%,4.91
2015-12-18,136.23,137.53,144.55,135.66,263921,8.80亿,6.30%,4.42
2015-12-21,137.61,134.76,140.47,133.45,150339,4.86亿,5.10%,2.52
2015-12-22,136.06,134.19,137.00,132.55,102227,3.25亿,3.30%,1.71
2015-12-23,134.39,135.04,139.94,133.33,150475,4.90亿,4.93%,2.52
2015-12-24,133.78,131.00,135.86,128.27,98538,3.07亿,5.62%,1.65
2015-12-25,130.96,129.90,132.23,128.96,67903,2.11亿,2.49%,1.14
2015-12-28,131.49,126.64,132.64,126.56,91660,2.82亿,4.68%,1.53
2015-12-29,126.60,128.03,128.15,125.74,64436,1.95亿,1.90%,1.08
2015-12-30,129.17,130.07,132.15,128.11,95937,2.97亿,3.15%,1.61
2015-12-31,130.31,126.60,131.00,125.90,80182,2.45亿,3.92%,1.34
2016-01-04,126.52,114.32,127.58,114.32,73302,2.06亿,10.47%,1.23
2016-01-05,103.42,104.12,111.54,103.26,129961,3.27亿,7.25%,2.17
2016-01-06,107.83,111.05,113.54,106.65,123697,3.21亿,6.62%,2.07
2016-01-07,108.20,100.32,108.20,100.32,30016,7313万,7.09%,0.5
2016-01-08,101.30,99.26,105.59,91.84,105349,2.48亿,13.71%,1.76
2016-01-11,95.59,89.71,96.77,89.71,106242,2.30亿,7.11%,1.78
2016-01-12,89.47,85.39,90.61,81.31,111260,2.23亿,10.37%,1.86
2016-01-13,85.31,77.23,86.21,77.23,127789,2.46亿,10.51%,2.14
2016-01-14,73.48,81.07,82.62,70.50,184475,3.27亿,15.69%,3.09
2016-01-15,79.07,74.29,79.68,73.97,146904,2.64亿,7.05%,2.46
2016-01-18,73.19,81.35,81.35,73.15,101788,1.87亿,11.04%,1.7
2016-01-19,84.00,86.12,88.33,81.43,265485,5.23亿,8.48%,4.44
2016-01-20,84.57,88.21,90.98,83.35,242252,4.89亿,8.86%,4.05
2016-01-21,85.39,81.27,89.47,81.23,184056,3.71亿,9.34%,3.08
2016-01-22,83.31,84.74,84.94,78.05,167017,3.22亿,8.48%,2.79
2016-01-25,85.72,85.39,86.21,83.27,134758,2.68亿,3.47%,2.25
2016-01-26,84.98,77.23,85.02,77.23,115439,2.19亿,9.13%,1.93
2016-01-27,75.76,74.13,77.23,70.09,155839,2.66亿,9.25%,2.61
2016-01-28,72.74,70.91,74.13,70.21,129862,2.18亿,5.28%,2.17
2016-01-29,71.11,77.64,77.64,70.70,143200,2.51亿,9.78%,2.4
2016-02-01,79.64,78.94,80.29,75.11,178729,3.25亿,6.67%,2.99
2016-02-02,79.07,81.76,83.80,78.13,163704,3.13亿,7.18%,2.74
2016-02-03,80.45,80.82,81.68,78.09,126742,2.37亿,4.39%,2.12
2016-02-04,80.82,81.51,83.11,80.49,154954,2.96亿,3.23%,2.59
2016-02-05,81.72,80.09,84.25,80.09,135419,2.61亿,5.11%,2.27
2016-02-15,75.60,77.96,79.31,74.58,111723,2.01亿,5.91%,1.87
2016-02-16,79.51,85.39,85.39,78.86,201955,3.93亿,8.37%,3.38
2016-02-17,86.21,87.39,88.16,83.76,257026,5.17亿,5.16%,4.3
2016-02-18,88.86,85.68,88.86,84.82,198691,4.02亿,4.62%,3.32
2016-02-19,84.90,87.63,88.90,84.25,187646,3.83亿,5.43%,3.14
2016-02-22,89.47,89.51,90.29,87.63,196046,4.09亿,3.03%,3.28
2016-02-23,89.39,87.35,89.43,84.98,154806,3.16亿,4.97%,2.59
2016-02-24,86.94,86.53,88.82,83.59,164303,3.31亿,5.98%,2.75
2016-02-25,86.37,78.25,86.74,78.25,155100,2.96亿,9.81%,2.59
2016-02-26,78.05,74.86,78.62,72.74,151255,2.66亿,7.51%,2.53
2016-02-29,73.56,67.76,73.84,67.76,125290,2.00亿,8.12%,2.1
2016-03-01,66.62,69.03,70.66,63.77,131036,2.05亿,10.18%,2.19
2016-03-02,68.46,72.58,72.95,67.11,153848,2.49亿,8.45%,2.57
2016-03-03,72.29,72.09,76.21,71.56,164498,2.81亿,6.41%,2.75
2016-03-04,71.11,65.81,71.93,65.72,159510,2.54亿,8.60%,2.67
2016-03-07,67.11,67.81,70.29,67.11,107796,1.71亿,4.84%,1.8
2016-03-08,67.76,71.07,71.07,62.75,156508,2.44亿,12.28%,2.62
2016-03-09,69.07,68.58,70.66,67.76,110543,1.77亿,4.08%,1.85
2016-03-10,68.66,69.36,71.93,66.54,156556,2.53亿,7.85%,2.62
2016-03-11,67.48,69.89,69.89,65.81,135809,2.13亿,5.88%,2.27
2016-03-14,71.56,73.03,74.41,70.82,174449,2.96亿,5.14%,2.92
2016-03-15,72.91,71.15,73.76,70.78,122989,2.06亿,4.08%,2.06
2016-03-16,72.54,70.17,73.07,69.15,116352,1.91亿,5.50%,1.95
2016-03-17,70.33,74.70,75.07,70.01,221174,3.74亿,7.21%,3.7
2016-03-18,74.99,78.29,79.27,73.97,255920,4.59亿,7.10%,4.28
2016-03-21,80.49,81.23,81.51,78.49,262818,4.90亿,3.86%,4.4
2016-03-22,79.27,80.17,82.45,78.86,191558,3.61亿,4.42%,3.2
2016-03-23,79.43,83.15,83.27,79.43,188987,3.59亿,4.78%,3.16
2016-03-24,81.84,78.82,82.25,78.78,192555,3.63亿,4.17%,3.22
2016-03-25,78.17,78.86,80.25,77.68,119464,2.20亿,3.26%,2
2016-03-28,79.68,76.78,81.84,76.25,138705,2.57亿,7.09%,2.32
2016-03-29,76.70,76.01,77.96,74.41,114599,2.03亿,4.62%,1.92
2016-03-30,76.99,80.62,81.15,76.01,155279,2.85亿,6.76%,2.6
2016-03-31,81.72,79.72,82.04,79.43,179050,3.37亿,3.24%,3
2016-04-01,78.98,77.96,79.35,76.45,133787,2.42亿,3.63%,2.24
2016-04-05,85.39,85.39,85.39,85.39,28474,5695万,0.00%,0.48
2016-04-06,93.55,93.55,93.55,93.55,19344,4256万,0.00%,0.32
2016-04-07,102.53,102.53,102.53,102.53,24928,6033万,0.00%,0.42
2016-04-08,112.40,112.40,112.40,109.38,786995,20.8亿,2.94%,13.17
2016-04-11,113.13,110.69,117.13,110.69,607280,16.3亿,5.74%,10.16
2016-04-12,107.91,111.50,111.83,106.61,492494,12.8亿,4.72%,8.24
2016-04-13,110.81,108.65,113.66,108.56,487309,12.8亿,4.57%,8.15
2016-04-14,108.07,108.73,109.87,106.44,301308,7.70亿,3.15%,5.04
2016-04-15,109.18,109.14,111.46,107.91,331949,8.61亿,3.26%,5.55
2016-04-18,107.83,110.69,112.64,104.16,409503,10.6亿,7.78%,6.85
2016-04-19,111.91,110.69,117.09,109.95,529616,14.2亿,6.45%,8.86
2016-04-20,107.42,100.00,108.56,100.00,454120,11.1亿,7.74%,7.6
2016-04-21,97.22,94.37,98.65,94.04,282080,6.42亿,4.61%,4.72
2016-04-22,93.14,95.83,96.32,92.65,200488,4.48亿,3.89%,3.35
2016-04-25,95.83,97.43,97.51,91.51,214661,4.79亿,6.26%,3.59
2016-04-26,97.22,98.08,98.20,94.45,180805,4.11亿,3.85%,3.02
2016-04-27,98.08,95.63,98.41,94.65,172917,3.94亿,3.83%,2.89
2016-04-28,96.57,97.59,98.36,92.86,223204,5.06亿,5.76%,3.73
2016-04-29,97.22,95.55,99.47,95.39,189894,4.34亿,4.18%,3.18
2016-05-03,94.61,104.73,104.73,94.08,382346,9.09亿,11.14%,6.4
2016-05-04,104.16,106.52,110.65,103.63,463220,11.7亿,6.70%,7.75
2016-05-05,105.18,106.73,107.38,103.95,261696,6.54亿,3.22%,4.38
2016-05-06,106.81,102.89,111.50,102.77,421775,10.6亿,8.18%,7.06
2016-05-09,100.49,95.96,100.57,94.37,267900,6.11亿,6.03%,4.48
2016-05-10,95.79,95.06,98.16,93.88,162906,3.66亿,4.46%,2.73
2016-05-11,96.65,91.10,96.73,90.73,176872,3.87亿,6.31%,2.96
2016-05-12,88.08,91.84,91.88,85.06,187033,3.87亿,7.48%,3.13
2016-05-13,90.98,94.86,98.04,89.96,247591,5.45亿,8.80%,4.14
2016-05-16,93.67,96.90,97.22,92.82,195925,4.37亿,4.65%,3.28
2016-05-17,96.41,94.57,97.83,94.20,194800,4.35亿,3.75%,3.26
2016-05-18,92.73,88.12,93.51,86.17,192742,4.02亿,7.77%,3.22
2016-05-19,89.02,89.71,92.94,88.49,211230,4.47亿,5.05%,3.53
2016-05-20,92.16,98.24,98.24,91.71,192160,4.27亿,7.28%,3.21
2016-05-23,107.63,107.63,107.63,107.63,42019,1.06亿,0.00%,0.7
2016-05-24,114.28,109.26,114.32,109.01,683754,17.9亿,4.93%,11.44
2016-05-25,110.69,111.71,118.64,108.65,636720,17.0亿,9.15%,10.65
2016-05-26,110.32,122.44,122.44,107.05,648381,17.3亿,13.77%,10.85
2016-05-27,124.03,126.11,133.00,123.05,834982,24.9亿,8.13%,13.97
2016-05-30,123.13,121.01,128.76,121.01,511502,15.0亿,6.15%,8.56
2016-05-31,121.66,126.56,126.97,118.97,522385,15.3亿,6.61%,8.74
2016-06-01,124.97,127.86,134.64,124.68,697330,21.3亿,7.87%,11.67
2016-06-02,125.37,127.82,129.05,124.56,436844,13.1亿,3.51%,7.31
2016-06-03,128.64,128.80,133.09,126.68,487938,15.0亿,5.01%,8.16
2016-06-06,129.86,136.31,137.74,128.15,577993,18.3亿,7.44%,9.67
2016-06-07,136.35,133.98,136.76,131.86,405308,12.8亿,3.59%,6.78
2016-06-08,134.35,129.74,136.68,128.43,397302,12.4亿,6.15%,6.65
2016-06-13,124.97,117.21,126.52,117.21,390518,11.3亿,7.17%,6.53
2016-06-14,115.66,115.99,118.03,112.93,311742,8.47亿,4.35%,5.22
2016-06-15,114.97,122.68,124.93,113.17,416433,11.9亿,10.13%,6.97
2016-06-16,121.58,124.88,129.86,121.01,453577,13.5亿,7.22%,7.59
2016-06-17,125.78,125.46,127.74,122.56,314254,9.28亿,4.15%,5.26
2016-06-20,125.99,128.31,130.84,124.27,334531,10.1亿,5.24%,5.6
2016-06-21,133.13,122.76,137.70,120.89,437375,13.5亿,13.10%,7.32
2016-06-22,119.25,124.76,124.80,118.60,283556,8.15亿,5.05%,4.74
2016-06-23,124.44,120.07,124.44,118.89,249204,7.14亿,4.45%,4.17
2016-06-24,120.44,119.99,122.40,110.60,285582,7.99亿,9.82%,4.78
2016-06-27,119.95,126.43,126.92,118.81,291981,8.49亿,6.77%,4.88
2016-06-28,124.88,128.15,129.01,124.35,329495,9.89亿,3.68%,5.51
2016-06-29,127.86,130.23,131.49,124.76,358310,10.8亿,5.25%,5.99
2016-06-30,131.86,126.84,131.86,126.64,249392,7.55亿,4.01%,4.17
2016-07-01,125.78,123.42,127.70,123.05,185587,5.50亿,3.67%,3.1
2016-07-04,121.50,125.29,126.97,120.52,166412,4.91亿,5.22%,2.78
2016-07-05,125.70,124.60,126.76,122.93,188241,5.55亿,3.06%,3.15
2016-07-06,123.86,125.78,126.52,123.33,157605,4.66亿,2.55%,2.64
2016-07-07,126.97,130.27,131.09,126.92,420495,12.8亿,3.31%,7.03
2016-07-08,129.13,127.29,130.19,127.25,230360,6.99亿,2.26%,3.85
2016-07-11,126.60,122.44,129.33,121.33,256282,7.64亿,6.28%,4.29
2016-07-12,122.07,122.52,123.13,118.03,234959,6.67亿,4.17%,3.93
2016-07-13,122.97,123.42,125.70,122.35,169339,4.96亿,2.73%,2.83
2016-07-14,124.39,128.64,130.60,123.13,286099,8.56亿,6.05%,4.79
2016-07-15,126.88,123.17,127.54,122.93,220917,6.52亿,3.58%,3.7
2016-07-18,121.62,125.54,126.84,120.97,172467,5.06亿,4.77%,2.89
2016-07-19,126.39,137.61,137.61,125.01,514615,16.0亿,10.04%,8.61
2016-07-20,140.88,136.31,141.94,134.51,571796,18.7亿,5.40%,9.57
2016-07-21,136.39,135.17,138.23,133.94,332011,10.7亿,3.14%,5.55
2016-07-22,135.37,141.16,146.02,135.21,538054,17.9亿,8.00%,9
2016-07-25,139.41,143.00,150.59,138.67,496444,17.1亿,8.44%,8.31
2016-07-26,142.96,139.57,142.96,137.33,358176,11.8亿,3.94%,5.99
2016-07-27,138.23,126.07,139.57,126.07,421323,13.1亿,9.68%,7.05
2016-07-28,123.62,123.21,125.74,116.81,325400,9.34亿,7.09%,5.44
2016-07-29,121.74,121.95,123.33,119.66,177890,5.10亿,2.98%,2.98
2016-08-01,122.11,117.21,122.11,114.93,187275,5.17亿,5.89%,3.13
2016-08-02,118.56,119.13,120.23,117.21,146007,4.09亿,2.58%,2.44
2016-08-03,118.11,118.44,119.09,113.95,194443,5.34亿,4.32%,3.25
2016-08-04,117.91,120.76,122.80,117.05,225236,6.42亿,4.86%,3.77
2016-08-05,120.07,117.91,122.03,117.79,168312,4.75亿,3.51%,2.82
2016-08-08,116.07,117.58,117.58,113.13,145343,3.95亿,3.77%,2.43
2016-08-09,117.58,121.33,122.19,117.58,221738,6.32亿,3.92%,3.71
2016-08-10,120.48,120.15,122.07,119.74,139346,3.97亿,1.92%,2.33
2016-08-11,119.74,118.32,121.66,117.13,158651,4.45亿,3.77%,2.65
2016-08-12,116.93,118.23,119.25,115.95,115727,3.21亿,2.79%,1.94
2016-08-15,119.05,121.29,123.29,115.58,234264,6.63亿,6.52%,3.92
2016-08-16,121.70,121.87,124.68,120.52,214473,6.21亿,3.43%,3.59
2016-08-17,121.46,121.21,122.72,119.99,152474,4.36亿,2.24%,2.55
2016-08-18,120.48,121.38,122.72,120.07,156902,4.50亿,2.19%,2.63
2016-08-19,121.54,121.82,122.52,120.23,134763,3.86亿,1.88%,2.25
2016-08-22,122.11,119.42,124.03,119.42,138381,3.98亿,3.78%,2.32
2016-08-23,118.36,116.52,119.09,115.09,165058,4.55亿,3.35%,2.76
2016-08-24,117.21,117.95,119.50,117.21,123012,3.43亿,1.96%,2.06
2016-08-25,115.95,115.99,116.81,115.01,100364,2.74亿,1.52%,1.68
2016-08-26,117.21,116.03,118.64,115.70,102277,2.83亿,2.53%,1.71
2016-08-29,115.66,116.40,118.11,114.77,74905,2.06亿,2.88%,1.25
2016-08-30,116.97,120.23,121.91,116.64,209504,5.94亿,4.52%,3.51
2016-08-31,119.50,120.15,120.72,117.79,138523,3.89亿,2.44%,2.32
2016-09-01,120.31,121.09,123.46,119.46,201523,5.80亿,3.33%,3.37
2016-09-02,120.15,119.95,122.48,118.97,118245,3.36亿,2.90%,1.98
2016-09-05,120.48,119.87,122.52,119.38,128541,3.67亿,2.62%,2.15
2016-09-06,120.85,122.60,122.84,120.44,172458,4.95亿,2.01%,2.89
2016-09-07,123.05,122.11,123.37,121.38,135354,3.90亿,1.63%,2.26
2016-09-08,122.40,127.74,133.86,122.31,347907,10.6亿,9.46%,5.82
2016-09-09,128.03,129.54,129.74,125.90,246449,7.47亿,3.00%,4.12
2016-09-12,127.01,127.86,132.43,124.19,324732,9.94亿,6.36%,5.43
2016-09-29,131.09,133.41,136.39,129.09,291740,9.15亿,5.71%,4.88
2016-09-30,131.49,130.27,134.19,130.03,159013,4.94亿,3.12%,2.66
2016-10-10,131.70,134.84,135.00,127.82,191028,5.95亿,5.51%,3.2
2016-10-11,133.74,133.00,134.27,132.39,144292,4.55亿,1.39%,2.41
2016-10-12,131.53,130.76,133.41,130.60,110670,3.44亿,2.12%,1.55
2016-10-13,130.31,130.60,132.92,130.03,103989,3.23亿,2.22%,1.46
2016-10-14,130.39,133.41,133.90,129.45,146353,4.58亿,3.41%,2.05
2016-10-17,131.37,127.01,132.80,127.01,152343,4.68亿,4.34%,2.14
2016-10-18,127.01,128.80,129.41,126.39,90228,2.74亿,2.38%,1.27
2016-10-19,129.82,127.01,130.23,126.31,111049,3.35亿,3.04%,1.56
2016-10-20,127.01,126.19,128.35,125.78,87704,2.63亿,2.02%,1.23
2016-10-21,126.72,127.82,127.82,125.09,87358,2.61亿,2.17%,1.23
2016-10-24,127.13,127.70,128.23,126.68,80106,2.41亿,1.21%,1.12
2016-10-25,127.70,127.78,129.45,127.21,73211,2.22亿,1.76%,1.03
2016-10-26,128.07,125.66,128.35,125.41,86740,2.59亿,2.30%,1.22
2016-10-27,125.78,127.62,128.07,125.37,80356,2.41亿,2.14%,1.13
2016-10-28,127.82,127.82,129.45,125.58,108289,3.27亿,3.04%,1.52
2016-10-31,127.74,129.05,129.09,126.27,93649,2.84亿,2.20%,1.31
2016-11-01,129.45,129.86,131.05,128.23,118471,3.64亿,2.18%,1.66
2016-11-02,129.70,129.01,132.19,128.84,131252,4.05亿,2.58%,1.84
2016-11-03,128.64,127.01,128.64,126.43,113933,3.43亿,1.71%,1.6
2016-11-04,127.01,125.78,127.70,125.46,70018,2.09亿,1.77%,0.98
2016-11-07,125.66,124.60,126.56,124.44,64665,1.91亿,1.69%,0.91
2016-11-08,125.74,125.74,126.52,124.64,61139,1.81亿,1.51%,0.86
2016-11-09,125.29,122.76,127.13,119.46,101373,2.97亿,6.10%,1.42
2016-11-10,124.88,123.29,125.13,123.05,74954,2.19亿,1.69%,1.05
2016-11-11,123.46,123.17,124.27,121.50,81304,2.35亿,2.25%,1.14
2016-11-14,123.05,124.11,125.09,123.01,66953,1.96亿,1.69%,0.94
2016-11-15,124.19,125.62,125.86,123.58,74317,2.20亿,1.84%,1.04
2016-11-16,125.99,125.09,126.97,124.97,73332,2.18亿,1.59%,1.03
2016-11-17,124.97,122.44,125.54,122.44,74182,2.16亿,2.48%,1.04
2016-11-18,124.88,123.46,125.74,123.01,60747,1.78亿,2.23%,0.85
2016-11-21,126.97,125.86,126.97,124.56,106285,3.16亿,1.95%,1.49
2016-11-22,125.90,125.17,125.90,123.74,83854,2.47亿,1.72%,1.18
2016-11-23,125.78,125.25,126.76,124.39,78497,2.33亿,1.89%,1.1
2016-11-24,125.37,128.35,129.66,125.21,158268,4.79亿,3.55%,2.22
2016-11-25,129.49,130.03,131.00,127.21,158662,4.86亿,2.96%,2.23
2016-11-28,130.51,127.41,130.64,127.33,105073,3.17亿,2.54%,1.47
2016-11-29,127.70,125.70,129.37,125.70,84324,2.52亿,2.88%,1.18
2016-11-30,125.54,126.07,127.58,124.68,65615,1.95亿,2.30%,0.92
2016-12-01,126.03,125.54,126.80,125.29,49279,1.45亿,1.20%,0.69
2016-12-02,126.39,122.31,126.43,121.50,95560,2.77亿,3.93%,1.34
2016-12-05,121.25,121.13,122.72,119.95,49548,1.41亿,2.27%,0.7
2016-12-06,123.13,123.62,125.17,121.95,63778,1.85亿,2.66%,0.9
2016-12-07,123.62,123.42,124.39,122.07,36768,1.06亿,1.88%,0.52
2016-12-08,123.91,122.44,124.11,122.03,33028,9513万,1.69%,0.46
2016-12-09,122.44,122.48,123.01,121.99,33557,9637万,0.83%,0.47
2016-12-12,121.95,110.77,123.01,110.77,131124,3.57亿,9.99%,1.84
2016-12-13,110.16,109.63,112.11,106.16,90578,2.31亿,5.38%,1.27
2016-12-14,109.71,110.16,111.30,108.93,55109,1.42亿,2.16%,0.77
2016-12-15,109.63,113.62,117.46,109.26,79630,2.12亿,7.44%,1.12
2016-12-16,115.46,114.73,116.23,113.87,57006,1.53亿,2.08%,0.8
2016-12-19,113.71,113.17,115.66,112.73,35278,9394万,2.56%,0.5
2016-12-20,113.66,114.15,115.21,113.17,33441,8926万,1.80%,0.47
2016-12-21,114.64,114.73,115.79,114.28,29988,8051万,1.32%,0.42
2016-12-22,114.77,112.89,115.26,111.13,42426,1.11亿,3.59%,0.6
2016-12-23,112.69,111.13,113.34,110.85,27681,7231万,2.20%,0.39
2016-12-26,111.30,110.77,111.30,107.30,28979,7414万,3.60%,0.41
2016-12-27,111.91,111.83,112.85,111.42,32137,8405万,1.29%,0.45
2016-12-28,111.38,109.34,112.07,109.05,36062,9276万,2.70%,0.51
2016-12-29,109.01,108.77,110.52,108.61,25525,6514万,1.75%,0.36
2016-12-30,108.93,108.77,109.83,108.65,19846,5050万,1.09%,0.28
2017-01-03,109.26,109.83,110.93,109.05,23906,6130万,1.73%,0.34
2017-01-04,110.52,112.15,112.15,110.16,43964,1.14亿,1.82%,0.62
2017-01-05,111.79,113.50,116.15,111.46,57508,1.54亿,4.18%,0.81
2017-01-06,113.75,111.38,113.75,110.97,33797,8824万,2.44%,0.47
2017-01-09,111.01,111.18,112.03,110.56,24617,6397万,1.32%,0.35
2017-01-10,111.05,109.75,111.79,109.67,24847,6414万,1.91%,0.35
2017-01-11,109.75,108.03,110.52,107.34,35283,8919万,2.90%,0.5
2017-01-12,107.30,107.38,108.93,107.30,22453,5656万,1.51%,0.32
2017-01-13,107.38,105.06,108.28,103.91,40569,1.01亿,4.07%,0.57
2017-01-16,105.01,95.43,105.01,95.10,85868,1.96亿,9.44%,1.21
2017-01-17,95.06,96.45,96.98,91.96,71486,1.57亿,5.26%,1
2017-01-18,96.37,95.06,96.49,94.73,32821,7256万,1.82%,0.46
2017-01-19,94.45,93.92,95.39,92.00,52133,1.13亿,3.56%,0.73
2017-01-20,95.67,96.77,98.08,93.31,50507,1.13亿,5.08%,0.71
2017-01-23,96.81,98.61,99.06,96.28,33774,7698万,2.87%,0.47
2017-01-24,98.81,98.65,101.10,98.00,39579,9133万,3.14%,0.56
2017-01-25,97.47,97.51,98.98,97.10,30334,6890万,1.90%,0.43
2017-01-26,97.92,100.16,100.28,97.92,32998,7599万,2.43%,0.46
2017-02-03,100.12,100.36,101.91,99.75,31489,7367万,2.16%,0.44
2017-02-06,99.96,100.36,101.06,98.69,40605,9411万,2.36%,0.57
2017-02-07,100.28,99.38,101.30,99.06,31015,7214万,2.24%,0.44
2017-02-08,99.67,100.61,100.69,97.75,52178,1.20亿,2.96%,0.73
2017-09-01,91.06,91.06,91.06,91.06,19118,4019万,0.00%,0.27
2017-09-04,82.49,82.49,82.49,82.49,11944,2260万,0.00%,0.17
2017-09-05,74.78,74.78,74.78,74.78,36452,6208万,0.00%,0.51
2017-09-06,71.40,81.72,81.72,71.40,385711,6.78亿,13.80%,5.41
2017-09-07,79.60,84.37,88.33,79.60,348508,6.80亿,10.68%,4.89
2017-09-08,82.82,80.70,83.23,79.96,207510,3.86亿,3.87%,2.91
2017-09-11,81.55,80.53,82.37,79.23,136180,2.51亿,3.89%,1.91
2017-09-12,80.70,77.96,81.35,77.60,166671,3.02亿,4.66%,2.34
2017-09-13,78.01,79.56,79.76,76.13,128581,2.28亿,4.66%,1.8
2017-09-14,78.86,80.25,80.74,78.41,130806,2.39亿,2.92%,1.84
2017-09-15,79.96,79.96,81.19,78.45,92609,1.70亿,3.41%,1.3
2017-09-18,79.15,79.76,81.19,77.68,66765,1.22亿,4.39%,0.94
2017-09-19,79.92,78.82,80.00,78.33,62736,1.13亿,2.10%,0.88
2017-09-20,79.07,78.37,79.07,77.68,66504,1.19亿,1.76%,0.93
2017-09-21,78.17,79.96,80.33,78.17,106835,1.94亿,2.76%,1.5
2017-09-22,80.98,81.96,86.49,80.25,243702,4.67亿,7.81%,3.42
2017-09-25,81.11,78.98,83.06,78.74,142755,2.63亿,5.28%,2
2017-09-26,77.84,76.41,78.45,72.62,110929,1.92亿,7.39%,1.56
2017-09-27,76.21,78.94,80.17,75.84,113383,2.02亿,5.66%,1.59
2017-09-28,79.23,79.15,82.09,78.33,126346,2.32亿,4.75%,1.77
2017-09-29,79.15,82.86,83.02,78.82,183431,3.43亿,5.31%,2.57
2017-10-09,86.08,81.68,86.08,81.27,222483,4.28亿,5.81%,3.12
2017-10-10,82.29,80.94,82.41,80.29,143495,2.66亿,2.60%,2.01
2017-10-11,80.70,80.45,82.29,80.00,107768,2.00亿,2.82%,1.51
2017-10-12,79.96,81.15,81.80,78.78,94789,1.75亿,3.75%,1.33
2017-10-13,80.58,80.05,80.98,79.64,73617,1.35亿,1.66%,1.03
2017-10-16,74.66,74.62,77.84,73.64,155568,2.67亿,5.25%,2.18
2017-10-17,74.13,73.56,74.50,72.95,56092,9414万,2.08%,0.79
2017-10-18,73.44,70.82,74.46,70.58,81500,1.34亿,5.27%,1.14
2017-10-19,70.78,67.32,70.78,65.72,136234,2.08亿,7.14%,1.91
2017-10-20,66.62,67.27,67.93,66.62,63335,9626万,1.94%,0.89
2017-10-23,67.40,67.64,68.09,66.74,55784,8500万,2.00%,0.78
2017-10-24,67.81,66.87,67.81,66.17,51306,7751万,2.41%,0.72
2017-10-25,67.07,67.93,68.29,66.66,76163,1.16亿,2.44%,1.07
2017-10-26,68.13,68.58,69.44,67.97,72704,1.13亿,2.16%,1.02
2017-10-27,68.50,67.03,68.50,66.54,66566,1.01亿,2.86%,0.93
2017-10-30,67.52,63.32,67.64,62.75,92077,1.33亿,7.30%,1.29
2017-10-31,61.40,63.15,63.97,61.40,55803,7872万,4.06%,0.78
2017-11-01,62.58,62.71,63.93,62.54,55458,7848万,2.20%,0.78
2017-11-02,62.91,56.99,62.99,56.95,205412,2.70亿,9.63%,2.88
2017-11-03,56.71,55.65,57.69,54.79,134804,1.68亿,5.08%,1.89
