日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-28,195.94,200.58,200.65,195.94,37333,9712万,2.41%,0.8
2014-10-29,198.07,190.26,198.22,187.53,403005,10.0亿,5.33%,8.63
2014-10-30,188.86,186.65,190.41,186.13,193681,4.75亿,2.25%,4.15
2014-10-31,187.16,184.88,188.27,181.86,195945,4.72亿,3.44%,4.19
2014-11-03,184.44,185.84,187.02,183.41,112594,2.72亿,1.95%,2.41
2014-11-04,185.99,183.55,186.35,182.96,91761,2.21亿,1.82%,1.96
2014-11-05,183.41,180.60,184.00,179.50,112997,2.66亿,2.45%,2.42
2014-11-06,181.12,182.01,182.89,180.24,97251,2.30亿,1.47%,2.08
2014-11-07,182.01,177.43,182.37,177.29,183298,4.28亿,2.79%,3.92
2014-11-10,177.43,178.98,179.13,176.55,86164,1.99亿,1.45%,1.84
2014-11-11,178.98,171.32,180.83,170.80,156786,3.58亿,5.60%,3.36
2014-11-12,171.32,173.09,173.16,168.15,114762,2.54亿,2.93%,2.46
2014-11-13,172.28,169.40,173.09,168.96,83941,1.85亿,2.38%,1.8
2014-11-14,168.96,170.80,171.24,167.48,68402,1.51亿,2.22%,1.46
2014-11-17,170.87,174.34,175.59,170.28,108105,2.44亿,3.11%,2.31
2014-11-18,174.34,174.63,175.37,173.31,54836,1.24亿,1.18%,1.17
2014-11-19,174.63,180.24,182.08,174.56,184425,4.32亿,4.31%,3.95
2014-11-20,180.75,178.17,181.56,176.70,88704,2.06亿,2.70%,1.9
2014-11-21,177.80,178.17,179.50,177.36,66265,1.54亿,1.20%,1.42
2014-11-24,182.96,187.31,189.23,182.96,310003,7.54亿,3.52%,6.64
2014-11-25,187.02,190.92,193.50,186.28,201176,5.02亿,3.86%,4.31
2014-11-26,190.92,187.02,192.47,186.21,179244,4.41亿,3.28%,3.84
2014-11-27,187.16,185.54,188.42,184.07,123738,2.99亿,2.33%,2.65
2014-11-28,185.54,180.60,185.62,178.84,195451,4.62亿,3.65%,4.18
2014-12-01,179.65,178.91,180.09,176.85,119378,2.77亿,1.80%,2.56
2014-12-02,178.91,182.59,182.96,178.25,96771,2.29亿,2.64%,2.07
2014-12-03,182.96,184.07,184.58,177.51,139906,3.29亿,3.88%,3
2014-12-04,184.44,191.44,191.81,184.07,234958,5.83亿,4.20%,5.03
2014-12-05,193.43,201.32,205.89,190.04,381859,9.93亿,8.28%,8.18
2014-12-08,203.60,200.21,205.30,195.86,260492,6.84亿,4.69%,5.58
2014-12-09,198.66,183.92,199.40,182.01,186445,4.68亿,8.69%,3.99
2014-12-10,184.00,195.86,196.31,183.33,129138,3.24亿,7.05%,2.76
2014-12-11,195.20,196.08,199.33,192.91,84201,2.15亿,3.27%,1.8
2014-12-12,198.37,195.49,199.55,194.17,71659,1.84亿,2.74%,1.53
2014-12-15,195.35,208.76,212.82,193.87,230407,6.18亿,9.69%,4.93
2014-12-16,210.09,205.08,211.34,203.82,126546,3.42亿,3.60%,2.71
2014-12-17,204.49,206.11,210.61,199.40,120763,3.24亿,5.46%,2.59
2014-12-18,204.93,204.34,208.39,203.82,82090,2.21亿,2.22%,1.76
2014-12-19,204.19,196.38,205.30,194.39,107186,2.77亿,5.34%,2.29
2014-12-22,194.46,177.58,195.13,177.43,209949,4.98亿,9.01%,4.49
2014-12-23,178.39,175.37,183.11,173.01,112933,2.61亿,5.69%,2.42
2014-12-24,176.92,179.20,181.12,176.77,75350,1.76亿,2.48%,1.61
2014-12-25,179.43,180.90,181.78,178.02,78235,1.83亿,2.10%,1.67
2014-12-26,182.08,179.87,182.37,176.77,73388,1.71亿,3.10%,1.57
2014-12-29,179.65,177.88,182.08,177.66,71088,1.66亿,2.46%,1.52
2014-12-30,178.47,171.24,178.61,171.17,94173,2.12亿,4.19%,2.02
2014-12-31,170.87,172.28,174.93,170.51,80105,1.79亿,2.58%,1.72
2015-01-05,173.09,176.33,178.10,170.43,90472,2.05亿,4.45%,1.94
2015-01-06,175.96,183.55,185.69,174.49,126826,2.98亿,6.35%,2.72
2015-01-07,184.66,182.45,185.54,181.12,86029,2.05亿,2.41%,1.84
2015-01-08,182.52,181.27,184.66,178.84,72478,1.72亿,3.19%,1.55
2015-01-09,180.01,181.27,186.06,179.13,108312,2.59亿,3.82%,2.32
2015-01-12,180.60,184.36,185.10,179.72,95739,2.30亿,2.97%,2.05
2015-01-13,184.36,196.16,198.44,184.07,195579,4.95亿,7.80%,4.19
2015-01-14,196.16,192.84,196.97,190.85,96707,2.44亿,3.12%,2.07
2015-01-15,191.81,191.74,196.53,191.15,66050,1.67亿,2.79%,1.41
2015-01-16,191.44,202.57,208.39,188.57,212073,5.58亿,10.34%,4.54
2015-01-19,198.66,196.23,211.42,191.44,224722,5.97亿,9.86%,4.81
2015-01-20,198.07,209.57,210.38,196.75,236114,6.39亿,6.95%,5.06
2015-01-21,208.39,212.52,217.09,207.73,207589,5.82亿,4.47%,4.45
2015-01-22,212.08,209.79,215.76,209.35,115282,3.20亿,3.02%,2.47
2015-01-23,210.09,203.09,212.08,201.76,122959,3.29亿,4.92%,2.63
2015-01-26,204.56,221.29,222.40,204.41,271911,7.72亿,8.86%,5.82
2015-01-27,220.78,224.46,229.77,215.84,254109,7.46亿,6.30%,5.44
2015-01-28,222.99,218.34,224.98,217.24,146089,4.24亿,3.45%,3.13
2015-01-29,217.68,229.62,236.40,216.13,219741,6.64亿,9.28%,4.71
2015-01-30,229.62,227.56,240.24,226.60,167786,5.14亿,5.94%,3.59
2015-02-02,223.21,236.55,241.34,222.55,166274,5.16亿,8.26%,3.56
2015-02-03,238.69,245.10,247.90,233.68,196682,6.28亿,6.01%,4.21
2015-02-04,243.19,243.19,248.42,238.84,130429,4.19亿,3.91%,2.79
2015-02-05,243.19,234.34,248.79,232.13,186426,5.92亿,6.85%,3.99
2015-02-06,234.93,223.87,239.35,220.56,167604,5.06亿,8.02%,3.59
2015-02-09,222.40,224.91,235.67,220.78,146228,4.39亿,6.65%,3.13
2015-02-10,226.01,231.61,232.57,220.78,103653,3.08亿,5.24%,2.22
2015-02-11,231.76,239.13,242.89,230.73,128065,4.04亿,5.25%,2.74
2015-02-12,240.16,241.20,244.73,237.14,87722,2.78亿,3.17%,1.88
2015-02-13,241.93,238.25,244.29,234.19,109889,3.46亿,4.19%,2.35
2015-02-16,238.32,245.62,245.62,237.14,103345,3.28亿,3.56%,2.21
2015-02-17,247.46,236.40,248.49,234.93,103154,3.24亿,5.52%,2.21
2015-02-25,237.73,230.14,238.54,226.67,107693,3.29亿,5.02%,2.31
2015-02-26,231.91,225.42,231.91,219.45,144581,4.27亿,5.41%,3.1
2015-02-27,224.54,230.73,231.17,221.81,141624,4.22亿,4.15%,3.03
2015-03-02,230.14,238.69,239.06,223.14,171057,5.22亿,6.90%,3.66
2015-03-03,235.96,232.50,242.89,232.06,132330,4.14亿,4.54%,2.83
2015-03-04,231.98,229.77,235.59,227.12,141337,4.27亿,3.65%,3.03
2015-03-05,229.84,245.32,247.09,228.30,257748,8.09亿,8.18%,5.52
2015-03-06,244.73,234.49,246.21,233.01,145245,4.58亿,5.38%,3.11
2015-03-09,230.88,237.51,241.20,223.87,85325,2.64亿,7.39%,1.83
2015-03-10,235.74,252.99,256.53,235.67,218332,7.16亿,8.78%,4.68
2015-03-11,252.62,247.31,253.65,245.69,120548,3.96亿,3.15%,2.58
2015-03-12,250.26,251.74,262.20,247.46,154091,5.17亿,5.96%,3.3
2015-03-13,252.99,260.07,263.09,249.16,94182,3.17亿,5.53%,2.02
2015-03-16,264.12,285.35,285.35,260.80,278705,10.2亿,9.44%,5.97
2015-03-17,286.90,278.94,293.09,274.44,213158,7.94亿,6.54%,4.56
2015-03-18,276.21,283.58,287.34,272.52,164599,6.11亿,5.31%,3.52
2015-03-19,280.85,287.04,289.03,274.37,137760,5.10亿,5.17%,2.95
2015-03-20,286.90,285.05,292.43,279.89,133880,5.06亿,4.37%,2.87
2015-03-26,307.68,294.78,312.84,285.79,303096,12.2亿,9.49%,6.49
2015-03-27,290.21,317.34,322.50,280.48,242173,9.50亿,14.25%,5.19
2015-03-30,313.14,315.28,327.66,304.44,174811,7.28亿,7.32%,3.74
2015-03-31,315.28,313.06,320.95,309.53,100011,4.19亿,3.62%,2.14
2015-04-01,312.33,315.20,320.44,305.69,99234,4.14亿,4.71%,2.12
2015-04-02,318.59,318.67,323.46,308.13,128227,5.34亿,4.86%,2.75
2015-04-03,316.38,333.63,343.29,312.18,165168,7.17亿,9.76%,3.51
2015-04-07,333.63,334.88,345.42,328.91,112319,5.01亿,4.95%,2.39
2015-04-08,334.96,335.91,345.35,319.85,158295,7.00亿,7.62%,3.36
2015-04-09,335.99,325.60,336.28,309.38,152858,6.51亿,8.01%,3.25
2015-04-10,320.14,332.60,339.97,315.87,109031,4.80亿,7.40%,2.32
2015-04-13,329.13,322.28,331.49,319.11,164479,7.03亿,3.72%,3.49
2015-04-14,323.38,314.39,323.83,314.39,125733,5.31亿,2.93%,2.67
2015-04-15,314.10,293.16,320.36,292.13,142574,5.80亿,8.98%,3.03
2015-04-16,292.28,301.93,317.34,287.93,131425,5.29亿,10.03%,2.79
2015-04-17,302.08,302.01,311.74,298.99,100853,4.04亿,4.22%,2.14
2015-04-20,302.74,288.96,303.48,288.22,120801,4.69亿,5.05%,2.57
2015-04-21,289.11,307.17,308.05,289.11,117687,4.68亿,6.56%,2.5
2015-04-22,309.38,321.47,325.23,309.38,126853,5.39亿,5.16%,2.7
2015-04-23,324.49,327.66,332.82,315.94,136852,5.91亿,5.25%,2.91
2015-04-24,327.07,320.07,327.07,313.51,99577,4.22亿,4.14%,2.12
2015-04-27,324.12,323.16,330.02,318.96,100593,4.34亿,3.45%,2.14
2015-04-28,296.18,291.54,302.01,291.54,357374,13.9亿,3.24%,7.59
2015-04-29,282.11,284.76,287.27,269.65,339314,12.6亿,6.04%,7.11
2015-04-30,284.32,288.67,295.37,280.34,199766,7.64亿,5.28%,4.19
2015-05-04,293.75,286.97,293.83,281.22,137538,5.20亿,4.37%,2.88
2015-05-05,286.97,274.88,286.97,273.19,150719,5.55亿,4.80%,3.16
2015-05-06,277.54,278.71,283.06,275.32,111530,4.11亿,2.82%,2.34
2015-05-07,279.82,287.49,290.88,278.57,139667,5.28亿,4.42%,2.93
2015-05-08,292.61,303.44,306.43,284.32,270699,7.01亿,7.69%,3.78
2015-05-11,306.32,314.17,320.80,302.12,307966,8.47亿,6.16%,4.3
2015-05-12,319.48,327.00,331.75,315.39,336216,9.56亿,5.21%,4.7
2015-05-13,323.02,318.15,327.99,317.04,262518,7.41亿,3.35%,3.67
2015-05-14,317.49,309.75,323.57,307.31,267517,7.30亿,5.11%,3.74
2015-05-15,308.42,339.71,339.71,300.90,404277,11.7亿,12.53%,5.65
2015-05-18,352.87,372.66,372.66,347.67,455161,14.7亿,7.36%,6.36
2015-05-19,386.04,389.91,393.67,363.93,385255,13.0亿,7.98%,5.38
2015-05-20,383.83,385.93,418.10,383.83,356738,12.6亿,8.79%,4.98
2015-05-21,388.03,417.55,419.32,388.03,298115,10.6亿,8.11%,4.16
2015-05-22,417.55,406.49,433.03,402.07,269802,9.75亿,7.41%,3.77
2015-05-25,397.10,406.49,418.88,387.14,232786,8.33亿,7.81%,3.25
2015-05-26,415.89,414.90,425.84,407.05,248762,9.11亿,4.62%,3.47
2015-05-27,415.01,404.28,424.18,398.86,230388,8.24亿,6.10%,3.22
2015-05-28,399.31,366.14,412.02,365.58,366707,12.5亿,11.49%,5.12
2015-05-29,365.92,363.15,378.63,341.92,276847,8.83亿,10.03%,3.87
2015-06-01,368.02,395.22,396.98,368.02,252601,8.52亿,7.98%,3.53
2015-06-02,403.51,416.22,417.00,397.10,324917,11.7亿,5.04%,4.54
2015-06-03,418.66,407.49,435.68,397.10,382449,14.1亿,9.27%,5.34
2015-06-04,407.60,386.59,407.60,369.45,308870,10.5亿,9.36%,4.31
2015-06-05,389.47,382.72,398.75,372.00,305052,10.3亿,6.92%,4.26
2015-06-08,382.72,366.47,382.72,358.51,286852,9.27亿,6.33%,4.01
2015-06-09,367.02,363.70,378.30,357.62,255253,8.25亿,5.64%,3.57
2015-06-10,364.04,378.19,380.18,363.93,277830,9.16亿,4.47%,3.88
2015-06-11,383.83,392.67,397.65,380.62,302347,10.4亿,4.50%,4.22
2015-06-12,397.10,384.93,399.42,384.05,236437,8.10亿,3.91%,3.3
2015-06-15,384.71,362.60,384.71,361.71,277762,9.04亿,5.97%,3.88
2015-06-16,360.61,339.49,360.61,336.28,246172,7.42亿,6.71%,3.44
2015-06-17,340.04,359.17,361.60,334.29,205115,6.28亿,8.04%,2.86
2015-06-18,359.39,339.49,359.50,337.39,179349,5.49亿,6.16%,2.51
2015-06-19,330.87,323.02,336.06,314.17,196736,5.58亿,6.45%,2.75
2015-06-23,331.97,320.03,335.95,292.83,220444,6.12亿,13.35%,3.08
2015-06-24,325.23,330.53,333.96,319.70,188839,5.43亿,4.46%,2.64
2015-06-25,333.96,309.97,334.40,300.90,201081,5.64亿,10.14%,2.81
2015-06-26,299.24,280.00,299.24,280.00,230675,5.73亿,6.21%,3.22
2015-06-29,286.64,253.03,289.40,253.03,336117,7.59亿,12.99%,4.69
2015-06-30,247.83,268.84,272.15,228.70,384711,8.21亿,17.17%,5.37
2015-07-01,261.21,265.41,285.20,253.36,358998,8.57亿,11.84%,5.01
2015-07-02,266.85,256.90,279.01,252.25,385995,8.86亿,10.08%,5.39
2015-07-03,234.01,260.99,276.69,233.57,423035,9.38亿,16.79%,5.91
2015-07-06,286.09,260.10,286.09,236.22,458102,10.5亿,19.11%,6.4
2015-07-07,245.07,235.11,256.23,235.11,412360,8.49亿,8.12%,5.76
2015-07-13,257.67,257.67,257.67,257.67,28254,6326万,0.00%,0.39
2015-07-14,282.44,282.44,282.44,282.44,51376,1.27亿,0.00%,0.72
2015-07-15,282.11,255.24,282.11,255.24,392149,9.03亿,9.51%,5.48
2015-07-16,255.24,259.44,264.97,233.46,324083,7.17亿,12.35%,4.53
2015-07-17,262.20,274.48,279.78,259.44,290216,6.82亿,7.84%,4.05
2015-07-20,284.43,289.73,296.92,280.12,387964,9.77亿,6.12%,5.42
2015-07-21,282.11,287.74,296.04,277.68,334348,8.36亿,6.33%,4.67
2015-09-07,259.99,259.99,259.99,259.99,21566,4874万,0.00%,0.3
2015-09-08,235.00,235.00,235.00,235.00,6774,1378万,0.00%,0.09
2015-09-09,212.56,223.39,234.34,212.56,946715,17.8亿,9.27%,13.22
2015-09-10,209.13,204.60,217.64,203.60,487816,8.87亿,6.29%,6.81
2015-09-11,203.16,199.40,210.79,191.33,406306,7.03亿,9.51%,5.68
2015-09-14,200.73,180.49,202.17,180.49,362143,5.87亿,10.87%,5.06
2015-09-15,171.54,163.47,174.86,163.47,281400,3.97亿,6.31%,3.93
2015-09-16,163.47,175.63,178.17,160.26,451031,6.43亿,10.96%,6.3
2015-09-17,172.98,163.91,175.63,163.80,516990,7.46亿,6.74%,7.22
2015-09-18,164.35,159.49,167.34,155.73,370386,5.04亿,7.08%,5.17
2015-09-21,156.83,167.78,167.78,154.07,395595,5.48亿,8.60%,5.53
2015-09-22,169.55,167.00,170.43,163.25,430670,6.12亿,4.28%,6.02
2015-09-23,163.69,162.25,165.79,158.71,304487,4.21亿,4.24%,4.25
2015-09-24,164.79,177.51,177.51,163.80,602279,8.77亿,8.45%,8.41
2015-09-25,175.96,164.68,176.40,162.69,463711,6.71亿,7.72%,6.48
2015-09-28,164.13,169.44,170.32,159.38,285985,4.04亿,6.65%,3.99
2015-09-29,165.46,162.58,166.67,160.59,251270,3.49亿,3.59%,3.51
2015-09-30,164.57,162.69,165.79,161.92,149199,2.07亿,2.38%,2.08
2015-10-08,169.99,169.66,172.09,166.56,338947,4.89亿,3.40%,4.73
2015-10-09,169.11,172.64,174.30,168.22,348900,5.09亿,3.58%,4.87
2015-10-12,175.41,186.02,188.90,173.86,581648,9.13亿,8.71%,8.12
2015-10-13,185.69,188.23,189.67,183.48,379364,6.08亿,3.33%,5.3
2015-10-14,187.79,181.27,189.89,180.38,374793,5.91亿,5.05%,5.24
2015-10-15,181.16,189.12,189.67,181.16,385875,6.16亿,4.70%,5.39
2015-10-16,190.11,190.78,193.54,185.14,445489,7.23亿,4.44%,6.22
2015-10-19,192.55,189.78,196.97,187.57,466605,7.70亿,4.93%,6.52
2015-10-20,189.12,204.38,207.47,187.68,579525,9.90亿,10.43%,8.09
2015-10-21,204.16,185.14,207.58,184.92,575535,9.69亿,11.09%,8.04
2015-10-22,184.81,192.55,193.21,182.26,355667,5.77亿,5.91%,4.97
2015-10-23,193.98,198.63,201.17,191.44,354824,5.99亿,5.05%,4.96
2015-10-26,202.50,201.06,203.49,195.42,361908,6.19亿,4.06%,5.06
2015-10-27,197.96,199.51,201.39,188.23,318326,5.34亿,6.54%,4.45
2015-10-28,197.96,192.55,202.50,191.33,291801,4.94亿,5.60%,4.08
2015-10-29,195.31,191.77,195.31,186.02,253756,4.16亿,4.82%,3.54
2015-10-30,189.67,190.89,195.09,186.02,265854,4.35亿,4.73%,3.71
2015-11-02,187.13,190.89,199.18,185.80,293467,4.86亿,7.01%,4.1
2015-11-03,191.44,191.55,193.87,188.57,177608,2.92亿,2.78%,2.48
2015-11-04,191.66,203.27,204.04,191.66,368933,6.33亿,6.46%,5.15
2015-11-05,203.71,202.28,205.48,198.18,309612,5.37亿,3.59%,4.32
2015-11-06,201.72,212.12,213.00,201.72,425635,7.66亿,5.58%,5.95
2015-11-09,208.80,213.00,214.33,204.82,360228,6.52亿,4.48%,5.03
2015-11-10,211.12,211.45,214.33,208.36,267744,4.87亿,2.80%,3.74
2015-11-11,210.57,220.52,227.71,209.90,506370,9.57亿,8.42%,7.07
2015-11-12,220.63,238.98,241.53,216.10,614424,12.1亿,11.53%,8.58
2015-11-13,237.99,224.61,238.21,223.62,420729,8.40亿,6.11%,5.88
2015-11-16,220.30,234.12,235.56,219.19,272297,5.40亿,7.29%,3.8
2015-11-17,234.12,226.82,238.87,226.60,387107,7.77亿,5.24%,5.41
2015-11-18,226.82,216.32,230.14,215.10,255436,4.91亿,6.63%,3.57
2015-11-19,217.20,222.18,223.50,212.78,225949,4.24亿,4.96%,3.16
2015-11-20,222.62,231.35,232.24,221.07,306959,6.04亿,5.03%,4.29
2015-11-23,230.91,234.56,240.42,227.82,304346,6.20亿,5.45%,4.25
2015-11-24,234.56,237.66,238.87,228.48,228919,4.65亿,4.43%,3.2
2015-11-25,237.66,251.04,253.80,235.34,404957,8.67亿,7.77%,5.66
2015-11-26,253.36,246.61,257.34,245.62,296634,6.47亿,4.67%,4.14
2015-11-27,245.73,226.16,250.70,223.50,322455,6.64亿,11.03%,4.5
2015-11-30,225.38,222.51,231.24,206.59,308523,5.82亿,10.90%,4.31
2015-12-01,218.86,220.63,225.38,216.87,192401,3.66亿,3.83%,2.69
2015-12-02,220.63,218.09,222.18,208.03,183331,3.40亿,6.41%,2.56
2015-12-03,218.09,227.71,228.59,218.09,234521,4.51亿,4.82%,3.28
2015-12-04,229.03,224.28,233.12,220.19,262556,5.15亿,5.68%,3.67
2015-12-07,224.17,224.83,231.24,215.88,213782,4.13亿,6.85%,2.99
2015-12-08,222.95,215.43,222.95,215.21,183445,3.45亿,3.44%,2.56
2015-12-09,212.45,207.36,214.66,207.03,199322,3.61亿,3.54%,2.78
2015-12-10,208.14,209.68,211.67,206.92,129369,2.33亿,2.29%,1.81
2015-12-11,209.13,206.70,209.13,203.60,109404,1.94亿,2.64%,1.53
2015-12-14,205.59,213.33,213.55,204.60,134411,2.42亿,4.33%,1.88
2015-12-15,214.44,217.20,218.53,213.55,142442,2.66亿,2.33%,1.99
2015-12-16,217.76,220.74,225.83,214.88,198517,3.77亿,5.04%,2.77
2015-12-17,220.19,223.50,225.38,219.63,206331,3.97亿,2.60%,2.88
2015-12-18,223.39,217.20,224.61,215.54,192387,3.64亿,4.06%,2.69
2015-12-21,214.99,218.20,219.75,214.66,128129,2.40亿,2.34%,1.79
2015-12-22,218.53,217.31,220.08,215.10,136031,2.54亿,2.28%,1.9
2015-12-23,218.20,213.11,218.64,212.45,154608,2.86亿,2.85%,2.16
2015-12-24,212.78,210.79,213.33,206.92,126963,2.29亿,3.01%,1.77
2015-12-25,210.46,214.22,215.10,208.69,129067,2.35亿,3.04%,1.8
2015-12-28,213.77,206.37,215.65,206.37,164004,2.99亿,4.34%,2.29
2015-12-29,204.82,208.47,208.80,204.82,86628,1.54亿,1.93%,1.21
2015-12-30,208.47,211.23,213.00,205.92,114738,2.07亿,3.39%,1.6
2015-12-31,211.23,211.12,216.65,211.12,173175,3.19亿,2.62%,2
2016-01-04,210.68,191.00,210.68,191.00,141097,2.42亿,9.32%,1.63
2016-01-05,181.49,178.17,188.90,172.86,219858,3.38亿,8.39%,2.54
2016-01-06,179.28,183.15,184.36,178.17,134400,2.08亿,3.48%,1.55
2016-01-07,178.17,165.90,180.38,165.90,42377,6112万,7.91%,0.49
2016-01-08,170.54,164.68,172.09,155.06,229320,3.19亿,10.26%,2.64
2016-01-11,160.48,153.29,163.13,153.29,168461,2.25亿,5.98%,1.94
2016-01-12,153.40,155.62,158.05,151.75,120440,1.59亿,4.11%,1.39
2016-01-13,156.28,150.42,158.27,149.98,107018,1.40亿,5.33%,1.23
2016-01-14,147.21,160.59,162.69,144.67,134334,1.74亿,11.98%,1.55
2016-01-15,159.04,151.53,160.26,149.31,113776,1.49亿,6.82%,1.31
2016-01-18,148.32,154.84,158.27,147.21,105016,1.37亿,7.30%,1.21
2016-01-19,155.51,159.04,160.37,152.52,168245,2.24亿,5.07%,1.94
2016-01-20,157.72,155.95,160.92,154.51,123654,1.64亿,4.03%,1.43
2016-01-21,152.96,151.19,159.38,151.19,151708,1.99亿,5.25%,1.75
2016-01-22,153.74,152.19,154.84,146.22,103729,1.32亿,5.70%,1.2
2016-01-25,153.85,154.07,155.84,152.19,122241,1.59亿,2.40%,1.41
2016-01-26,152.19,139.92,152.63,139.69,155674,1.91亿,8.40%,1.8
2016-01-27,140.14,133.95,140.91,126.98,165937,1.84亿,9.96%,1.91
2016-01-28,132.95,127.31,134.17,126.21,98602,1.07亿,5.94%,1.14
2016-01-29,126.87,135.05,136.71,126.87,130593,1.44亿,7.73%,1.51
2016-02-01,136.16,131.73,136.16,129.30,89915,9942万,5.08%,1.04
2016-02-02,132.84,137.04,139.36,131.84,120804,1.38亿,5.71%,1.39
2016-02-03,134.83,136.71,137.93,133.39,70292,7957万,3.31%,0.81
2016-02-04,138.37,141.57,143.68,137.59,116102,1.37亿,4.45%,1.34
2016-02-05,141.68,140.69,145.55,140.58,101954,1.22亿,3.51%,1.18
2016-02-15,135.49,140.25,142.24,134.50,67010,7788万,5.50%,0.77
2016-02-16,141.57,146.66,147.66,140.69,125049,1.54亿,4.97%,1.44
2016-02-17,146.66,158.38,159.93,145.78,277969,3.63亿,9.65%,3.21
2016-02-18,159.15,155.28,159.15,154.40,141749,1.87亿,3.00%,1.63
2016-02-19,154.95,162.69,169.22,153.40,212156,2.94亿,10.18%,2.45
2016-02-22,164.90,166.67,169.33,163.36,166426,2.36亿,3.67%,1.92
2016-02-23,166.67,163.69,168.22,161.03,120646,1.69亿,4.31%,1.39
2016-02-24,163.69,160.59,164.68,155.73,139972,1.89亿,5.47%,1.61
2016-02-25,160.26,145.55,160.26,145.55,191900,2.45亿,9.16%,2.21
2016-02-26,146.11,145.55,148.54,141.24,125619,1.53亿,5.01%,1.45
2016-02-29,143.23,139.92,149.20,133.06,144030,1.70亿,11.09%,1.66
2016-03-01,140.36,144.12,145.78,138.04,117386,1.41亿,5.53%,1.35
2016-03-02,143.90,152.63,153.18,143.34,140179,1.77亿,6.83%,1.62
2016-03-03,153.40,156.61,165.90,153.40,221409,2.99亿,8.19%,2.55
2016-03-04,153.85,149.09,157.94,147.21,165097,2.12亿,6.85%,1.9
2016-03-07,151.75,151.86,156.06,150.42,83686,1.08亿,3.78%,0.97
2016-03-08,153.74,151.41,153.74,143.45,104376,1.30亿,6.77%,1.2
2016-03-09,147.21,144.34,150.53,143.68,118108,1.46亿,4.53%,1.36
2016-03-10,143.79,141.24,146.33,139.58,100290,1.20亿,4.67%,1.16
2016-03-11,139.47,141.57,142.35,137.26,55500,6535万,3.60%,0.64
2016-03-14,143.56,147.10,150.53,143.56,159954,1.99亿,4.92%,1.84
2016-03-15,146.11,143.23,146.88,142.35,86880,1.06亿,3.08%,1
2016-03-16,144.89,142.24,145.67,141.13,74139,8918万,3.16%,0.85
2016-03-17,143.45,147.32,148.87,141.68,157421,1.93亿,5.05%,1.82
2016-03-18,147.66,152.85,155.28,147.54,260185,3.35亿,5.25%,3
2016-03-21,156.06,157.83,160.70,156.06,227731,3.04亿,3.04%,2.63
2016-03-22,156.39,162.03,164.68,155.06,253820,3.47亿,6.09%,2.93
2016-03-23,160.48,162.03,162.14,158.82,154320,2.10亿,2.05%,1.78
2016-03-24,159.49,156.83,161.59,156.50,206958,2.78亿,3.14%,2.39
2016-03-25,157.16,158.49,160.48,156.06,103465,1.38亿,2.82%,1.19
2016-03-28,159.38,158.60,163.47,158.16,155813,2.12亿,3.35%,1.8
2016-03-29,158.05,153.40,158.71,152.74,109608,1.44亿,3.76%,1.27
2016-03-30,155.51,159.93,159.93,153.74,136728,1.82亿,4.04%,1.58
2016-03-31,162.14,159.82,164.13,158.82,196473,2.69亿,3.32%,2.27
2016-04-01,159.93,157.83,160.48,155.28,106373,1.41亿,3.25%,1.23
2016-04-05,157.94,165.01,165.90,157.61,221903,3.06亿,5.25%,2.56
2016-04-06,163.58,167.34,167.78,162.47,198423,2.79亿,3.22%,2.29
2016-04-07,168.55,163.91,169.99,163.13,161806,2.28亿,4.10%,1.87
2016-04-08,161.03,159.82,161.59,158.27,127380,1.72亿,2.02%,1.47
2016-04-11,161.26,167.00,167.34,161.26,164335,2.31亿,3.81%,1.9
2016-04-12,165.79,166.34,167.67,162.80,114102,1.60亿,2.91%,1.32
2016-04-13,166.78,170.43,172.42,166.78,222766,3.23亿,3.39%,2.57
2016-04-14,171.87,170.21,172.20,167.67,155645,2.24亿,2.66%,1.8
2016-04-15,169.66,169.33,170.76,168.22,93157,1.34亿,1.49%,1.08
2016-04-18,168.66,162.69,168.66,160.81,167067,2.31亿,4.64%,1.93
2016-04-19,163.36,163.58,164.46,159.49,122624,1.68亿,3.06%,1.42
2016-04-20,163.80,153.52,164.68,150.64,189659,2.51亿,8.58%,2.19
2016-04-21,153.29,151.19,155.62,150.75,90890,1.18亿,3.17%,1.05
2016-04-22,151.97,151.86,152.52,149.65,64879,8298万,1.90%,0.75
2016-04-25,151.64,153.96,154.51,148.54,88370,1.13亿,3.93%,1.02
2016-04-26,153.29,156.61,157.50,153.29,89081,1.17亿,2.73%,1.03
2016-04-27,156.72,154.73,156.83,154.18,77299,1.02亿,1.69%,0.89
2016-04-28,154.73,152.52,155.84,149.87,109508,1.41亿,3.86%,1.26
2016-04-29,153.63,155.17,156.61,153.18,105110,1.38亿,2.25%,1.21
2016-05-03,155.17,162.91,163.47,155.06,154042,2.10亿,5.42%,1.78
2016-05-04,162.03,165.13,166.45,161.14,169025,2.36亿,3.26%,1.95
2016-05-05,164.46,165.35,165.79,162.80,112561,1.57亿,1.81%,1.3
2016-05-06,165.01,160.81,167.89,160.37,187268,2.61亿,4.55%,2.16
2016-05-09,156.61,158.27,161.48,156.06,118912,1.60亿,3.37%,1.37
2016-05-10,158.38,159.60,160.37,156.28,86776,1.16亿,2.58%,1
2016-05-11,159.71,160.48,164.68,158.05,133767,1.84亿,4.16%,1.54
2016-05-12,158.27,159.04,159.04,153.85,94839,1.26亿,3.24%,1.09
