日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-21,101.27,99.41,102.00,96.91,51696,6197万,5.03%,1.62
2014-07-22,98.52,100.14,101.51,97.39,39787,4869万,4.14%,1.25
2014-07-23,102.08,100.38,102.97,98.93,53547,6575万,4.03%,1.68
2014-07-24,100.14,96.67,100.14,94.48,67207,7936万,5.63%,2.11
2014-07-25,96.67,98.20,100.71,96.67,42953,5153万,4.18%,1.35
2014-07-28,98.20,100.14,100.87,97.39,48308,5878万,3.54%,1.52
2014-07-29,100.30,106.36,107.98,100.30,104869,1.33亿,7.66%,3.29
2014-07-30,105.15,104.83,107.82,104.58,72025,9312万,3.04%,2.26
2014-07-31,105.07,106.20,107.65,104.50,49493,6381万,3.01%,1.55
2014-08-01,105.39,110.40,112.66,104.75,106534,1.42亿,7.46%,3.34
2014-08-04,110.89,113.47,115.17,110.40,74385,1.03亿,4.32%,2.33
2014-08-05,113.07,112.74,113.07,110.00,42702,5830万,2.71%,1.34
2014-08-06,112.82,113.31,114.60,111.45,37179,5113万,2.79%,1.17
2014-08-07,112.91,110.64,113.47,110.24,47035,6402万,2.85%,1.48
2014-08-08,111.21,110.97,111.77,109.59,27257,3677万,1.97%,0.86
2014-08-11,110.97,114.68,115.49,110.48,46629,6496万,4.51%,1.46
2014-08-12,114.76,113.63,116.30,112.74,40701,5683万,3.10%,1.28
2014-08-13,113.47,114.84,115.25,111.94,35120,4875万,2.92%,1.1
2014-08-14,114.84,111.21,115.33,111.05,54006,7431万,3.73%,1.69
2014-08-15,110.72,111.45,112.10,109.67,29966,4052万,2.18%,0.94
2014-08-18,112.34,113.31,113.55,110.64,40445,5555万,2.61%,1.27
2014-08-19,112.66,116.78,117.75,112.66,76553,1.08亿,4.49%,2.4
2014-08-20,116.62,115.57,118.48,115.41,38201,5432万,2.63%,1.2
2014-08-21,116.30,116.78,117.27,113.39,49728,6978万,3.36%,1.56
2014-08-22,117.27,120.10,121.15,117.27,49658,7233万,3.32%,1.56
2014-08-25,121.15,125.51,130.68,121.15,107901,1.66亿,7.94%,3.39
2014-08-26,126.08,120.10,127.29,119.85,72571,1.08亿,5.92%,2.28
2014-08-27,119.53,123.41,125.11,117.75,46255,6928万,6.12%,1.45
2014-08-28,123.17,124.38,125.99,122.12,41971,6371万,3.14%,1.32
2014-08-29,124.38,124.30,126.16,123.33,31150,4737万,2.27%,0.98
2014-09-01,125.03,128.58,129.71,123.73,55399,8608万,4.81%,1.74
2014-09-02,128.82,129.31,130.36,126.80,58705,9244万,2.76%,1.84
2014-09-03,128.74,131.49,135.29,127.61,90568,1.47亿,5.94%,2.84
2014-09-04,131.65,131.97,132.78,129.55,73009,1.17亿,2.46%,2.29
2014-09-05,131.65,132.05,132.94,131.00,47461,7639万,1.47%,1.49
2014-09-09,132.05,129.31,132.46,127.77,87046,1.37亿,3.55%,2.73
2014-09-10,130.84,132.62,133.19,129.23,98278,1.58亿,3.06%,3.08
2014-09-11,133.99,131.81,134.24,130.68,59855,9693万,2.68%,1.88
2014-09-12,131.33,133.02,133.51,131.00,39704,6437万,1.90%,1.25
2014-09-15,133.99,130.52,133.99,128.01,96854,1.54亿,4.49%,3.04
2014-09-16,130.03,125.83,131.08,125.51,90053,1.42亿,4.27%,2.83
2014-09-17,125.35,127.53,128.98,123.65,77717,1.20亿,4.24%,2.44
2014-09-18,127.53,129.23,129.87,125.99,57099,8982万,3.04%,1.79
2014-09-19,131.65,132.62,137.23,131.57,84026,1.37亿,4.38%,2.64
2014-09-22,131.81,129.55,131.89,128.26,65698,1.04亿,2.74%,2.06
2014-09-23,129.06,129.95,130.84,129.06,34520,5481万,1.37%,1.08
2014-09-24,129.23,131.65,132.54,129.23,50449,8121万,2.55%,1.58
2014-09-25,132.94,130.52,133.02,129.47,56018,8996万,2.70%,1.76
2014-09-26,130.52,128.50,130.52,128.10,43023,6778万,1.86%,1.35
2014-09-29,128.58,130.60,131.65,128.58,46660,7418万,2.39%,1.46
2014-09-30,130.12,130.84,131.49,129.06,40162,6399万,1.86%,1.26
2014-10-08,130.84,130.68,130.84,128.82,42720,6783万,1.54%,1.34
2014-10-09,130.84,131.81,133.10,129.23,78705,1.27亿,2.97%,2.47
2014-10-10,132.38,130.36,132.78,130.12,39670,6376万,2.02%,1.24
2014-10-13,129.71,130.76,131.00,125.83,74363,1.17亿,3.97%,2.33
2014-10-14,130.28,129.47,130.84,129.15,30493,4845万,1.30%,0.96
2014-10-15,130.68,130.68,132.05,129.71,38695,6183万,1.81%,1.21
2014-10-16,131.33,135.69,142.80,130.03,182695,3.06亿,9.77%,5.73
2014-10-17,135.29,138.19,138.92,129.87,105229,1.74亿,6.67%,3.3
2014-10-20,139.41,139.89,143.61,138.92,87494,1.51亿,3.39%,2.75
2014-10-21,140.46,141.67,143.37,138.92,105920,1.83亿,3.18%,3.32
2014-10-22,141.59,148.46,150.23,140.94,152177,2.73亿,6.56%,4.77
2014-10-23,149.43,146.19,157.10,146.03,161225,2.96亿,7.46%,5.06
2014-10-24,146.60,146.27,150.88,142.96,94108,1.71亿,5.42%,2.95
2014-10-27,145.39,153.47,155.00,140.13,112418,2.03亿,10.16%,3.53
2014-10-28,152.58,156.70,159.36,150.31,141535,2.69亿,5.90%,4.44
2014-10-29,155.49,158.15,163.16,155.16,129566,2.53亿,5.10%,4.07
2014-10-30,157.51,157.18,160.90,155.16,90731,1.75亿,3.63%,2.85
2014-10-31,155.40,157.18,158.23,150.88,96108,1.81亿,4.68%,3.02
2014-11-03,156.70,155.08,158.96,153.87,46781,8906万,3.24%,1.47
2014-11-04,154.84,150.64,156.54,149.43,62869,1.17亿,4.58%,1.97
2014-11-05,150.64,152.66,154.92,146.76,64617,1.19亿,5.42%,2.03
2014-11-06,152.98,155.65,156.78,152.82,52524,9986万,2.59%,1.65
2014-11-07,156.29,151.85,158.15,151.61,46191,8724万,4.20%,1.45
2014-11-10,151.12,151.04,151.69,147.57,39067,7151万,2.71%,1.23
2014-11-11,149.83,136.50,150.23,136.26,102369,1.78亿,9.25%,3.21
2014-11-12,136.74,140.78,141.27,134.24,109214,1.84亿,5.15%,3.43
2014-11-13,139.73,132.05,140.46,131.65,98006,1.62亿,6.26%,3.07
2014-11-14,133.02,134.16,137.79,130.76,96943,1.59亿,5.32%,3.04
2014-11-17,134.80,138.28,139.73,132.54,64195,1.08亿,5.36%,2.01
2014-11-18,138.52,140.54,142.56,137.71,55947,9650万,3.51%,1.76
2014-11-19,140.62,139.25,142.64,137.47,53602,9167万,3.68%,1.68
2014-11-20,138.92,139.65,142.56,138.19,43672,7496万,3.13%,1.37
2014-11-21,139.73,140.94,142.40,138.92,46316,8012万,2.49%,1.45
2015-02-03,154.92,154.92,154.92,154.92,8981,1705万,0.00%,0.27
2015-02-04,170.27,170.27,170.27,163.16,88640,1.84亿,4.59%,2.63
2015-02-05,186.43,164.05,186.43,163.32,282471,6.07亿,13.57%,8.37
2015-02-06,163.73,170.11,173.10,159.61,128634,2.65亿,8.22%,3.81
2015-02-09,171.24,172.86,178.19,168.49,96620,2.06亿,5.70%,2.86
2015-02-10,172.05,169.30,172.29,163.81,59741,1.24亿,4.91%,1.77
2015-02-11,171.32,167.85,175.77,165.58,65597,1.37亿,6.01%,1.94
2015-02-12,167.85,166.31,170.43,163.97,83847,1.71亿,3.85%,2.49
2015-02-13,166.96,169.30,172.86,166.39,77096,1.60亿,3.89%,2.29
2015-02-16,171.40,186.11,186.11,171.40,116434,2.60亿,8.69%,3.45
2015-02-17,187.40,197.90,203.56,186.67,127099,3.02亿,9.07%,3.77
2015-02-25,197.90,196.04,199.92,191.44,64496,1.55亿,4.29%,1.91
2015-02-26,195.40,195.24,198.31,191.92,53198,1.27亿,3.26%,1.58
2015-02-27,193.14,209.62,213.98,192.97,97181,2.46亿,10.76%,2.88
2015-03-02,212.85,210.59,212.85,201.94,71774,1.84亿,5.20%,2.13
2015-03-03,207.60,205.17,209.62,203.56,72745,1.84亿,2.88%,2.16
2015-03-04,204.77,204.21,206.79,201.62,66314,1.66亿,2.52%,1.97
2015-03-05,205.17,204.85,205.58,198.95,60860,1.51亿,3.24%,1.8
2015-03-06,205.09,193.14,207.60,192.89,67249,1.64亿,7.18%,1.99
2015-03-09,191.44,195.16,201.14,187.40,60372,1.44亿,7.11%,1.79
2015-03-10,195.48,198.63,201.14,195.48,46588,1.14亿,2.90%,1.38
2015-03-11,198.87,193.86,203.24,191.84,46339,1.12亿,5.74%,1.37
2015-03-12,194.91,194.11,199.52,191.44,37978,9081万,4.17%,1.13
2015-03-13,194.19,201.70,202.27,194.02,50475,1.23亿,4.25%,1.5
2015-03-16,202.67,205.42,208.89,202.59,78437,1.98亿,3.12%,2.33
2015-03-17,203.64,201.14,205.34,199.92,70223,1.74亿,2.64%,2.08
2015-03-18,201.54,200.65,201.94,194.59,99557,2.42亿,3.66%,2.95
2015-03-19,200.25,197.74,203.32,195.48,110691,2.71亿,3.91%,3.28
2015-03-20,197.01,198.71,200.97,194.59,111775,2.70亿,3.23%,3.31
2015-03-23,198.71,199.36,201.05,197.18,136968,3.34亿,1.95%,4.06
2015-03-24,199.52,195.96,199.52,192.25,134593,3.23亿,3.65%,3.99
2015-03-25,195.96,211.80,215.19,192.25,209158,5.31亿,11.71%,6.2
2015-03-26,210.67,203.96,215.92,203.48,147386,3.79亿,5.87%,4.37
2015-03-27,202.02,200.49,207.03,199.52,80880,2.01亿,3.68%,2.4
2015-03-30,200.65,198.55,203.96,195.48,102838,2.50亿,4.23%,3.05
2015-03-31,198.47,197.50,200.73,195.08,87066,2.11亿,2.85%,2.57
2015-04-01,198.87,200.97,201.78,196.85,90677,2.22亿,2.50%,2.68
2015-04-02,201.62,206.14,207.60,201.62,126055,3.18亿,2.97%,3.72
2015-04-03,207.60,209.54,215.68,204.37,142472,3.68亿,5.49%,4.21
2015-04-07,209.21,226.10,230.22,208.57,193550,5.23亿,10.33%,5.71
2015-04-08,226.59,216.65,230.06,210.02,169602,4.60亿,8.86%,5.01
2015-04-09,219.56,210.83,221.33,203.96,109384,2.85亿,8.02%,3.23
2015-04-10,210.75,219.07,225.37,206.87,113851,3.07亿,8.78%,3.36
2015-04-13,227.72,240.81,240.81,223.60,180014,5.27亿,7.86%,5.31
2015-04-14,251.23,239.11,263.19,238.79,195429,6.05亿,10.13%,5.77
2015-04-15,234.99,235.88,250.82,229.33,140671,4.18亿,8.99%,4.15
2015-04-16,234.02,242.99,247.84,230.22,125674,3.72亿,7.47%,3.71
2015-04-17,243.15,260.36,266.90,243.15,182533,5.85亿,9.78%,5.39
2015-04-20,256.88,236.69,257.69,235.88,147620,4.48亿,8.38%,4.36
2015-04-21,237.49,245.41,249.61,233.45,108821,3.22亿,6.83%,3.21
2015-04-22,246.38,251.07,254.86,240.73,89331,2.74亿,5.76%,2.64
2015-04-23,249.29,245.01,258.74,244.04,70730,2.19亿,5.86%,2.09
2015-04-24,238.30,243.55,243.55,228.44,107455,3.13亿,6.17%,3.17
2015-04-27,245.25,241.69,247.19,234.34,71211,2.10亿,5.27%,2.1
2015-04-28,243.80,239.92,248.00,235.55,76706,2.27亿,5.15%,2.26
2015-04-29,239.92,258.50,263.35,235.88,120395,3.76亿,11.45%,3.55
2015-04-30,258.74,276.03,280.56,258.50,121932,4.14亿,8.53%,3.6
2015-05-04,281.93,284.84,290.25,258.90,113057,3.88亿,11.36%,3.34
2015-05-05,277.08,275.79,279.43,268.76,50178,1.69亿,3.74%,1.48
2015-05-06,275.79,273.61,291.30,273.12,72072,2.48亿,6.59%,2.13
2015-05-07,272.80,268.84,276.68,264.88,36336,1.21亿,4.31%,1.07
2015-05-08,268.11,279.59,282.01,268.11,51033,1.74亿,5.17%,1.51
2015-05-11,279.59,283.55,288.88,271.91,88211,3.06亿,6.07%,2.6
2015-05-12,283.63,304.15,304.23,283.55,120505,4.33亿,7.29%,3.56
2015-05-13,301.00,301.16,317.16,289.04,72532,2.73亿,9.24%,2.14
2015-05-14,301.89,310.53,310.53,291.54,133325,4.91亿,6.30%,3.94
2015-05-15,299.38,297.36,309.80,293.00,107732,3.96亿,5.41%,3.18
2015-05-18,301.00,308.67,311.42,291.95,119530,4.43亿,6.55%,3.53
2015-05-19,309.08,304.07,311.34,292.92,99460,3.66亿,5.97%,2.94
2015-05-20,305.68,306.33,326.13,303.42,90734,3.51亿,7.47%,2.68
2015-05-21,306.65,322.73,330.08,306.33,125931,4.88亿,7.75%,3.72
2015-05-22,331.30,332.27,341.23,314.81,116972,4.74亿,8.19%,3.45
2015-05-25,322.89,330.89,343.17,317.56,84503,3.45亿,7.71%,2.49
2015-05-26,333.56,349.48,354.00,330.89,94695,4.01亿,6.98%,2.8
2015-05-27,349.88,384.22,384.22,342.85,110402,5.02亿,11.84%,3.26
2015-05-28,384.86,371.78,422.19,371.78,135254,6.60亿,13.12%,3.99
2015-05-29,372.10,404.26,404.26,341.40,136990,6.53亿,16.91%,4.04
2015-06-01,416.54,444.49,444.49,414.84,108714,5.88亿,7.34%,3.21
2015-06-02,447.40,450.07,485.21,443.44,130482,7.44亿,9.40%,3.85
2015-06-03,455.72,452.89,474.71,440.61,101099,5.70亿,7.58%,2.98
2015-06-04,452.89,410.88,452.89,407.81,124867,6.46亿,9.95%,3.69
2015-06-05,411.28,446.43,446.43,387.53,145258,7.34亿,14.34%,4.29
2015-06-08,451.28,403.69,458.39,402.40,104762,5.45亿,12.54%,3.09
2015-06-09,389.87,385.19,414.11,372.10,102106,4.91亿,10.41%,3.01
2015-06-10,385.19,395.93,406.03,380.18,92558,4.46亿,6.71%,2.73
2015-06-11,394.72,401.91,410.56,389.95,68344,3.38亿,5.20%,2.02
2015-06-12,396.34,411.85,418.15,396.34,80189,4.08亿,5.43%,2.37
2015-06-15,412.17,370.89,412.25,370.89,106548,5.00亿,10.04%,3.15
2015-06-16,357.80,336.71,359.98,334.20,108945,4.62亿,6.95%,3.22
2015-06-17,340.18,353.52,355.78,331.86,82158,3.49亿,7.10%,2.43
2015-06-18,349.48,318.77,359.98,318.45,88063,3.67亿,11.75%,2.6
2015-06-19,316.35,323.62,346.16,309.80,118866,4.85亿,11.41%,3.51
2015-06-23,337.36,355.78,355.78,324.59,99794,4.20亿,9.64%,2.95
2015-06-24,363.78,368.79,377.75,357.55,91466,4.15亿,5.68%,2.7
2015-06-25,378.56,340.67,378.56,333.32,87352,3.82亿,12.27%,2.58
2015-06-26,325.24,306.81,333.15,306.81,77661,3.02亿,7.73%,2.29
2015-06-29,317.16,276.35,324.43,276.35,91736,3.27亿,15.67%,2.71
2015-06-30,252.60,288.23,301.00,248.96,134380,4.56亿,18.83%,3.91
2015-07-01,292.92,266.01,309.64,259.63,121363,4.30亿,17.35%,3.53
2015-07-02,266.01,239.67,269.33,239.59,129444,4.01亿,11.18%,3.76
2015-07-03,217.70,233.13,254.70,215.92,128597,3.64亿,16.18%,3.74
2015-07-06,256.24,221.01,256.24,210.02,106365,3.00亿,19.82%,3.09
2015-07-07,205.34,199.11,211.48,199.11,55802,1.38亿,5.59%,1.62
2015-07-08,179.40,194.27,209.62,179.40,657516,15.0亿,15.18%,19.11
2015-07-09,194.27,213.50,213.50,194.27,166760,4.25亿,9.90%,4.85
2015-07-10,234.66,234.66,234.66,232.48,53498,1.54亿,1.02%,1.56
2015-07-13,257.93,257.93,257.93,257.85,34893,1.11亿,0.03%,1.01
2015-07-14,283.55,283.55,283.55,270.70,150680,5.23亿,4.98%,4.38
2015-07-15,278.37,255.43,278.37,255.43,132642,4.31亿,8.09%,3.86
2015-07-16,230.38,275.14,279.99,230.38,109355,3.57亿,19.42%,3.18
2015-07-17,275.79,302.45,302.45,275.79,94773,3.42亿,9.69%,2.76
2015-07-20,312.31,318.37,324.83,298.09,117706,4.53亿,8.84%,3.42
2015-07-21,309.08,309.08,318.37,301.00,81348,3.12亿,5.46%,2.36
2015-09-21,278.37,278.37,278.37,278.37,3376,1155万,0.00%,0.1
2015-09-22,250.74,250.74,250.74,250.74,2383,733万,0.00%,0.07
2015-09-23,225.86,225.86,225.86,225.86,6743,1868万,0.00%,0.2
2015-09-24,213.74,222.38,230.38,213.41,299918,8.04亿,7.51%,8.72
2015-09-25,216.24,200.97,219.47,200.33,227562,5.88亿,8.61%,6.62
2015-09-28,202.18,215.76,219.23,202.02,120653,3.12亿,8.56%,3.51
2015-09-29,210.43,208.81,218.10,204.04,98901,2.56亿,6.52%,2.85
2015-09-30,208.89,211.39,217.54,208.89,87002,2.27亿,4.14%,2.51
2015-10-08,221.17,232.32,232.32,221.17,166227,4.70亿,5.27%,4.79
2015-10-09,230.71,235.23,237.17,225.05,124104,3.51亿,5.22%,3.58
2015-10-12,237.17,234.18,258.58,227.80,375565,11.1亿,13.09%,10.83
2015-10-13,232.32,247.51,249.85,229.49,210996,6.22亿,8.69%,6.09
2015-10-14,247.67,270.46,270.86,247.67,273706,8.66亿,9.37%,7.89
2015-10-15,264.24,272.88,275.55,260.76,199236,6.57亿,5.47%,5.75
2015-10-16,273.53,269.49,282.25,260.60,147199,4.89亿,7.94%,4.25
2015-10-19,267.87,265.77,280.39,261.41,127706,4.25亿,7.05%,3.68
2015-10-20,265.93,276.44,276.76,257.37,182429,5.91亿,7.30%,5.26
2015-10-21,273.61,248.96,274.33,248.96,197734,6.33亿,9.18%,5.7
2015-10-22,244.44,250.42,252.52,229.49,184236,5.54亿,9.25%,5.31
2015-10-23,250.90,247.91,251.95,241.21,149705,4.52亿,4.29%,4.32
2015-10-26,253.89,246.30,255.91,243.47,144556,4.41亿,5.02%,4.17
2015-10-27,244.44,251.15,253.73,234.74,134685,4.08亿,7.71%,3.88
2015-10-28,250.02,245.09,254.54,244.44,111547,3.43亿,4.02%,3.22
2015-10-29,245.09,238.78,249.69,234.99,101951,3.02亿,6.00%,2.94
2015-10-30,236.44,231.84,237.17,227.47,93500,2.67亿,4.06%,2.7
2015-11-02,227.39,228.28,236.20,221.90,86337,2.44亿,6.17%,2.49
2015-11-03,228.36,234.66,235.47,226.83,76147,2.16亿,3.79%,2.2
2015-11-04,235.31,247.03,248.00,235.31,107920,3.22亿,5.41%,3.11
2015-11-05,247.75,240.40,248.08,239.43,149242,4.45亿,3.50%,4.3
2015-11-06,242.34,249.13,250.02,240.97,123218,3.73亿,3.76%,3.55
2015-11-09,244.52,250.66,251.87,240.00,160399,4.85亿,4.77%,4.63
2015-11-10,251.71,255.83,258.98,248.88,187075,5.85亿,4.03%,5.4
2015-11-11,255.91,254.78,255.91,248.88,134039,4.15亿,2.75%,3.87
2015-11-12,254.78,264.72,268.68,252.60,206863,6.60亿,6.31%,5.97
2015-11-13,260.68,247.03,262.54,242.02,152553,4.73亿,7.75%,4.4
2015-11-16,240.40,247.03,247.67,235.63,101596,3.02亿,4.87%,2.93
2015-11-17,249.29,239.92,252.68,238.78,157391,4.77亿,5.63%,4.54
2015-11-18,240.24,237.17,244.20,236.44,78485,2.32亿,3.23%,2.26
2015-11-19,239.59,244.44,245.41,238.78,91652,2.73亿,2.79%,2.64
2015-11-20,246.86,250.42,254.14,246.06,162924,5.01亿,3.31%,4.7
2015-11-23,251.55,253.73,260.20,251.31,158409,4.96亿,3.55%,4.57
2015-11-24,252.36,258.34,259.31,246.86,125577,3.89亿,4.90%,3.62
2015-11-25,259.55,262.70,266.01,253.73,200010,6.40亿,4.75%,5.77
2015-11-26,265.53,253.89,267.63,253.89,151340,4.82亿,5.23%,4.37
2015-11-27,253.73,231.19,253.73,228.69,171789,5.12亿,9.87%,4.95
2015-11-30,230.71,218.99,231.76,208.32,221020,5.92亿,10.13%,6.37
2015-12-01,220.77,217.62,220.85,213.90,96791,2.59亿,3.17%,2.79
2015-12-02,218.59,219.80,221.25,212.12,85302,2.28亿,4.20%,2.46
2015-12-03,219.80,226.26,226.26,219.80,82668,2.26亿,2.94%,2.38
2015-12-04,225.70,221.17,225.78,219.39,82328,2.25亿,2.82%,2.37
2015-12-07,221.33,222.63,225.37,216.81,69671,1.89亿,3.87%,2.01
2015-12-08,222.54,213.41,222.54,212.93,84569,2.24亿,4.32%,2.44
2015-12-09,211.72,207.76,213.66,205.98,87759,2.25亿,3.60%,2.53
2015-12-10,207.52,210.67,214.22,206.06,76293,1.97亿,3.93%,2.2
2015-12-11,210.34,211.64,214.06,208.65,66169,1.72亿,2.57%,1.91
2015-12-14,209.62,216.65,216.65,208.08,94043,2.46亿,4.05%,2.71
2015-12-15,216.16,220.93,221.74,215.35,74269,1.99亿,2.95%,2.14
2015-12-16,221.01,220.36,223.11,218.83,80927,2.19亿,1.94%,2.33
2015-12-17,221.58,227.23,227.31,220.36,115772,3.18亿,3.15%,3.34
2015-12-18,227.55,223.35,229.74,222.63,94501,2.61亿,3.13%,2.73
2015-12-21,222.63,225.37,228.20,220.44,76385,2.11亿,3.47%,2.2
2015-12-22,225.86,230.54,230.62,223.43,96226,2.68亿,3.19%,2.78
2015-12-23,230.38,231.84,237.09,229.90,126702,3.64亿,3.12%,3.65
2015-12-24,229.90,239.59,240.00,228.28,130675,3.76亿,5.05%,3.77
2015-12-25,239.59,237.25,243.96,235.39,132538,3.88亿,3.57%,3.82
2015-12-28,237.90,231.27,245.98,231.11,125098,3.68亿,6.27%,3.61
2015-12-29,231.27,232.48,234.66,226.18,80556,2.27亿,3.67%,2.32
2015-12-30,234.74,242.82,254.62,232.97,188584,5.66亿,9.31%,5.44
2016-01-22,218.75,218.75,218.75,218.75,3311,888万,0.00%,0.1
2016-01-25,200.24,200.73,205.34,197.09,273550,6.69亿,3.77%,7.88
2016-01-26,194.35,180.93,196.85,180.85,165484,3.80亿,7.97%,4.77
2016-01-27,179.00,163.32,180.85,163.08,187334,3.81亿,9.82%,5.39
2016-01-28,160.41,147.16,161.06,147.16,151502,2.88亿,8.51%,4.36
2016-01-29,146.68,155.97,159.60,145.06,128880,2.41亿,9.88%,3.49
2016-02-01,154.76,159.12,163.32,153.30,108362,2.10亿,6.42%,2.94
2016-02-02,156.05,165.58,170.84,156.05,96227,1.95亿,9.29%,2.61
2016-02-03,163.81,166.47,168.41,159.77,62259,1.25亿,5.22%,1.69
2016-02-04,167.28,169.14,171.24,166.23,71524,1.48亿,3.01%,1.94
2016-02-05,169.22,163.64,170.92,163.24,55349,1.13亿,4.54%,1.5
2016-02-15,157.34,164.94,166.80,155.40,51596,1.02亿,6.96%,1.4
2016-02-16,165.74,175.60,175.84,165.74,104796,2.20亿,6.12%,2.84
2016-02-17,175.52,175.12,177.38,171.24,69010,1.47亿,3.50%,1.87
2016-02-18,178.19,171.80,179.08,171.56,64785,1.38亿,4.29%,1.76
2016-02-19,171.80,171.72,174.15,170.19,51854,1.09亿,2.30%,1.4
2016-02-22,174.96,177.06,180.61,174.63,94934,2.06亿,3.48%,2.57
2016-02-23,175.76,172.29,178.19,169.78,69032,1.46亿,4.75%,1.87
2016-02-24,171.97,166.96,173.99,162.19,81348,1.66亿,6.85%,2.2
2016-02-25,167.36,150.47,168.98,150.47,97921,1.89亿,11.08%,2.65
2016-02-26,152.74,146.76,152.98,142.23,86446,1.56亿,7.14%,2.34
2016-02-29,145.87,133.75,145.87,132.30,117984,1.95亿,9.25%,3.2
2016-03-01,136.66,138.92,140.13,133.75,93543,1.56亿,4.77%,2.53
2016-03-02,139.73,148.29,149.59,137.14,93569,1.64亿,8.96%,2.53
2016-03-03,147.97,148.29,153.54,147.08,116199,2.14亿,4.36%,3.15
2016-03-04,148.45,140.37,149.75,137.79,77781,1.36亿,8.06%,2.11
2016-03-07,142.23,143.04,149.02,142.23,64512,1.15亿,4.83%,1.75
2016-03-08,143.53,146.92,147.00,134.64,68295,1.17亿,8.64%,1.85
2016-03-09,142.15,143.53,146.52,139.89,54452,9591万,4.51%,1.48
2016-03-10,143.77,141.59,145.71,141.26,43030,7512万,3.10%,1.17
2016-03-11,143.45,145.47,147.24,139.65,68340,1.21亿,5.36%,1.85
2016-03-14,148.29,150.72,153.63,148.21,95089,1.76亿,3.72%,2.58
2016-03-15,149.50,150.23,151.28,147.57,69104,1.26亿,2.47%,1.87
2016-03-16,152.74,149.10,154.76,149.10,67270,1.24亿,3.76%,1.82
2016-03-17,149.10,155.89,156.29,149.10,87247,1.63亿,4.82%,2.36
2016-03-18,156.86,163.00,163.64,156.86,108971,2.15亿,4.35%,2.95
2016-03-21,166.15,165.66,167.52,161.87,122528,2.46亿,3.47%,3.32
2016-03-22,163.40,164.45,166.80,162.03,92632,1.87亿,2.88%,2.51
2016-03-23,160.90,165.26,166.39,160.90,73899,1.48亿,3.34%,2
2016-03-24,165.10,165.83,173.10,161.14,123024,2.52亿,7.24%,3.33
2016-03-25,164.69,164.05,166.96,161.71,64234,1.29亿,3.17%,1.74
2016-03-28,165.26,159.04,168.09,158.23,99185,1.98亿,6.01%,2.69
2016-03-29,157.50,150.96,159.36,149.59,122004,2.28亿,6.15%,3.31
2016-03-30,152.33,157.18,157.50,150.96,103719,1.95亿,4.34%,2.81
2016-03-31,158.72,161.71,165.42,157.26,144124,2.86亿,5.19%,3.9
2016-04-01,162.43,159.60,164.78,157.42,86269,1.69亿,4.55%,2.34
2016-04-05,160.25,169.30,170.43,158.47,123202,2.50亿,7.49%,3.34
2016-04-06,167.76,170.92,173.02,166.23,131512,2.71亿,4.01%,3.56
2016-04-07,173.50,176.49,182.23,169.38,200863,4.34亿,7.52%,5.44
2016-04-08,173.74,171.64,174.71,167.12,133378,2.79亿,4.30%,3.61
2016-04-11,168.65,172.94,176.57,166.47,207498,4.36亿,5.88%,5.62
2016-04-12,171.72,167.93,171.72,166.31,106730,2.20亿,3.13%,2.89
2016-04-13,170.03,172.45,176.09,168.49,171037,3.62亿,4.52%,4.63
2016-04-14,173.34,175.93,177.06,172.94,118296,2.53亿,2.39%,3.2
2016-04-15,176.57,186.51,189.18,175.84,211013,4.73亿,7.58%,5.72
2016-04-18,180.61,180.05,182.63,176.01,131000,2.87亿,3.55%,3.55
2016-04-19,179.97,177.86,181.26,176.25,86460,1.89亿,2.78%,2.34
2016-04-20,178.19,162.84,178.19,160.25,157003,3.20亿,10.08%,4.25
2016-04-21,162.59,157.42,163.48,156.37,71337,1.40亿,4.37%,1.93
2016-04-22,154.76,159.77,160.57,153.38,107147,2.05亿,4.57%,2.9
2016-04-25,157.58,151.93,157.58,151.93,85428,1.62亿,3.54%,2.31
2016-04-26,150.31,153.79,154.68,147.57,89245,1.66亿,4.68%,2.42
2016-04-27,153.38,149.99,153.38,149.10,126023,2.32亿,2.78%,3.41
2016-04-28,148.70,148.29,150.56,142.80,147796,2.64亿,5.17%,4
2016-04-29,146.84,150.88,152.01,146.68,107910,1.98亿,3.60%,2.92
2016-05-03,151.69,165.74,165.74,150.15,184457,3.59亿,10.34%,5
2016-05-04,164.94,168.65,175.60,164.13,205922,4.30亿,6.92%,5.58
2016-05-05,171.97,171.48,175.28,167.85,139137,2.91亿,4.41%,3.77
2016-05-06,173.02,166.55,173.18,163.89,105450,2.17亿,5.42%,2.86
2016-05-09,163.64,160.09,165.50,159.60,64605,1.28亿,3.54%,1.75
2016-05-10,158.47,169.22,169.22,158.47,102318,2.07亿,6.71%,2.77
2016-05-11,170.11,169.30,173.34,162.84,115722,2.39亿,6.21%,3.13
2016-05-12,163.89,179.16,181.18,163.81,154355,3.30亿,10.26%,4.18
2016-05-13,179.80,177.86,182.39,173.50,115202,2.52亿,4.96%,3.12
2016-05-16,175.60,183.84,185.06,171.72,160443,3.50亿,7.50%,4.35
2016-05-17,184.00,184.41,191.60,181.66,179750,4.11亿,5.41%,4.87
2016-05-18,182.31,176.81,186.27,176.01,87027,1.91亿,5.56%,2.36
2016-05-19,174.79,175.28,179.56,174.23,96758,2.10亿,3.02%,2.62
