日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-01,34.78,34.05,35.61,33.24,37397,5533万,6.86%,0.58
2018-06-04,34.51,33.43,34.58,33.01,32113,4632万,4.59%,0.5
2018-06-05,33.47,34.16,34.58,33.20,35124,5179万,4.13%,0.55
2018-06-06,34.16,35.22,35.57,34.00,52283,7920万,4.58%,0.81
2018-06-07,35.22,35.04,35.43,34.37,30206,4538万,3.00%,0.47
2018-06-08,34.99,35.45,35.73,34.69,40584,6200万,2.95%,0.63
2018-06-11,35.45,33.59,36.07,33.50,42326,6341万,7.27%,0.66
2018-06-12,33.31,33.91,34.46,33.22,40711,5943万,3.70%,0.63
2018-06-13,33.68,33.40,34.53,33.36,22658,3331万,3.46%,0.35
2018-06-14,33.66,31.33,33.96,30.32,58103,8092万,10.88%,0.9
2018-06-15,31.61,32.35,32.88,30.71,51384,7074万,6.90%,0.8
2018-06-19,31.84,30.87,33.08,29.63,73441,1.00亿,10.67%,1.14
2018-06-20,31.45,32.42,32.97,30.46,64501,8933万,8.12%,1
2018-06-21,32.25,30.83,32.53,30.35,69547,9490万,6.74%,1.08
2018-06-22,30.90,33.36,33.89,30.53,68511,9711万,10.89%,1.06
2018-06-25,33.54,33.27,34.42,32.85,47093,6836万,4.69%,0.73
2018-06-26,33.04,33.43,33.93,32.65,35905,5174万,3.87%,0.56
2018-06-27,33.31,33.52,33.91,32.94,32418,4683万,2.89%,0.5
2018-06-28,33.45,32.30,34.00,31.93,29289,4156万,6.18%,0.45
2018-06-29,32.02,33.22,33.43,32.00,27883,3933万,4.41%,0.43
2018-07-02,33.34,34.65,36.19,33.27,65704,9802万,8.79%,1.02
2018-07-03,34.92,33.75,34.92,33.06,51240,7475万,5.38%,0.8
2018-07-04,33.50,33.22,33.61,32.85,20560,2951万,2.25%,0.32
2018-07-05,33.31,32.67,34.07,32.55,33055,4765万,4.57%,0.51
2018-07-06,32.42,32.42,33.31,32.19,24549,3471万,3.45%,0.38
2018-07-09,32.78,33.34,33.45,32.74,20861,2993万,2.20%,0.32
2018-07-10,33.43,33.75,34.00,32.94,23515,3412万,3.17%,0.37
2018-07-11,33.66,32.92,33.89,32.16,36492,5202万,5.11%,0.57
2018-07-12,32.85,33.27,33.45,32.44,34244,4899万,3.07%,0.53
2018-07-13,33.59,36.58,36.58,33.59,132762,2.05亿,8.99%,2.06
2018-07-16,36.99,38.44,38.56,36.21,125594,2.04亿,6.41%,1.95
2018-07-17,37.96,36.56,37.98,35.66,105519,1.67亿,6.04%,1.64
2018-07-18,36.19,35.64,36.88,35.20,58167,9006万,4.59%,0.9
2018-07-19,36.51,36.03,36.65,34.65,69566,1.07亿,5.62%,1.08
2018-07-20,34.92,34.90,35.38,34.14,54871,8237万,3.45%,0.85
2018-07-23,32.85,31.43,32.85,31.43,90968,1.24亿,4.09%,1.41
2018-07-24,30.12,31.31,31.82,29.89,87320,1.17亿,6.15%,1.36
2018-07-25,30.97,31.33,31.86,30.76,69001,9327万,3.53%,1.07
2018-07-26,31.25,28.61,31.35,28.49,100184,1.28亿,9.10%,1.56
2018-07-27,28.40,25.78,28.40,25.78,137140,1.55亿,9.17%,2.13
2018-07-30,24.61,23.36,25.09,23.23,325589,3.27亿,7.23%,5.06
2018-07-31,23.34,23.02,23.57,22.79,128929,1.28亿,3.35%,2
2018-08-01,23.18,23.50,24.05,23.02,181066,1.83亿,4.50%,2.81
2018-08-02,23.78,24.03,24.12,23.09,122759,1.25亿,4.40%,1.91
2018-08-03,23.99,24.56,25.07,23.25,131823,1.38亿,7.56%,2.05
2018-08-06,24.12,23.69,24.45,23.64,76241,7828万,3.28%,1.18
2018-08-07,23.69,23.73,24.19,22.86,68668,6934万,5.63%,1.07
2018-08-08,23.78,22.97,23.92,22.81,54644,5464万,4.65%,0.85
2018-08-09,22.93,22.63,23.32,22.24,73578,7179万,4.71%,1.14
2018-08-10,22.63,22.79,23.13,22.58,58388,5722万,2.44%,0.91
2018-08-13,22.74,21.89,22.74,21.52,99381,9334万,5.35%,1.54
2018-08-14,22.28,22.24,22.49,21.94,73080,6964万,2.52%,1.13
2018-08-15,22.40,21.36,22.81,21.29,80596,7530万,6.83%,1.25
2018-08-16,21.39,21.27,21.52,20.56,59684,5411万,4.52%,0.93
2018-08-17,21.73,20.40,21.96,20.33,66140,5957万,7.68%,1.03
2018-08-20,20.67,20.65,20.83,19.82,61337,5316万,4.96%,0.95
2018-08-21,20.77,20.44,20.86,20.19,61860,5437万,3.23%,0.96
2018-08-22,20.70,19.96,20.70,19.91,51240,4463万,3.83%,0.8
2018-08-23,19.96,20.79,20.93,19.73,99632,8768万,5.99%,1.55
2018-08-24,20.60,20.21,21.11,20.19,72080,6371万,4.43%,1.12
2018-08-27,20.72,20.35,20.74,20.21,67364,5873万,2.62%,1.05
2018-08-28,20.49,20.14,20.49,19.96,50400,4344万,2.60%,0.78
2018-08-29,20.19,20.10,20.54,20.01,76159,6604万,2.63%,1.18
2018-08-30,20.10,18.49,20.37,18.26,107781,8837万,10.53%,1.67
2018-08-31,18.19,18.95,19.18,18.17,80271,6451万,5.47%,1.25
2018-09-03,19.22,18.37,19.22,18.03,72940,5746万,6.31%,1.13
2018-09-04,18.65,18.76,18.93,18.37,63233,5046万,3.00%,0.98
2018-09-05,18.83,18.35,19.22,18.30,66167,5299万,4.90%,1.03
2018-09-06,18.33,18.14,18.35,18.05,39990,3110万,1.63%,0.62
2018-09-07,18.17,17.66,18.58,17.34,74163,5645万,6.85%,1.15
2018-09-10,17.89,17.41,18.01,17.29,62967,4756万,4.04%,0.98
2018-09-11,17.43,16.99,17.55,16.60,73609,5326万,5.42%,1.14
2018-09-12,16.99,17.66,18.19,16.88,144557,1.09亿,7.71%,2.24
2018-09-13,17.98,17.22,17.98,17.06,65114,4823万,5.21%,1.01
2018-09-14,17.34,16.74,17.34,16.67,59513,4277万,3.87%,0.92
2018-09-17,16.67,16.76,17.13,16.46,65491,4704万,3.98%,1.02
2018-09-18,16.46,18.42,18.42,16.46,143271,1.09亿,11.66%,2.22
2018-09-19,19.06,19.16,20.24,18.72,198478,1.65亿,8.24%,3.08
2018-09-20,19.09,18.74,19.34,18.56,113878,9155万,4.08%,1.77
2018-09-21,18.53,18.79,19.13,18.35,106931,8574万,4.17%,1.66
2018-09-25,18.86,20.63,20.63,18.72,158880,1.37亿,10.16%,2.47
2018-09-26,20.79,20.47,21.20,20.12,169363,1.49亿,5.24%,2.63
2018-09-27,20.47,20.26,20.88,19.85,143803,1.26亿,5.06%,2.23
2018-09-28,20.35,20.58,20.90,19.98,76146,6650万,4.54%,1.18
2018-10-08,20.31,19.75,20.31,19.48,88093,7470万,4.02%,1.37
2018-10-09,19.80,20.60,21.09,19.64,102708,9033万,7.34%,1.59
2018-10-10,20.74,20.51,21.00,20.35,70002,6175万,3.13%,1.09
2018-10-11,20.10,20.44,20.56,19.43,74031,6333万,5.49%,1.15
2018-10-12,20.44,21.32,21.48,20.17,128922,1.15亿,6.41%,2
2018-10-15,21.48,21.73,21.80,20.56,104445,9526万,5.83%,1.62
2018-10-16,21.73,23.34,23.87,21.48,159882,1.58亿,11.01%,2.48
2018-10-17,23.55,23.00,24.77,22.47,123926,1.25亿,9.85%,1.92
2018-10-18,22.42,24.01,24.15,21.62,122982,1.22亿,11.00%,1.91
2018-10-19,23.78,24.68,25.78,23.55,148152,1.57亿,9.29%,2.3
2018-10-22,24.26,27.11,27.11,24.26,182693,2.07亿,11.56%,2.84
2018-10-23,27.46,29.74,29.74,26.47,186585,2.28亿,12.05%,2.9
2018-10-24,28.86,28.84,31.32,27.71,214978,2.73亿,12.14%,30.71
2018-10-25,27.92,29.44,30.24,27.87,130115,1.63亿,8.21%,2.02
2018-10-26,29.53,28.79,30.47,28.38,95625,1.21亿,7.11%,1.48
2018-10-29,28.26,27.00,28.72,26.31,115055,1.36亿,8.39%,1.79
2018-10-30,27.00,28.22,29.25,26.19,146234,1.73亿,11.33%,2.27
2018-10-31,28.19,28.17,29.37,28.10,78496,9670万,4.48%,1.22
2018-11-01,28.31,28.54,29.18,27.37,70572,8616万,6.45%,1.1
2018-11-02,29.48,29.99,30.45,29.14,95918,1.23亿,4.59%,1.49
2018-11-05,29.76,32.52,32.96,29.55,140705,1.93亿,11.35%,2.18
2018-11-06,32.52,31.62,33.09,31.58,104464,1.45亿,4.67%,1.62
2018-11-07,31.55,34.75,34.75,31.55,167074,2.42亿,10.11%,2.59
2018-11-08,34.70,34.86,37.49,34.11,179714,2.74亿,9.73%,2.79
2018-11-09,34.45,32.56,35.46,31.67,154085,2.21亿,10.88%,2.39
2018-11-12,33.07,32.66,33.67,32.47,91341,1.30亿,3.67%,1.42
2018-11-13,32.31,32.73,33.67,32.27,91013,1.29亿,4.30%,1.41
2018-11-14,32.68,35.28,35.28,32.52,133680,1.95亿,8.43%,2.08
2018-11-15,34.93,35.05,36.13,34.43,85170,1.29亿,4.82%,1.32
2018-11-16,35.28,34.75,35.28,34.13,58471,8722万,3.28%,0.91
2018-11-19,34.98,35.00,35.95,34.66,53803,8129万,3.71%,0.84
2018-11-20,34.82,36.57,36.59,34.36,98546,1.52亿,6.37%,1.53
2018-11-21,36.20,35.60,36.57,35.46,69251,1.07亿,3.02%,1.08
2018-11-22,36.11,34.91,36.29,33.62,78990,1.18亿,7.49%,1.23
2018-11-23,34.70,33.92,34.70,33.67,49499,7267万,2.96%,0.77
2018-11-26,33.44,33.51,34.13,32.06,75618,1.08亿,6.10%,1.17
2018-11-27,33.51,32.86,33.99,32.36,52620,7507万,4.87%,0.82
2018-11-28,32.52,33.14,33.39,32.29,42367,6007万,3.36%,0.66
2018-11-29,33.14,32.22,33.46,32.17,37399,5285万,3.89%,0.58
2018-11-30,32.08,32.47,32.56,31.83,28228,3906万,2.28%,0.44
2018-12-03,33.00,32.40,33.60,32.06,51148,7216万,4.75%,0.79
2018-12-04,32.04,32.33,32.73,31.37,71501,9826万,4.19%,1.11
2018-12-05,31.60,32.08,32.45,31.48,31020,4280万,2.99%,0.48
2018-12-06,31.76,29.60,32.24,29.32,100240,1.32亿,9.10%,1.56
2018-12-07,30.63,31.44,32.13,29.83,98874,1.32亿,7.77%,1.54
2018-12-10,31.83,31.90,33.05,31.41,82424,1.14亿,5.19%,1.28
2018-12-11,32.54,31.14,32.75,30.77,52648,7153万,6.20%,0.82
2018-12-12,31.44,30.82,31.74,30.56,31732,4234万,3.77%,0.49
2018-12-13,31.14,31.14,31.32,30.82,25264,3382万,1.64%,0.39
2018-12-14,31.09,32.52,32.75,30.95,92806,1.29亿,5.76%,1.44
2018-12-17,32.50,32.50,33.16,31.94,48022,6704万,3.75%,0.75
