日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-24,332.64,344.80,350.16,321.28,99389,4.19亿,8.59%,4.1
2015-12-25,343.68,335.12,347.60,333.36,84849,3.60亿,4.13%,3.5
2015-12-28,336.80,340.80,357.20,336.80,153420,6.67亿,6.09%,6.33
2015-12-29,338.08,353.92,356.32,337.68,141960,6.18亿,5.47%,5.85
2015-12-30,357.20,389.20,389.20,357.20,219941,10.4亿,9.04%,9.07
2015-12-31,400.72,406.40,419.20,389.28,298515,15.1亿,7.69%,10.89
2016-01-04,398.32,365.84,400.80,365.84,144001,6.72亿,8.60%,5.25
2016-01-05,329.36,329.44,350.00,329.36,212227,8.85亿,5.64%,7.74
2016-01-06,336.80,337.20,341.60,302.40,192224,7.81亿,11.90%,7.01
2016-01-07,320.80,303.60,320.80,303.60,40995,1.58亿,5.10%,1.5
2016-01-08,306.16,287.84,311.84,273.36,218666,7.93亿,12.67%,7.98
2016-01-11,276.72,259.12,284.80,259.12,132797,4.48亿,8.92%,4.85
2016-01-12,256.80,268.64,276.80,251.20,162339,5.38亿,9.88%,5.92
2016-01-13,270.08,241.84,272.96,241.84,156826,5.01亿,11.58%,5.62
2016-01-14,228.32,262.24,264.80,218.56,178263,5.49亿,19.12%,6.38
2016-01-15,260.96,258.40,274.96,253.60,179653,5.95亿,8.15%,6.43
2016-01-18,248.96,268.16,275.84,248.96,146349,4.86亿,10.40%,5.24
2016-01-19,269.44,276.72,278.24,259.20,159995,5.38亿,7.10%,5.73
2016-01-20,272.80,267.92,276.80,263.60,139650,4.70亿,4.77%,5
2016-01-21,261.12,244.08,274.48,244.00,131062,4.32亿,11.38%,4.69
2016-01-22,250.32,242.80,253.44,229.60,148472,4.42亿,9.77%,5.32
2016-01-25,247.92,241.28,248.40,236.72,105740,3.20亿,4.81%,3.79
2016-01-26,236.00,217.20,238.80,217.20,111381,3.14亿,8.95%,3.99
2016-01-27,216.80,233.36,236.80,202.56,205268,5.57亿,15.76%,7.35
2016-01-28,224.80,216.88,229.20,210.48,145921,4.03亿,8.02%,5.23
2016-01-29,218.00,238.48,238.48,217.60,192052,5.54亿,9.63%,6.88
2016-02-01,238.48,231.60,238.56,224.80,177436,5.11亿,5.77%,6.35
2016-02-02,231.92,241.60,250.16,231.92,184456,5.60亿,7.88%,6.61
2016-02-03,234.24,240.72,244.00,232.00,128595,3.79亿,4.97%,4.61
2016-02-04,236.80,244.96,245.12,236.48,226541,6.79亿,3.59%,8.11
2016-02-05,242.24,232.80,244.48,232.40,139975,4.13亿,4.93%,5.01
2016-02-15,215.04,224.08,229.12,215.04,111468,3.09亿,6.05%,3.99
2016-02-16,227.52,243.12,245.44,226.64,199538,5.86亿,8.39%,7.15
2016-02-17,240.00,254.24,261.44,234.56,249868,7.63亿,11.06%,8.95
2016-02-18,255.20,251.76,260.80,246.00,236660,7.42亿,5.82%,8.48
2016-02-19,249.20,260.48,272.48,246.64,290646,9.38亿,10.26%,10.41
2016-02-22,267.12,264.32,267.20,257.60,239272,7.82亿,3.69%,8.57
2016-02-23,264.32,256.80,264.32,251.84,168890,5.42亿,4.72%,6.05
2016-02-24,256.80,259.44,262.40,248.40,214850,6.87亿,5.45%,7.69
2016-02-25,256.80,233.60,256.80,233.60,224074,6.76亿,8.94%,8.02
2016-02-26,231.28,221.68,234.08,214.08,203947,5.68亿,8.56%,7.3
2016-02-29,219.20,199.60,219.20,199.60,146535,3.70亿,8.84%,5.25
2016-03-01,196.64,200.72,208.64,180.88,296035,7.12亿,13.91%,10.6
2016-03-02,200.40,209.92,212.00,191.20,313880,7.90亿,10.36%,11.24
2016-03-03,206.96,210.88,227.60,204.80,367166,9.80亿,10.86%,13.15
2016-03-04,206.24,190.32,209.12,189.84,272813,6.78亿,9.14%,9.77
2016-03-07,195.20,196.40,207.12,193.60,220447,5.49亿,7.10%,7.89
2016-03-08,195.20,199.12,200.40,181.60,241818,5.77亿,9.57%,8.66
2016-03-09,192.80,197.60,205.60,191.28,234908,5.85亿,7.19%,8.41
2016-03-10,202.72,196.80,205.36,192.80,196031,4.88亿,6.36%,7.02
2016-03-11,192.40,191.84,195.44,187.84,151145,3.60亿,3.86%,5.41
2016-03-14,197.60,205.28,210.32,195.28,296971,7.55亿,7.84%,10.64
2016-03-15,205.44,202.32,207.36,201.04,202064,5.12亿,3.08%,7.24
2016-03-16,208.64,200.40,209.52,196.40,237014,5.98亿,6.48%,8.49
2016-03-17,199.20,211.76,215.76,199.20,357401,9.26亿,8.26%,12.8
2016-03-18,212.72,232.88,232.88,211.20,503662,14.1亿,10.24%,18.04
2016-03-21,239.20,241.60,244.72,229.52,497023,14.6亿,6.53%,17.8
2016-03-22,234.00,234.40,240.56,231.36,258704,7.61亿,3.81%,9.26
2016-03-23,240.88,241.92,250.64,236.88,345564,10.4亿,5.87%,12.38
2016-03-24,241.60,244.08,253.20,236.24,393708,12.0亿,7.01%,14.1
2016-03-25,240.80,242.08,243.92,234.40,238181,7.10亿,3.90%,8.53
2016-03-28,246.08,234.88,252.00,233.60,238703,7.23亿,7.60%,8.55
2016-03-29,232.80,226.88,234.40,221.04,236353,6.68亿,5.69%,8.46
2016-03-30,230.40,238.56,239.60,228.08,234677,6.83亿,5.08%,8.4
2016-03-31,240.80,238.56,245.28,236.96,252004,7.54亿,3.49%,9.02
2016-04-01,236.80,231.04,236.80,226.88,193262,5.55亿,4.16%,6.92
2016-04-05,229.84,240.80,242.40,228.88,222482,6.58亿,5.85%,7.97
2016-04-06,239.52,244.56,251.28,238.24,283713,8.65亿,5.42%,10.16
2016-04-07,247.20,233.76,248.48,233.60,239006,7.11亿,6.08%,8.56
2016-04-08,234.08,233.92,234.96,228.80,151840,4.39亿,2.64%,5.44
2016-04-11,238.00,240.00,246.56,235.52,207590,6.25亿,4.72%,7.43
2016-04-12,240.88,236.00,242.16,231.84,173878,5.11亿,4.30%,6.23
2016-04-13,239.92,241.68,247.60,237.60,299818,9.10亿,4.24%,10.74
2016-04-14,246.08,247.76,248.80,241.36,250485,7.66亿,3.08%,8.97
2016-04-15,250.00,246.56,252.80,243.20,217143,6.69亿,3.87%,7.78
2016-04-18,240.80,237.76,242.00,234.56,176123,5.21亿,3.02%,6.31
2016-04-19,241.12,245.12,253.20,238.32,256707,7.83亿,6.26%,9.19
2016-04-20,253.60,235.44,259.04,224.80,461760,14.1亿,13.97%,16.54
2016-04-21,227.68,219.68,231.84,217.60,255439,7.22亿,6.05%,9.15
2016-04-22,216.00,221.60,223.20,214.88,136057,3.73亿,3.79%,4.87
2016-04-25,219.20,212.24,219.60,207.20,171747,4.54亿,5.60%,6.15
2016-04-26,213.52,216.40,216.48,209.04,121230,3.23亿,3.51%,4.34
2016-04-27,218.80,211.28,218.80,210.40,116144,3.10亿,3.88%,4.16
2016-04-28,212.00,214.56,214.96,205.60,129612,3.41亿,4.43%,4.64
2016-04-29,212.00,210.24,214.56,210.08,87967,2.32亿,2.09%,3.15
2016-05-03,211.20,222.24,222.24,209.60,160313,4.34亿,6.01%,5.74
2016-05-04,220.72,220.00,224.56,218.40,123814,3.41亿,2.77%,4.43
2016-05-05,219.92,221.36,222.32,218.40,91630,2.52亿,1.78%,3.28
2016-05-06,223.36,222.08,238.24,220.96,355378,10.1亿,7.81%,12.73
2016-05-09,216.72,202.96,216.72,200.96,210234,5.44亿,7.10%,7.53
2016-05-10,202.96,202.40,207.12,200.00,100420,2.55亿,3.51%,3.6
2016-05-11,206.24,198.40,206.40,196.80,100182,2.51亿,4.74%,3.59
2016-05-12,194.16,196.24,197.52,188.00,101023,2.43亿,4.80%,3.62
2016-05-13,197.60,192.88,200.56,190.96,108380,2.64亿,4.89%,3.88
2016-05-16,192.40,200.40,200.48,188.88,126927,3.09亿,6.01%,4.55
2016-05-17,201.68,204.00,208.00,200.40,202084,5.13亿,3.79%,7.24
2016-05-18,200.80,193.12,200.88,189.36,141669,3.43亿,5.65%,5.07
2016-05-19,193.68,195.92,202.00,193.60,145792,3.60亿,4.35%,5.22
2016-05-20,192.80,200.96,207.04,191.20,127841,3.17亿,8.08%,4.58
2016-05-23,202.88,202.88,205.52,201.20,132165,3.34亿,2.15%,4.73
2016-05-24,202.40,198.32,202.64,196.96,93513,2.32亿,2.80%,3.35
2016-05-25,201.44,198.72,206.00,197.60,147628,3.71亿,4.24%,5.29
2016-05-26,193.60,197.92,198.72,189.60,145528,3.51亿,4.59%,5.21
2016-05-27,196.16,194.56,198.00,192.88,97122,2.36亿,2.59%,3.48
2016-05-30,192.40,191.76,195.20,189.20,69984,1.68亿,3.08%,2.51
2016-05-31,193.12,207.04,208.72,192.80,221877,5.57亿,8.30%,7.95
2016-06-01,205.36,206.16,208.72,205.36,169914,4.38亿,1.62%,6.08
2016-06-02,206.40,210.24,212.00,203.60,168939,4.37亿,4.07%,6.05
2016-06-03,208.80,207.76,211.76,204.32,210358,5.45亿,3.54%,7.53
2016-06-06,208.80,206.96,211.76,205.52,133844,3.47亿,3.00%,4.79
2016-06-07,207.20,208.24,208.64,204.24,104496,2.69亿,2.13%,3.74
2016-06-08,208.56,209.52,211.20,205.60,156698,4.08亿,2.69%,5.61
2016-06-13,204.80,188.64,206.40,188.64,156338,3.89亿,8.48%,5.6
2016-06-14,191.20,191.92,195.52,188.72,101265,2.42亿,3.60%,3.63
2016-06-15,188.80,197.52,200.48,186.40,134705,3.30亿,7.34%,4.82
2016-06-16,197.28,194.24,199.12,192.96,129854,3.16亿,3.12%,4.65
2016-06-17,196.24,195.68,199.76,193.92,100675,2.47亿,3.01%,3.61
2016-06-20,195.84,198.72,200.80,191.68,126289,3.07亿,4.66%,4.52
2016-06-21,200.24,198.24,203.28,194.96,135334,3.35亿,4.19%,4.85
2016-06-22,197.76,203.68,204.16,195.68,163710,4.09亿,4.28%,5.86
2016-06-23,205.52,204.32,208.24,199.04,186890,4.75亿,4.52%,6.69
2016-06-24,202.64,197.36,204.88,191.04,162760,4.03亿,6.77%,5.83
2016-06-27,195.92,208.64,210.48,195.92,228448,5.85亿,7.38%,8.18
2016-06-28,210.16,217.92,224.48,209.04,345720,9.30亿,7.40%,12.38
2016-06-29,217.84,213.28,217.84,211.92,198973,5.30亿,2.72%,7.13
2016-06-30,213.28,214.16,217.92,212.80,142207,3.80亿,2.40%,5.06
2016-07-01,214.08,210.96,216.72,210.40,115828,3.07亿,2.95%,4.12
2016-07-04,207.92,214.96,217.04,207.52,128476,3.42亿,4.51%,4.57
2016-07-05,214.88,214.16,216.48,211.44,109599,2.92亿,2.34%,3.9
2016-07-06,214.96,214.80,217.68,212.64,133544,3.57亿,2.35%,4.75
2016-07-07,218.00,216.56,222.56,214.72,241792,6.55亿,3.65%,8.61
2016-07-08,215.28,223.20,226.16,213.04,286696,7.87亿,6.06%,10.2
2016-07-11,220.96,216.16,222.96,215.60,197540,5.40亿,3.30%,7.03
2016-07-12,216.40,224.16,224.88,209.84,245670,6.68亿,6.96%,8.74
2016-07-13,223.28,223.44,226.24,221.84,177619,4.95亿,1.96%,6.32
2016-07-14,221.84,224.40,228.16,221.44,167577,4.68亿,3.01%,5.96
2016-07-15,227.36,221.04,228.88,221.04,118620,3.30亿,3.49%,4.22
2016-07-18,222.56,220.08,224.08,217.28,92403,2.53亿,3.08%,3.29
2016-07-19,221.84,220.96,222.64,216.72,94836,2.59亿,2.69%,3.38
2016-07-20,221.60,218.88,222.32,218.64,86590,2.38亿,1.67%,3.08
2016-07-21,220.16,220.64,222.64,217.12,123185,3.38亿,2.52%,4.38
2016-07-22,220.64,221.20,224.72,219.52,125472,3.47亿,2.36%,4.47
2016-07-25,220.24,220.72,224.72,218.56,116531,3.21亿,2.78%,4.15
2016-07-26,221.04,224.96,225.36,221.04,140063,3.90亿,1.96%,4.99
2016-07-27,224.24,206.40,224.56,206.24,221454,5.91亿,8.14%,7.88
2016-07-28,208.24,196.96,208.48,194.48,162601,4.05亿,6.78%,5.79
2016-07-29,199.44,194.40,199.44,192.24,96300,2.34亿,3.66%,3.43
2016-08-01,193.04,195.44,197.84,188.64,84505,2.03亿,4.73%,3.01
2016-08-02,196.48,195.84,197.04,193.52,58327,1.42亿,1.80%,2.08
2016-08-03,195.52,194.24,196.08,192.88,52662,1.27亿,1.63%,1.87
2016-08-04,194.64,195.92,196.80,191.60,72942,1.77亿,2.68%,2.6
2016-08-05,203.52,196.00,206.40,193.76,101745,2.50亿,6.45%,3.62
2016-08-08,193.92,197.92,199.44,192.24,71231,1.73亿,3.67%,2.54
2016-08-09,197.84,199.84,200.00,196.56,78010,1.93亿,1.74%,2.78
2016-08-10,200.16,199.84,202.56,199.12,74124,1.84亿,1.72%,2.64
2016-08-11,197.84,194.72,199.36,194.64,65374,1.60亿,2.36%,2.33
2016-08-12,194.32,198.16,199.12,193.52,68781,1.68亿,2.88%,2.45
2016-08-15,200.32,202.80,204.08,196.00,116915,2.93亿,4.08%,4.16
2016-08-16,203.52,202.08,204.16,201.84,77311,1.95亿,1.14%,2.75
2016-08-17,201.44,202.00,203.44,199.60,77218,1.93亿,1.90%,2.75
2016-08-18,202.80,200.32,203.12,199.76,74763,1.87亿,1.66%,2.66
2016-08-19,200.40,198.48,200.80,197.92,55033,1.36亿,1.44%,1.96
2016-08-22,199.12,194.96,200.32,194.64,48862,1.20亿,2.86%,1.74
2016-08-23,195.44,196.16,196.80,194.08,42384,1.03亿,1.40%,1.51
2016-08-24,196.56,197.76,200.72,194.96,71778,1.77亿,2.94%,2.55
2016-08-25,194.88,194.08,195.52,192.24,67308,1.62亿,1.66%,2.4
2016-08-26,195.04,195.76,199.36,194.64,72499,1.78亿,2.43%,2.58
2016-08-29,195.92,196.48,198.80,195.28,57121,1.40亿,1.80%,2.03
2016-08-30,196.32,197.28,199.68,196.24,56566,1.39亿,1.75%,2.01
2016-08-31,198.24,197.92,198.48,194.56,55740,1.36亿,1.99%,1.98
2016-09-01,198.16,194.80,198.16,194.80,49380,1.21亿,1.70%,1.76
2016-09-02,194.48,192.24,195.36,190.48,59551,1.43亿,2.51%,2.12
2016-09-05,193.28,190.96,194.24,190.80,37176,8902万,1.79%,1.32
2016-09-06,191.92,196.08,196.64,190.88,65886,1.59亿,3.02%,2.35
2016-09-07,197.04,194.80,197.84,194.64,64897,1.59亿,1.63%,2.31
2016-09-08,196.64,199.04,202.16,196.56,123751,3.07亿,2.87%,4.4
2016-09-09,197.60,195.36,197.92,194.88,69918,1.71亿,1.53%,2.49
2016-09-12,191.28,191.44,193.68,190.32,60919,1.45亿,1.72%,2.17
2016-09-13,193.04,192.64,194.40,191.20,52340,1.25亿,1.67%,1.86
2016-09-14,190.08,190.64,191.76,189.04,52515,1.24亿,1.41%,1.87
2016-09-19,192.40,192.24,192.56,190.80,36748,8754万,0.92%,1.31
2016-09-20,193.04,191.84,193.84,190.96,47732,1.14亿,1.50%,1.7
2016-09-21,191.92,191.28,192.32,189.84,54192,1.29亿,1.29%,1.93
2016-09-22,192.08,191.84,192.64,190.48,45737,1.09亿,1.13%,1.63
2016-09-23,192.16,192.40,197.04,191.04,97609,2.35亿,3.13%,3.47
2016-09-26,191.60,190.00,195.44,189.04,82293,1.97亿,3.33%,2.93
2016-09-27,188.24,192.24,192.64,188.24,54074,1.28亿,2.32%,1.92
2016-09-28,192.08,191.60,192.08,189.36,44659,1.06亿,1.41%,1.59
2016-09-29,192.80,190.48,193.60,190.40,61184,1.45亿,1.67%,2.18
2016-09-30,190.48,190.24,191.36,189.84,32522,7699万,0.80%,1.16
2016-10-10,192.96,205.20,208.56,191.84,229798,5.74亿,8.79%,8.18
2016-10-11,202.72,203.44,204.64,200.56,135139,3.40亿,1.99%,4.81
2016-10-12,201.28,201.28,202.96,199.12,85058,2.12亿,1.89%,3.03
2016-10-13,200.40,199.44,202.72,198.64,88097,2.20亿,2.03%,3.14
2016-10-14,199.44,198.40,200.16,196.24,82526,2.03亿,1.97%,2.94
2016-10-17,199.76,198.40,201.76,197.04,79046,1.96亿,2.38%,2.81
2016-10-18,199.36,200.80,200.96,197.92,75514,1.88亿,1.53%,2.69
2016-10-19,201.52,198.16,201.84,197.52,70777,1.75亿,2.15%,2.52
2016-10-20,197.92,198.48,200.00,197.52,52096,1.29亿,1.25%,1.85
2016-10-21,199.04,196.64,200.72,195.12,74130,1.82亿,2.82%,2.64
2016-10-24,203.44,199.36,207.76,199.20,118752,2.97亿,4.35%,4.23
2016-10-25,198.32,198.56,199.84,197.76,72562,1.79亿,1.04%,2.58
2016-10-26,198.56,196.40,198.64,195.60,59217,1.45亿,1.53%,2.11
2016-10-27,196.08,197.76,198.24,195.60,49419,1.21亿,1.34%,1.76
2016-10-28,197.44,194.40,198.00,194.40,51476,1.26亿,1.82%,1.83
2016-10-31,193.36,193.36,194.80,191.52,48183,1.15亿,1.69%,1.71
2016-11-01,193.44,195.04,195.52,193.20,45531,1.10亿,1.20%,1.62
2016-11-02,194.80,191.52,195.04,191.44,52363,1.26亿,1.85%,1.86
2016-11-03,192.64,193.20,195.12,191.92,62625,1.51亿,1.67%,2.23
2016-11-04,192.72,195.60,197.12,192.40,73186,1.77亿,2.44%,2.6
2016-11-07,195.52,194.00,196.08,193.52,51280,1.24亿,1.31%,1.83
2016-11-08,194.32,194.96,195.52,193.20,60571,1.46亿,1.20%,2.16
2016-11-09,195.52,190.64,195.92,189.04,76256,1.82亿,3.53%,2.71
2016-11-10,192.88,192.32,193.76,191.36,46532,1.11亿,1.26%,1.66
2016-11-11,192.96,193.52,193.84,190.24,90267,2.15亿,1.87%,3.21
2016-11-14,193.68,196.56,196.96,193.60,102177,2.49亿,1.74%,3.64
2016-11-15,197.04,198.08,198.64,195.44,87513,2.14亿,1.63%,3.11
2016-11-16,199.44,196.40,201.92,196.32,135177,3.35亿,2.83%,4.81
2016-11-17,195.68,193.60,195.84,193.20,60929,1.47亿,1.34%,2.17
2016-11-18,194.32,193.04,194.48,192.64,43105,1.04亿,0.95%,1.53
2016-11-21,192.32,192.64,193.84,192.08,54956,1.32亿,0.91%,1.96
2016-11-22,192.56,195.44,195.60,192.56,63024,1.52亿,1.58%,2.24
2016-11-23,196.24,193.76,196.56,193.68,69299,1.68亿,1.47%,2.47
2016-11-24,193.76,191.60,194.96,191.12,54279,1.30亿,1.98%,1.93
2016-11-25,191.60,193.36,193.84,189.60,64639,1.54亿,2.21%,2.3
2016-11-28,193.92,192.40,194.64,192.08,50757,1.22亿,1.32%,1.81
2016-11-29,192.24,191.68,193.36,191.44,50110,1.20亿,1.00%,1.78
2016-11-30,191.84,194.56,196.80,190.64,99591,2.41亿,3.21%,3.54
2016-12-01,195.04,194.32,195.52,193.28,47981,1.16亿,1.15%,1.71
2016-12-02,194.96,191.84,196.48,191.68,74505,1.80亿,2.47%,2.65
2016-12-05,190.64,195.12,195.68,189.84,74142,1.79亿,3.04%,2.64
2016-12-06,196.64,193.52,196.64,193.44,36253,8762万,1.64%,1.29
2016-12-07,193.44,194.64,195.04,191.60,39840,9590万,1.78%,1.42
2016-12-08,194.48,197.12,198.88,193.92,140625,3.45亿,2.55%,5.01
2016-12-09,197.44,195.04,198.40,193.68,66301,1.61亿,2.39%,2.36
2016-12-12,194.96,175.68,194.96,175.68,130648,2.98亿,9.89%,4.65
2016-12-13,175.36,171.68,175.36,168.24,73726,1.57亿,4.05%,2.62
2016-12-14,172.88,164.64,172.88,163.68,90868,1.89亿,5.36%,3.23
2016-12-15,164.64,166.40,168.56,162.80,47504,9844万,3.50%,1.69
2016-12-16,166.32,167.60,169.52,165.92,37328,7791万,2.16%,1.33
2016-12-19,167.52,165.84,168.64,165.36,30942,6406万,1.96%,1.1
2016-12-20,166.00,165.60,166.88,164.80,24844,5113万,1.25%,0.88
2016-12-21,167.04,166.24,167.36,165.60,28134,5807万,1.06%,1
2016-12-22,166.24,170.08,170.56,165.60,61960,1.29亿,2.98%,2.21
2016-12-23,169.60,170.24,171.12,168.24,40595,8550万,1.69%,1.44
2016-12-26,169.20,170.64,170.96,166.24,38733,8119万,2.77%,1.38
2016-12-27,170.08,169.44,171.12,169.04,26959,5701万,1.22%,0.96
2016-12-28,170.80,170.64,174.64,170.56,52120,1.12亿,2.41%,1.86
2016-12-29,169.60,170.80,172.80,169.60,29936,6388万,1.88%,1.07
2016-12-30,170.88,172.16,172.56,170.56,25844,5514万,1.17%,0.92
2017-01-03,173.52,171.44,173.68,171.12,17862,3814万,1.49%,0.64
2017-01-04,171.60,172.08,172.16,168.88,47818,1.01亿,1.91%,1.7
2017-01-05,172.08,170.72,172.48,170.72,27397,5838万,1.02%,0.98
2017-01-06,170.72,165.92,170.72,165.84,49988,1.04亿,2.86%,1.78
2017-01-09,167.20,163.84,167.20,162.88,65989,1.34亿,2.60%,2.35
2017-01-10,164.16,164.16,166.48,163.20,41430,8491万,2.00%,1.47
2017-01-11,164.08,164.00,165.76,163.60,26900,5495万,1.32%,0.96
2017-01-12,164.00,161.28,165.04,161.12,54507,1.10亿,2.39%,1.94
2017-01-13,161.52,155.92,162.40,155.44,49117,9733万,4.32%,1.75
2017-01-16,156.32,143.76,156.96,140.40,89537,1.63亿,10.62%,3.19
2017-01-17,144.72,149.68,153.04,141.12,64462,1.18亿,8.29%,2.25
2017-01-18,147.92,148.16,151.20,147.36,30501,5652万,2.57%,1.03
2017-01-19,147.44,150.16,152.08,146.72,39577,7370万,3.62%,1.34
2017-01-20,149.84,156.08,162.64,149.04,71579,1.40亿,9.06%,2.42
2017-01-23,155.60,157.76,158.48,154.32,55540,1.08亿,2.67%,1.87
2017-01-24,158.00,154.48,158.00,153.68,32891,6338万,2.74%,1.11
2017-01-25,153.84,155.76,156.64,153.84,21882,4233万,1.81%,0.74
2017-01-26,156.56,157.60,158.32,156.08,22706,4448万,1.44%,0.77
2017-02-03,158.08,156.96,158.08,154.72,30013,5831万,2.13%,1.01
2017-02-06,156.96,158.48,159.52,156.32,32865,6449万,2.04%,1.11
2017-02-07,157.84,157.28,158.32,156.00,33412,6515万,1.46%,1.13
2017-02-08,157.84,158.24,158.48,156.24,25558,4997万,1.42%,0.86
2017-02-09,158.88,159.84,160.88,157.68,33209,6580万,2.02%,1.12
2017-02-10,159.92,159.20,165.04,158.24,61901,1.24亿,4.25%,2.09
2017-02-13,157.84,157.84,159.04,155.04,47546,9263万,2.51%,1.6
2017-02-14,157.44,156.48,158.16,156.24,22898,4459万,1.22%,0.77
2017-02-15,157.04,153.68,157.04,153.44,32671,6305万,2.30%,1.1
2017-02-16,154.16,152.40,154.16,150.32,43037,8109万,2.50%,1.45
2017-02-17,152.72,150.80,153.84,150.64,32620,6163万,2.10%,1.1
2017-02-20,151.68,152.24,152.72,150.80,24688,4653万,1.27%,0.83
2017-02-21,152.80,156.08,157.68,151.60,54643,1.06亿,3.99%,1.84
2017-02-22,155.84,156.64,157.44,154.24,48644,9419万,2.05%,1.64
2017-02-23,155.92,157.52,157.52,155.20,33819,6568万,1.48%,1.14
2017-02-24,157.68,158.88,160.00,156.24,53269,1.05亿,2.39%,1.8
2017-02-27,158.88,157.84,163.84,157.84,72056,1.44亿,3.78%,2.43
2017-02-28,157.68,164.48,165.52,157.20,112692,2.27亿,5.27%,3.8
2017-03-01,161.20,162.64,163.28,161.20,76300,1.54亿,1.26%,2.57
2017-03-02,162.64,158.56,163.84,158.40,52938,1.06亿,3.34%,1.79
2017-03-03,158.88,160.40,161.84,158.40,39518,7856万,2.17%,1.33
2017-03-06,161.52,164.96,167.12,161.52,94062,1.93亿,3.49%,3.17
2017-03-07,164.96,167.84,169.44,163.44,80842,1.68亿,3.64%,2.73
2017-03-08,169.04,165.44,170.16,164.40,60671,1.26亿,3.43%,2.05
2017-03-09,165.36,165.84,167.04,163.84,46732,9593万,1.93%,1.58
2017-03-10,164.64,163.84,167.12,163.52,44048,9049万,2.17%,1.49
2017-03-13,163.04,166.48,166.48,159.52,64539,1.31亿,4.25%,2.18
2017-03-14,165.60,162.40,166.64,161.84,55576,1.13亿,2.88%,1.88
2017-03-15,160.88,162.32,164.72,160.32,42167,8513万,2.71%,1.42
2017-03-16,162.56,163.68,164.80,162.32,42215,8570万,1.53%,1.42
2017-03-17,163.84,160.72,165.84,160.72,60468,1.23亿,3.13%,2.04
2017-03-20,160.80,160.32,161.84,159.36,37811,7533万,1.54%,1.28
2017-03-21,160.48,161.28,162.24,160.32,32234,6454万,1.20%,1.09
2017-03-22,160.08,157.60,160.40,157.04,53923,1.06亿,2.08%,1.82
2017-03-23,157.44,155.60,158.88,153.68,53472,1.04亿,3.30%,1.8
2017-03-24,156.48,157.44,157.60,155.12,30706,5961万,1.59%,1.04
2017-03-27,157.68,156.96,158.64,155.84,35931,7023万,1.78%,1.21
2017-03-28,157.84,158.40,160.08,157.28,43661,8618万,1.78%,1.47
2017-03-29,158.64,154.48,159.44,154.48,41569,8092万,3.13%,1.4
2017-03-30,154.48,155.28,160.00,153.52,65455,1.27亿,4.19%,2.21
2017-03-31,154.64,153.44,158.24,152.08,66212,1.27亿,3.97%,2.23
2017-04-05,153.04,155.04,156.24,153.04,62735,1.21亿,2.09%,2.12
2017-04-06,155.12,158.24,159.36,154.64,68974,1.35亿,3.04%,2.33
2017-04-07,156.88,156.56,158.88,156.24,44250,8634万,1.67%,1.49
2017-04-10,157.04,152.48,157.04,152.16,54384,1.04亿,3.12%,1.84
2017-04-11,152.48,153.68,154.48,150.00,51671,9762万,2.94%,1.74
2017-04-12,153.12,152.24,154.40,151.28,33305,6325万,2.03%,1.12
2017-04-13,152.24,152.32,154.24,151.76,24982,4742万,1.63%,0.84
2017-04-14,151.36,150.48,152.40,149.84,30320,5678万,1.68%,1.02
2017-04-17,150.96,149.20,151.52,149.04,23984,4472万,1.65%,0.81
2017-04-18,150.16,146.64,150.96,146.56,30177,5571万,2.95%,1.02
2017-04-19,146.64,144.72,147.04,142.64,39701,7088万,3.00%,1.34
2017-04-20,144.64,144.24,146.64,143.12,32047,5751万,2.43%,1.08
2017-04-21,144.64,144.56,145.60,143.84,18190,3266万,1.22%,0.61
2017-04-24,145.76,141.44,145.76,140.56,31722,5590万,3.60%,1.07
2017-04-25,141.52,145.60,148.00,141.52,49560,8946万,4.58%,1.67
2017-04-26,145.76,144.24,146.24,143.76,32593,5856万,1.70%,1.1
2017-04-27,144.56,146.48,147.44,140.80,62468,1.12亿,4.60%,2.11
2017-04-28,145.52,146.16,146.64,145.36,27651,5011万,0.87%,0.93
2017-05-02,146.00,146.48,147.60,146.00,23396,4256万,1.09%,0.79
2017-05-03,145.92,146.16,147.84,143.04,59536,1.08亿,3.28%,2.01
2017-05-04,143.44,143.84,146.48,142.24,46435,8298万,2.90%,1.57
2017-05-05,142.88,142.96,144.64,142.88,21228,3780万,1.22%,0.72
2017-05-08,142.32,142.00,146.88,141.84,44905,8040万,3.53%,1.52
2017-05-09,141.04,143.36,144.08,140.96,32475,5756万,2.20%,1.1
2017-05-10,143.36,135.76,144.32,134.72,49219,8552万,6.70%,1.66
2017-05-11,133.84,133.36,136.00,127.84,55242,9064万,6.01%,1.86
2017-05-12,134.24,132.96,134.48,130.72,25909,4250万,2.82%,0.87
2017-05-15,146.16,146.16,146.16,144.48,254386,4.61亿,1.26%,8.58
2017-05-16,144.08,144.32,145.68,139.12,242480,4.27亿,4.49%,8.18
2017-05-17,142.32,144.80,145.68,140.88,168313,2.99亿,3.33%,5.68
2017-05-18,144.40,149.28,150.96,143.04,210825,3.86亿,5.47%,7.11
2017-05-19,148.08,145.92,150.16,144.00,126162,2.29亿,4.13%,4.26
2017-05-22,143.60,142.24,147.28,141.36,78057,1.40亿,4.06%,2.63
2017-05-23,144.56,135.04,145.20,134.64,78827,1.37亿,7.42%,2.66
2017-05-24,134.80,136.80,136.96,129.36,64059,1.06亿,5.63%,2.16
