日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-16,345.72,357.42,360.93,345.72,83474,1.51亿,4.42%,1.4
2016-02-17,357.81,353.33,357.81,340.85,136288,2.40亿,4.75%,2.29
2016-02-18,353.72,339.87,355.08,337.92,144012,2.50亿,4.86%,2.42
2016-02-19,342.41,348.84,350.21,339.48,110956,1.93亿,3.16%,1.87
2016-02-29,314.52,314.33,335.78,314.33,66478,1.06亿,6.15%,1.07
2016-03-01,299.12,304.77,311.21,283.52,205611,3.09亿,8.81%,3.32
2016-03-02,306.72,322.32,322.32,304.77,154111,2.46亿,5.76%,2.49
2016-03-03,317.45,313.16,328.76,312.18,138784,2.25亿,5.14%,2.24
2016-03-04,312.57,290.15,320.37,282.93,134378,2.03亿,11.96%,2.17
2016-03-07,298.53,301.85,308.67,295.22,107193,1.63亿,4.64%,1.73
2016-03-08,302.82,308.09,310.23,285.47,87593,1.33亿,8.20%,1.42
2016-03-09,299.31,312.38,319.20,296.97,121007,1.91亿,7.22%,1.96
2016-03-10,309.65,300.87,314.33,300.48,69358,1.07亿,4.43%,1.12
2016-03-11,293.85,299.31,303.80,292.29,53248,8004万,3.82%,0.86
2016-03-14,300.87,317.45,322.91,300.87,100201,1.60亿,7.36%,1.62
2016-03-15,316.28,317.64,323.30,314.13,75413,1.21亿,2.89%,1.22
2016-03-16,322.13,319.59,326.42,311.99,95005,1.53亿,4.54%,1.54
2016-03-17,319.79,342.60,348.06,319.79,150085,2.55亿,8.85%,2.43
2016-03-18,342.60,363.86,368.73,342.60,190825,3.44亿,7.63%,3.08
2016-03-21,371.85,365.22,371.85,356.06,157906,2.88亿,4.34%,2.55
2016-03-22,359.37,359.57,365.81,355.47,99998,1.83亿,2.83%,1.62
2016-03-23,359.57,364.83,368.73,357.42,89517,1.64亿,3.15%,1.45
2016-03-24,371.07,361.32,386.48,361.32,178734,3.40亿,6.89%,2.89
2016-03-25,355.86,363.47,370.29,353.52,115083,2.12亿,4.64%,1.86
2016-03-28,367.17,361.52,378.48,359.57,94534,1.77亿,5.20%,1.53
2016-03-29,363.66,350.01,363.66,340.07,94779,1.68亿,6.53%,1.53
2016-03-30,354.50,363.27,363.86,350.60,81100,1.47亿,3.79%,1.31
2016-03-31,364.64,357.42,374.58,351.96,97709,1.80亿,6.23%,1.58
2016-04-01,353.52,353.91,360.35,346.89,74157,1.32亿,3.76%,1.2
2016-04-05,355.08,363.47,368.73,351.96,83172,1.52亿,4.74%,1.34
2016-04-06,360.74,368.34,371.66,360.74,84783,1.57亿,3.00%,1.37
2016-04-07,368.15,357.62,370.88,357.42,70605,1.29亿,3.65%,1.14
2016-04-08,358.40,352.74,358.40,345.72,64860,1.16亿,3.54%,1.05
2016-04-11,358.20,387.65,387.65,357.81,249026,4.80亿,8.46%,4.03
2016-04-12,382.58,380.24,390.18,373.02,125736,2.42亿,4.43%,2.03
2016-04-13,382.97,373.41,393.50,373.22,160395,3.12亿,5.33%,2.59
2016-04-14,377.31,378.87,380.43,371.07,93525,1.78亿,2.51%,1.51
2016-04-15,381.80,375.36,383.16,371.07,103252,1.96亿,3.19%,1.67
2016-04-18,374.97,359.37,376.14,357.62,112378,2.07亿,4.94%,1.82
2016-04-19,361.91,360.74,366.00,358.59,74520,1.37亿,2.06%,1.2
2016-04-20,361.52,341.63,364.83,332.07,140355,2.46亿,9.08%,2.27
2016-04-21,339.87,335.97,343.77,333.44,66005,1.13亿,3.03%,1.07
2016-04-22,333.44,335.78,339.29,330.12,64420,1.09亿,2.73%,1.04
2016-04-25,341.82,335.78,341.82,333.44,65815,1.12亿,2.50%,1.06
2016-04-26,335.19,337.92,341.43,328.37,77917,1.32亿,3.89%,1.26
2016-04-27,340.85,332.85,340.85,332.46,58870,1.00亿,2.48%,0.95
2016-04-28,333.05,333.05,335.19,319.01,65093,1.08亿,4.86%,1.05
2016-04-29,327.78,331.29,339.68,327.78,56323,9522万,3.57%,0.91
2016-05-03,333.63,342.99,343.19,328.56,71579,1.23亿,4.41%,1.16
2016-05-04,342.99,343.77,352.55,340.07,72664,1.28亿,3.64%,1.17
2016-05-05,343.97,346.11,347.87,341.82,55058,9612万,1.76%,0.89
2016-05-06,348.65,328.17,352.94,328.17,87902,1.51亿,7.16%,1.42
2016-05-09,324.47,322.32,330.32,316.47,105373,1.72亿,4.22%,1.7
2016-05-10,322.32,321.35,327.00,317.64,42492,6912万,2.90%,0.69
2016-05-11,327.78,325.05,332.07,318.81,91739,1.52亿,4.13%,1.48
2016-05-12,320.37,330.71,333.05,314.52,71790,1.17亿,5.70%,1.16
2016-05-13,327.20,331.49,338.31,327.20,64120,1.08亿,3.36%,1.04
2016-05-16,326.22,346.50,346.89,326.22,97431,1.69亿,6.24%,1.57
2016-05-17,345.33,342.99,347.48,337.92,54593,9483万,2.76%,0.88
2016-05-18,336.56,335.97,340.07,328.17,53735,9088万,3.47%,0.87
2016-05-19,336.95,335.39,346.11,333.05,64211,1.11亿,3.89%,1.04
2016-05-20,328.17,345.33,368.54,326.22,73932,1.28亿,12.62%,1.19
2016-05-23,344.94,344.94,347.87,341.24,65921,1.15亿,1.92%,1.07
2016-05-24,343.38,335.97,344.36,333.44,44973,7664万,3.17%,0.73
2016-05-25,339.87,332.27,341.63,330.12,45960,7800万,3.42%,0.74
2016-05-26,330.12,333.05,335.00,321.35,59731,9900万,4.11%,0.97
2016-05-27,332.27,330.32,335.39,327.20,49851,8366万,2.46%,0.81
2016-05-30,328.37,323.69,330.32,321.35,52224,8564万,2.72%,0.84
2016-05-31,324.27,341.04,342.21,324.27,94978,1.62亿,5.54%,1.54
2016-06-01,341.04,347.67,350.01,340.46,87994,1.54亿,2.80%,1.42
2016-06-02,347.87,349.62,351.57,343.97,57897,1.02亿,2.19%,0.94
2016-06-03,348.26,350.21,353.13,345.33,75099,1.33亿,2.23%,1.21
2016-06-06,354.89,358.79,364.25,353.91,82552,1.50亿,2.95%,1.33
2016-06-07,357.03,352.35,359.96,346.70,64144,1.14亿,3.70%,1.04
2016-06-08,350.79,347.28,354.89,342.80,63033,1.11亿,3.43%,1.02
2016-06-13,339.87,329.93,345.53,328.17,63409,1.08亿,5.00%,1.02
2016-06-14,329.93,328.37,332.46,323.49,44566,7401万,2.72%,0.72
2016-06-15,327.78,336.75,341.63,326.22,67119,1.14亿,4.69%,1.08
2016-06-16,334.41,326.42,337.34,324.47,83986,1.40亿,3.82%,1.36
2016-06-17,326.42,330.12,336.75,326.42,59274,9959万,3.17%,0.96
2016-06-20,327.59,332.07,334.02,322.32,44511,7401万,3.54%,0.72
2016-06-21,333.83,327.20,336.75,326.61,67640,1.13亿,3.05%,1.09
2016-06-22,327.00,332.85,333.24,325.25,37513,6274万,2.44%,0.61
2016-06-23,332.07,332.07,335.19,326.22,55869,9369万,2.69%,0.9
2016-06-24,330.71,327.98,333.44,322.32,70076,1.17亿,3.35%,1.13
2016-06-27,326.22,332.07,335.97,324.27,104881,1.76亿,3.57%,1.7
2016-06-28,331.10,340.85,343.38,330.32,117020,2.00亿,3.93%,1.89
2016-06-29,342.21,343.77,347.28,338.31,103059,1.79亿,2.63%,1.67
2016-06-30,343.77,338.12,344.94,335.00,87989,1.51亿,2.89%,1.42
2016-07-01,337.73,335.97,340.46,334.61,58797,1.00亿,1.73%,0.95
2016-07-04,337.92,342.41,346.11,333.44,86381,1.49亿,3.77%,1.39
2016-07-05,340.85,343.58,345.53,338.70,100000,1.73亿,1.99%,1.61
2016-07-06,343.38,340.26,343.38,339.48,63924,1.10亿,1.14%,1.03
2016-07-07,341.43,333.05,341.43,329.54,117100,1.98亿,3.50%,1.89
2016-07-08,334.61,335.39,335.58,330.12,107313,1.81亿,1.64%,1.73
2016-07-11,333.05,335.00,337.73,332.66,77856,1.32亿,1.51%,1.25
2016-07-12,353.52,349.62,355.47,340.85,205187,3.62亿,4.37%,3.3
2016-07-13,347.48,361.13,365.03,346.50,169238,3.04亿,5.30%,2.73
2016-07-14,357.42,363.08,364.83,357.42,97460,1.79亿,2.05%,1.57
2016-07-15,366.21,360.07,368.55,354.22,116267,1.41亿,3.95%,1.25
2016-07-18,358.90,363.00,373.52,357.15,148425,1.82亿,4.55%,1.59
2016-07-19,362.41,355.68,362.41,348.37,182332,2.17亿,3.87%,1.96
2016-07-20,353.34,361.53,367.38,353.34,197240,2.39亿,3.95%,2.12
2016-07-21,360.36,366.21,372.06,358.90,161320,1.99亿,3.64%,1.73
2016-07-22,366.21,365.63,370.31,360.07,110672,1.36亿,2.79%,1.19
2016-07-25,364.16,361.83,369.14,359.49,83546,1.02亿,2.64%,0.9
2016-07-26,365.04,364.46,367.38,360.36,76521,9350万,1.94%,0.82
2016-07-27,365.04,350.42,366.50,344.86,162434,1.93亿,5.94%,1.74
2016-07-28,350.42,343.11,353.34,336.97,177666,2.05亿,4.67%,1.91
2016-07-29,344.86,344.28,347.20,334.63,136270,1.56亿,3.66%,1.46
2016-08-01,342.52,341.06,345.45,335.21,95948,1.10亿,2.97%,1.03
2016-08-02,338.72,348.96,351.30,335.21,115100,1.33亿,4.72%,1.24
2016-08-03,348.67,351.01,352.18,342.82,93903,1.10亿,2.68%,1.01
2016-08-04,351.30,352.47,358.90,348.96,84259,1.00亿,2.83%,0.9
2016-08-05,352.76,355.39,358.02,349.25,84885,1.01亿,2.49%,0.91
2016-08-08,354.22,359.49,363.00,350.71,78752,9451万,3.46%,0.85
2016-08-09,361.83,365.63,367.97,356.56,128246,1.56亿,3.17%,1.38
2016-08-10,364.16,363.00,366.50,361.53,85293,1.04亿,1.36%,0.92
2016-08-11,361.83,349.84,362.70,348.37,97672,1.17亿,3.95%,1.05
2016-08-12,349.84,354.51,355.98,348.08,65024,7726万,2.26%,0.7
2016-08-15,354.81,367.97,369.43,349.54,184278,2.24亿,5.61%,1.98
2016-08-16,367.97,368.55,371.77,364.75,135568,1.68亿,1.91%,1.46
2016-08-17,367.67,361.83,367.67,358.90,88488,1.08亿,2.38%,0.95
2016-08-18,358.02,370.60,370.60,358.02,131723,1.62亿,3.48%,1.41
2016-08-19,369.43,383.47,390.19,368.26,262739,3.38亿,5.92%,2.66
2016-08-22,379.08,376.45,384.93,374.40,97980,1.25亿,2.75%,0.99
2016-08-23,378.20,378.20,379.66,369.14,86453,1.09亿,2.80%,0.88
2016-08-24,375.86,383.47,390.19,373.23,131180,1.69亿,4.48%,1.33
2016-08-25,377.62,384.05,384.93,374.69,90833,1.16亿,2.67%,0.92
2016-08-26,383.76,388.14,396.92,382.88,122434,1.61亿,3.65%,1.24
2016-08-29,384.34,388.73,390.78,377.62,109038,1.41亿,3.39%,1.1
2016-08-30,387.27,375.86,387.85,374.69,122673,1.57亿,3.39%,1.24
2016-08-31,374.69,373.23,378.49,368.26,159830,1.99亿,2.72%,1.62
2016-09-01,372.35,365.33,372.94,365.33,108063,1.33亿,2.04%,1.09
2016-09-02,363.00,368.84,370.60,363.00,90329,1.12亿,2.08%,0.91
2016-09-05,368.84,364.75,371.18,363.29,106446,1.31亿,2.14%,1.08
2016-09-06,364.75,372.06,373.23,363.58,76981,9555万,2.65%,0.78
2016-09-07,371.77,371.77,374.11,367.38,117196,1.46亿,1.81%,1.19
2016-09-08,370.31,366.50,371.18,362.70,129045,1.59亿,2.28%,1.31
2016-09-09,366.50,364.75,370.31,362.12,117916,1.45亿,2.23%,1.19
2016-09-12,357.73,360.07,361.53,354.51,75785,9135万,1.92%,0.77
2016-09-13,361.83,360.07,362.41,358.32,44510,5394万,1.14%,0.45
2016-09-14,363.00,359.78,364.75,357.15,54496,6612万,2.11%,0.55
2016-09-19,360.07,365.92,367.67,360.07,53002,6504万,2.11%,0.54
2016-09-20,367.38,365.92,369.43,363.29,38927,4785万,1.68%,0.39
2016-09-21,363.87,365.92,369.14,361.53,52453,6440万,2.08%,0.53
2016-09-22,368.84,364.16,368.84,363.58,35181,4328万,1.44%,0.36
2016-09-23,362.41,359.49,364.16,354.22,79543,9580万,2.73%,0.81
2016-09-26,359.49,355.68,359.49,351.88,50059,5985万,2.12%,0.51
2016-09-27,353.64,351.30,355.39,345.45,75846,8905万,2.80%,0.77
2016-09-28,349.84,351.30,353.34,349.84,48267,5700万,1.00%,0.49
2016-09-29,353.34,352.47,357.73,350.13,44174,5253万,2.16%,0.45
2016-09-30,356.27,350.71,357.15,349.54,79983,9485万,2.16%,0.81
2016-10-10,352.47,358.61,360.07,351.59,78888,9449万,2.42%,0.8
2016-10-11,357.44,359.19,361.24,357.44,69630,8411万,1.06%,0.71
2016-10-12,357.44,359.78,360.66,354.81,44950,5418万,1.63%,0.46
2016-10-13,360.07,356.85,360.07,355.39,53204,6379万,1.30%,0.54
2016-10-14,355.68,357.44,358.61,352.18,66331,7908万,1.80%,0.67
2016-10-17,357.44,351.30,358.61,351.30,64052,7641万,2.05%,0.65
2016-10-18,348.96,352.76,354.22,348.96,76456,9030万,1.50%,0.77
2016-10-19,353.64,350.71,355.68,349.84,47132,5572万,1.66%,0.48
2016-10-20,351.01,351.30,354.22,349.84,51481,6088万,1.25%,0.52
2016-10-21,352.47,351.59,353.05,345.45,53624,6299万,2.16%,0.54
2016-10-24,350.71,352.47,353.64,350.13,57134,6759万,1.00%,0.58
2016-10-25,352.47,352.76,356.56,351.59,65085,7739万,1.41%,0.66
2016-10-26,353.34,349.25,354.22,347.20,65613,7708万,1.99%,0.66
2016-10-27,349.25,349.84,350.71,344.57,69985,8149万,1.76%,0.71
2016-10-28,348.37,347.20,351.01,344.86,55810,6513万,1.76%,0.57
2016-10-31,347.20,350.71,351.59,339.02,133141,1.54亿,3.62%,1.35
2016-11-01,348.37,349.54,350.71,344.86,91583,1.07亿,1.67%,0.93
2016-11-02,347.20,348.08,348.96,343.40,89085,1.03亿,1.59%,0.9
2016-11-03,346.33,348.37,355.10,345.16,191281,2.25亿,2.86%,1.94
2016-11-04,348.67,339.89,350.71,339.60,133817,1.55亿,3.19%,1.36
2016-11-07,339.31,332.29,339.89,327.32,109109,1.22亿,3.70%,1.1
2016-11-08,333.75,335.21,336.68,331.41,77528,8708万,1.58%,0.79
2016-11-09,335.21,328.49,335.80,325.27,82728,9147万,3.14%,0.84
2016-11-10,331.12,333.17,336.97,330.54,85139,9494万,1.96%,0.86
2016-11-11,332.58,333.75,334.63,328.78,93970,1.05亿,1.76%,0.95
2016-11-14,333.75,331.41,337.55,328.49,167210,1.86亿,2.72%,1.69
2016-11-15,331.12,330.24,332.58,327.32,154839,1.71亿,1.59%,1.57
2016-11-16,331.41,338.43,340.19,330.83,223028,2.52亿,2.83%,2.26
2016-11-17,335.51,333.46,336.68,331.12,116987,1.31亿,1.64%,1.18
2016-11-18,333.46,331.70,335.21,331.41,62055,6930万,1.14%,0.63
2016-11-21,331.12,330.83,332.29,329.07,89677,9933万,0.97%,0.91
2016-11-22,332.58,331.70,332.58,327.61,98179,1.09亿,1.50%,0.99
2016-11-23,332.29,331.70,333.46,329.66,97143,1.08亿,1.15%,0.98
2016-11-24,330.83,329.95,332.29,327.90,60740,6727万,1.32%,0.62
2016-11-25,330.24,325.86,330.54,320.01,196174,2.13亿,3.19%,1.99
2016-11-28,325.86,324.39,326.73,322.35,109497,1.19亿,1.35%,1.11
2016-11-29,329.95,324.69,330.24,324.10,136544,1.50亿,1.89%,1.39
2016-11-30,324.39,333.75,338.43,322.93,258034,2.89亿,4.77%,2.62
2016-12-01,335.51,336.68,338.72,334.04,183744,2.08亿,1.40%,1.87
2016-12-02,334.92,330.54,337.26,328.78,129417,1.44亿,2.52%,1.31
2016-12-05,328.78,334.92,337.85,326.44,146275,1.64亿,3.45%,1.48
2016-12-06,334.92,333.17,337.55,332.00,66240,7438万,1.66%,0.67
2016-12-07,334.34,334.34,335.51,332.00,83150,9308万,1.05%,0.84
2016-12-08,336.09,338.14,340.48,332.87,161143,1.82亿,2.27%,1.63
2016-12-09,336.68,346.62,346.62,335.80,300811,3.47亿,3.20%,3.05
2016-12-12,349.25,332.58,349.25,330.83,206233,2.36亿,5.32%,2.09
2016-12-13,332.29,335.80,339.60,324.39,125209,1.40亿,4.57%,1.27
2016-12-14,335.51,333.75,337.55,330.54,92776,1.04亿,2.09%,0.94
2016-12-15,335.80,328.78,335.80,326.44,90035,9999万,2.80%,0.91
2016-12-16,327.32,327.90,332.00,324.98,81522,8981万,2.13%,0.83
2016-12-19,330.83,328.20,332.29,327.03,54500,6029万,1.61%,0.55
2016-12-20,327.90,323.52,327.90,320.59,105709,1.15亿,2.23%,1.07
2016-12-21,323.81,326.44,331.41,322.64,65441,7152万,2.71%,0.66
2016-12-22,325.86,323.22,327.61,322.93,41870,4554万,1.43%,0.42
2016-12-23,325.56,321.76,325.56,320.01,72956,7883万,1.72%,0.74
2016-12-26,324.39,316.50,324.39,313.28,89246,9454万,3.45%,0.9
2016-12-27,317.67,315.33,318.25,307.43,107408,1.13亿,3.42%,1.09
2016-12-28,314.74,312.70,314.74,307.73,85159,8873万,2.23%,0.86
2016-12-29,310.94,309.19,313.28,309.19,63039,6567万,1.31%,0.64
2016-12-30,312.11,307.73,312.11,303.34,83287,8541万,2.84%,0.84
2017-01-03,307.14,305.97,308.02,303.63,97023,9906万,1.43%,0.98
2017-01-04,305.68,307.73,309.77,303.92,116016,1.19亿,1.91%,1.15
2017-01-05,309.77,304.80,310.36,303.92,102678,1.05亿,2.09%,1.02
2017-01-06,305.97,311.82,313.87,304.80,125593,1.30亿,2.97%,1.25
2017-01-09,313.87,309.77,313.87,306.26,104519,1.08亿,2.44%,1.04
2017-01-10,309.77,307.43,310.36,306.26,62661,6467万,1.32%,0.62
2017-01-11,307.43,303.63,307.43,302.17,68723,7017万,1.71%,0.68
2017-01-12,302.46,301.00,305.39,295.74,78581,7901万,3.18%,0.78
2017-01-13,298.66,296.32,300.12,295.15,69153,6886万,1.65%,0.69
2017-01-16,296.32,283.16,296.61,267.66,124612,1.18亿,9.77%,1.17
2017-01-17,278.77,284.33,289.01,271.17,146393,1.36亿,6.30%,1.38
2017-01-18,276.73,277.60,282.87,275.85,59658,5556万,2.47%,0.56
2017-01-19,277.31,280.24,281.99,274.68,83298,7747万,2.63%,0.78
2017-01-20,280.24,300.12,300.12,278.48,140467,1.37亿,7.72%,1.32
2017-01-23,298.66,297.78,299.24,295.44,53533,5329万,1.27%,0.5
2017-01-24,296.61,291.64,298.66,289.30,89839,8785万,3.14%,0.85
2017-01-25,291.64,294.57,296.61,288.42,62411,6140万,2.81%,0.59
2017-01-26,295.15,300.71,302.46,293.69,53982,5419万,2.98%,0.51
2017-02-03,300.71,298.08,302.46,295.74,53566,5342万,2.24%,0.5
2017-02-06,298.66,300.71,303.05,297.78,72923,7329万,1.77%,0.69
2017-02-07,301.29,300.12,302.46,298.95,55242,5558万,1.17%,0.52
2017-02-08,299.24,305.39,307.73,299.24,64802,6601万,2.83%,0.61
2017-02-09,305.09,304.51,308.02,303.05,42685,4359万,1.63%,0.4
2017-02-10,304.22,304.51,305.97,302.46,48196,4904万,1.15%,0.45
2017-02-13,304.80,305.09,306.56,300.12,77680,7893万,2.11%,0.73
2017-02-14,305.09,309.77,310.36,303.34,67522,6931万,2.30%,0.64
2017-02-15,309.77,303.63,312.40,302.75,76494,7901万,3.12%,0.72
2017-02-16,304.51,304.51,308.02,301.88,83961,8564万,2.02%,0.79
2017-02-17,305.97,303.92,306.85,294.27,143235,1.44亿,4.13%,1.35
2017-02-20,298.66,298.08,301.00,295.15,165435,1.65亿,1.92%,1.56
2017-02-21,299.24,300.12,305.09,297.78,88626,8945万,2.45%,0.83
2017-02-22,300.12,299.83,301.00,296.32,80729,8071万,1.56%,0.76
2017-02-23,300.41,299.83,302.17,297.78,74705,7506万,1.46%,0.7
2017-02-24,300.12,300.12,301.58,297.20,67646,6781万,1.46%,0.64
2017-02-27,301.00,301.88,305.97,299.24,82053,8313万,2.24%,0.77
2017-02-28,301.88,304.51,305.68,299.83,81018,8233万,1.94%,0.76
2017-03-01,304.51,303.92,307.43,303.34,64407,6589万,1.34%,0.61
2017-03-02,304.51,300.12,305.39,299.83,56092,5661万,1.83%,0.53
2017-03-03,300.12,300.71,302.17,298.95,41602,4189万,1.07%,0.39
2017-03-06,301.29,305.09,305.68,299.24,87243,8866万,2.14%,0.82
2017-03-07,304.51,304.80,305.97,303.05,49429,5042万,0.96%,0.47
2017-03-08,304.80,302.75,305.39,301.00,63860,6483万,1.44%,0.6
2017-03-09,304.22,298.37,304.22,296.91,74686,7486万,2.41%,0.7
2017-03-10,298.95,298.37,299.83,297.78,34252,3426万,0.69%,0.32
2017-03-13,298.08,299.83,300.71,296.61,44209,4430万,1.37%,0.42
2017-03-14,299.54,299.54,300.41,298.37,46460,4660万,0.68%,0.44
2017-03-15,298.66,298.95,300.41,297.78,43852,4399万,0.88%,0.41
2017-03-16,300.12,300.71,301.58,298.95,69470,6990万,0.88%,0.65
2017-03-17,300.41,307.73,313.28,299.24,176438,1.82亿,4.67%,1.66
2017-03-20,310.36,307.43,315.33,307.43,118305,1.23亿,2.57%,1.11
2017-03-21,307.43,313.28,314.45,305.09,142435,1.49亿,3.04%,1.34
2017-03-22,310.65,310.06,314.45,307.43,63881,6646万,2.24%,0.6
2017-03-23,310.65,304.51,310.65,302.46,89785,9192万,2.64%,0.84
2017-03-24,303.05,307.73,308.90,300.71,113542,1.16亿,2.69%,1.07
2017-03-27,303.05,302.46,304.51,296.91,164769,1.66亿,2.47%,1.55
2017-03-28,300.71,297.78,302.46,297.49,92132,9222万,1.64%,0.87
2017-03-29,297.49,291.93,299.24,291.06,116508,1.15亿,2.75%,1.1
2017-03-30,292.81,288.42,293.98,282.28,129183,1.24亿,4.01%,1.22
2017-03-31,289.89,291.06,294.86,286.96,78439,7601万,2.74%,0.74
2017-04-05,295.44,295.44,297.49,292.81,116654,1.15亿,1.61%,1.1
2017-04-06,295.44,301.58,303.05,295.44,105116,1.06亿,2.57%,0.99
2017-04-07,301.58,300.12,303.05,298.37,87866,8816万,1.55%,0.83
2017-04-10,298.95,295.15,300.71,292.81,121870,1.21亿,2.63%,1.14
2017-04-11,294.57,293.40,295.74,287.55,145198,1.41亿,2.77%,1.35
2017-04-12,291.35,289.89,293.69,287.55,55769,5429万,2.09%,0.41
2017-04-13,288.72,291.06,291.93,288.42,47344,4597万,1.21%,0.34
2017-04-14,290.47,290.18,291.06,284.04,120624,1.16亿,2.41%,0.88
2017-04-17,289.30,290.76,295.74,288.13,62525,6090万,2.62%,0.45
2017-04-18,290.47,283.45,291.06,282.87,94328,9035万,2.82%,0.69
2017-04-19,281.41,284.33,285.21,275.27,154287,1.44亿,3.51%,1.12
2017-04-20,282.58,287.84,289.01,277.90,116786,1.11亿,3.91%,0.85
2017-04-21,287.26,288.42,290.47,284.92,39235,3772万,1.93%,0.29
2017-04-24,288.13,281.70,288.13,278.48,81211,7677万,3.35%,0.59
2017-04-25,280.24,277.90,281.99,273.51,150606,1.39亿,3.01%,1.1
2017-04-26,275.85,280.53,282.28,271.46,142847,1.32亿,3.89%,1.04
2017-04-27,278.19,285.21,288.13,270.00,174100,1.62亿,6.46%,1.27
2017-04-28,283.45,287.84,288.42,278.77,111948,1.06亿,3.38%,0.81
2017-05-02,287.84,281.99,288.42,281.70,69672,6617万,2.34%,0.51
2017-05-03,281.70,281.99,284.92,279.65,51154,4817万,1.87%,0.37
2017-05-04,281.11,283.45,285.50,279.94,80501,7627万,1.97%,0.59
2017-05-05,281.41,280.53,283.16,275.27,85978,8048万,2.79%,0.63
2017-05-08,277.60,279.36,281.11,276.14,47786,4449万,1.77%,0.35
2017-05-09,278.77,282.28,283.16,276.14,41774,3911万,2.51%,0.3
2017-05-10,283.16,279.36,283.45,278.48,53313,5018万,1.76%,0.39
2017-05-11,278.19,279.65,281.11,272.63,128351,1.19亿,3.04%,0.93
2017-05-12,279.65,280.53,280.53,276.73,43608,4061万,1.36%,0.32
2017-05-15,280.24,288.13,289.01,279.07,83054,7936万,3.54%,0.6
2017-05-16,288.13,294.27,296.03,283.45,104757,1.02亿,4.36%,0.76
2017-05-17,292.23,292.23,299.83,290.47,110495,1.09亿,3.18%,0.8
2017-05-18,291.64,293.69,295.15,289.01,68259,6684万,2.10%,0.5
2017-05-19,293.10,294.57,297.78,291.35,59119,5834万,2.19%,0.43
2017-05-22,292.81,293.69,299.83,292.81,71084,7052万,2.38%,0.52
2017-05-23,292.52,286.96,294.27,286.96,50218,4880万,2.49%,0.37
2017-05-24,286.96,294.57,294.57,285.21,56980,5554万,3.26%,0.41
2017-05-25,294.57,298.37,300.71,292.81,90927,9060万,2.68%,0.66
2017-05-26,300.12,295.15,300.12,295.15,46604,4643万,1.67%,0.34
2017-05-31,294.86,294.57,298.66,293.40,53810,5329万,1.78%,0.39
2017-06-01,293.10,294.57,299.24,291.06,86733,8565万,2.78%,0.63
2017-06-02,294.57,295.44,297.49,289.30,68879,6746万,2.78%,0.5
2017-06-05,295.74,293.40,296.61,291.93,49487,4861万,1.58%,0.36
2017-06-06,293.40,289.30,293.69,287.55,68504,6642万,2.09%,0.5
2017-06-07,289.30,297.20,299.24,288.42,103479,1.02亿,3.74%,0.75
2017-06-08,297.20,298.37,309.48,296.03,145515,1.47亿,4.53%,1.06
2017-06-09,301.00,294.27,301.00,292.81,101863,1.01亿,2.74%,0.74
2017-06-12,293.69,289.30,294.57,289.30,61861,6021万,1.79%,0.45
2017-06-13,288.42,289.89,292.52,287.84,52273,5083万,1.62%,0.38
2017-06-14,289.89,288.13,291.06,286.67,52196,5046万,1.51%,0.38
2017-06-15,286.09,293.10,294.27,285.79,67251,6534万,2.94%,0.49
2017-06-16,293.10,292.23,296.03,290.76,43528,4268万,1.80%,0.32
2017-06-19,291.93,287.84,293.69,286.67,85712,8277万,2.40%,0.62
2017-06-20,288.13,285.50,289.01,285.21,82974,7968万,1.32%,0.6
2017-06-21,285.50,284.33,286.67,281.70,70931,6738万,1.74%,0.52
2017-06-22,283.16,282.87,285.79,282.87,37883,3602万,1.03%,0.28
2017-06-23,282.28,282.87,284.62,280.53,49179,4636万,1.45%,0.36
2017-06-26,281.41,284.04,285.21,281.41,53473,5070万,1.34%,0.39
2017-06-27,284.04,284.33,286.96,284.04,51229,4894万,1.03%,0.37
2017-06-28,283.75,283.16,285.79,281.11,42329,4014万,1.65%,0.31
2017-06-29,282.58,281.99,284.62,280.53,50405,4763万,1.45%,0.37
2017-06-30,281.70,285.79,286.09,280.53,70969,6740万,1.97%,0.51
2017-07-03,285.79,283.16,286.09,281.99,73412,6974万,1.43%,0.53
2017-07-04,284.33,282.58,284.33,281.11,71298,6748万,1.14%,0.52
2017-07-05,283.45,279.94,283.45,275.27,119909,1.12亿,2.90%,0.87
2017-07-06,279.65,279.65,280.24,278.19,37563,3506万,0.73%,0.27
2017-07-07,278.77,277.90,279.65,277.31,37851,3517万,0.84%,0.27
2017-07-10,277.52,275.18,282.49,272.84,223434,2.07亿,3.47%,1.62
2017-07-11,282.20,278.40,288.34,275.18,269024,2.53亿,4.78%,1.95
2017-07-12,276.35,283.95,284.83,276.35,128199,1.20亿,3.05%,0.93
2017-07-13,284.54,283.66,285.71,281.91,99506,9411万,1.34%,0.72
2017-07-14,284.83,286.88,290.09,284.83,166372,1.60亿,1.86%,1.21
2017-07-17,287.76,276.64,287.76,274.89,129770,1.22亿,4.49%,0.94
2017-07-18,278.69,275.47,278.69,273.72,77794,7145万,1.80%,0.56
2017-07-19,274.89,275.77,276.94,273.13,73213,6695万,1.38%,0.53
2017-07-20,275.47,276.64,280.44,274.30,68034,6284万,2.23%,0.49
2017-07-21,276.06,271.09,277.81,269.92,108692,9872万,2.85%,0.79
2017-07-24,269.92,267.58,270.50,266.70,106207,9475万,1.40%,0.77
