日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-15,50.18,50.97,51.28,49.41,25122,5721万,3.74%,2.37
2016-07-18,51.04,50.84,51.48,50.34,23796,5472万,2.24%,2.24
2016-07-19,51.17,51.46,51.57,50.62,20529,4730万,1.86%,1.94
2016-07-20,51.74,51.74,51.92,51.26,20490,4763万,1.28%,1.93
2016-07-21,51.57,51.59,52.56,51.04,23683,5535万,2.93%,2.23
2016-07-22,52.05,50.12,52.05,49.96,22284,5097万,4.05%,2.1
2016-07-25,50.05,55.09,55.09,49.96,122171,2.98亿,10.23%,11.52
2016-07-26,54.78,55.00,55.66,54.43,64654,1.60亿,2.24%,6.1
2016-07-27,54.56,51.48,54.96,51.04,62372,1.48亿,7.12%,5.88
2016-07-28,51.33,56.58,56.58,51.28,113681,2.84亿,10.30%,10.72
2016-07-29,57.16,58.65,60.74,55.99,127649,3.34亿,8.40%,12.04
2016-08-01,57.64,56.98,58.08,54.69,81750,2.07亿,5.78%,7.71
2016-08-02,57.09,58.56,59.82,55.13,83783,2.18亿,8.22%,7.9
2016-08-03,57.86,57.42,59.73,56.87,64037,1.69亿,4.88%,6.04
2016-08-04,56.83,61.38,62.92,56.69,93252,2.53亿,10.84%,8.79
2016-08-05,60.92,61.60,62.35,60.28,80344,2.23亿,3.37%,7.58
2016-08-08,60.59,61.62,62.26,59.86,39907,1.10亿,3.89%,3.76
2016-08-09,61.18,61.71,63.80,61.16,55345,1.56亿,4.28%,5.22
2016-08-10,61.16,60.35,61.80,60.17,40241,1.11亿,2.64%,3.8
2016-08-11,60.61,58.63,61.16,57.90,43174,1.16亿,5.40%,4.07
2016-08-12,58.63,59.40,59.82,58.37,27056,7233万,2.48%,2.55
2016-08-15,59.42,61.29,62.90,58.21,65299,1.78亿,7.89%,6.16
2016-08-16,61.27,60.87,62.44,60.87,48840,1.36亿,2.55%,4.61
2016-08-17,60.28,60.52,60.87,59.66,28375,7713万,1.99%,2.68
2016-08-18,60.52,60.19,61.01,59.40,23925,6484万,2.65%,2.26
2016-08-19,59.09,63.84,64.66,59.09,60305,1.70亿,9.25%,5.69
2016-08-22,64.24,64.09,66.33,62.70,54519,1.59亿,5.69%,5.14
2016-08-23,63.73,65.34,65.89,63.32,32728,9581万,4.02%,3.09
2016-08-24,65.54,64.37,66.77,63.98,35102,1.03亿,4.28%,3.31
2016-08-25,64.24,66.35,66.48,62.48,45284,1.33亿,6.22%,4.27
2016-08-26,65.82,64.02,66.73,63.87,54184,1.60亿,4.31%,5.11
2016-08-29,63.36,63.05,64.55,62.81,27081,7767万,2.71%,2.55
2016-08-30,63.54,64.06,64.17,62.83,15180,4352万,2.13%,1.43
2016-08-31,63.82,65.52,65.93,63.14,16721,4896万,4.36%,1.58
2016-09-01,65.43,64.79,66.07,64.26,13527,3968万,2.75%,1.28
2016-09-02,65.34,64.37,65.96,64.37,18139,5334万,2.44%,1.71
2016-09-05,64.35,63.93,64.92,63.16,21978,6362万,2.73%,2.07
2016-09-06,64.22,64.64,64.90,62.70,18415,5300万,3.44%,1.74
2016-09-07,64.90,63.60,64.94,63.32,15444,4460万,2.52%,1.46
2016-09-08,63.54,62.04,63.73,61.62,17779,5028万,3.32%,1.68
2016-09-09,62.33,59.82,62.33,59.62,31283,8563万,4.36%,2.95
2016-09-12,58.52,60.46,61.07,58.30,28193,7628万,4.63%,2.66
2016-09-13,60.74,60.06,61.29,60.06,11197,3065万,2.04%,1.06
2016-09-14,59.58,60.24,60.59,59.40,6640,1798万,1.98%,0.63
2016-09-19,60.90,60.94,61.89,60.10,8408,2314万,2.96%,0.79
2016-09-20,61.29,61.01,61.93,60.83,6465,1783万,1.81%,0.61
2016-09-21,61.20,61.89,62.61,61.20,14592,4090万,2.31%,1.38
2016-09-22,62.61,62.52,62.61,61.56,8613,2423万,1.71%,0.81
2016-09-23,62.30,61.40,62.70,61.29,8529,2378万,2.25%,0.8
2016-09-26,61.03,60.48,61.86,59.88,10815,2975万,3.22%,1.02
2016-09-27,60.08,60.94,61.05,59.97,8111,2212万,1.78%,0.76
2016-09-28,61.23,61.49,61.49,60.50,9967,2747万,1.62%,0.94
2016-09-29,61.25,64.97,65.34,61.25,25072,7244万,6.65%,2.36
2016-09-30,64.24,64.64,64.92,63.78,11454,3331万,1.76%,1.08
2016-10-10,65.45,65.65,67.54,65.05,24735,7393万,3.85%,2.33
2016-10-11,66.00,68.20,68.64,65.16,31780,9617万,5.29%,3
2016-12-15,61.42,61.42,63.14,61.42,31717,8825万,2.52%,2.99
2016-12-16,58.32,63.14,63.84,58.32,48617,1.35亿,8.99%,4.59
2016-12-19,63.76,66.35,68.18,62.26,50755,1.49亿,9.37%,4.79
2016-12-20,64.75,63.82,65.43,61.93,37876,1.09亿,5.27%,3.57
2016-12-21,62.96,62.61,64.50,61.45,22428,6333万,4.79%,2.12
2016-12-22,63.14,63.21,63.36,61.67,15036,4257万,2.71%,1.42
2016-12-23,62.92,60.28,63.07,59.97,21280,5881万,4.91%,2.01
2016-12-26,59.62,59.38,59.97,58.61,15095,4027万,2.26%,1.42
2016-12-27,59.29,59.25,59.64,59.00,7227,1933万,1.07%,0.68
2016-12-28,59.62,58.72,59.62,58.41,5539,1476万,2.04%,0.52
2016-12-29,58.52,58.59,59.27,58.12,8123,2148万,1.95%,0.77
2016-12-30,58.61,56.58,59.05,54.80,22105,5618万,7.25%,2.08
2017-01-03,56.47,59.31,59.55,56.10,16721,4387万,6.10%,1.81
2017-01-04,59.73,60.63,61.20,58.81,16841,4582万,4.04%,1.82
2017-01-05,59.62,60.94,61.75,58.89,13105,3613万,4.72%,1.42
2017-01-06,60.15,59.64,61.34,59.58,7553,2045万,2.89%,0.82
2017-01-09,58.76,58.59,60.43,58.37,9421,2526万,3.47%,1.02
2017-01-10,58.92,59.38,59.58,57.24,13523,3539万,3.98%,1.46
2017-01-11,59.09,59.84,60.92,58.10,9344,2503万,4.74%,1.01
2017-01-12,59.36,59.91,60.94,59.36,15667,4251万,2.65%,1.69
2017-01-13,59.62,59.99,60.90,59.40,8637,2344万,2.50%,0.93
2017-01-16,60.46,57.42,60.46,55.48,16742,4363万,8.29%,1.81
2017-01-17,57.64,54.43,57.66,52.98,20039,5014万,8.16%,2.16
2017-01-18,55.02,53.24,55.33,52.36,13185,3194万,5.46%,1.42
2017-01-19,53.46,52.71,53.77,52.58,9513,2278万,2.23%,1.03
2017-01-20,52.71,54.78,55.44,52.71,10466,2576万,5.18%,1.13
2017-01-23,54.80,55.00,55.40,53.68,5515,1364万,3.13%,0.6
2017-01-24,55.81,54.98,55.88,54.69,4636,1154万,2.16%,0.5
2017-01-25,55.64,56.03,56.74,54.82,6560,1663万,3.48%,0.71
2017-01-26,56.45,56.50,56.89,56.10,3684,940万,1.41%,0.4
2017-02-03,56.91,56.28,56.91,55.88,2814,715万,1.83%,0.3
2017-02-06,55.79,59.42,61.49,55.79,11647,3117万,10.13%,1.26
2017-02-07,60.10,60.94,61.31,59.62,11371,3092万,2.85%,1.23
2017-02-08,60.10,61.34,62.02,60.10,9081,2511万,3.14%,0.98
2017-02-09,61.27,61.69,62.33,61.01,8817,2454万,2.15%,0.95
2017-02-10,62.04,60.94,62.04,60.72,5384,1487万,2.14%,0.58
2017-02-13,61.31,61.05,61.31,60.28,6090,1670万,1.70%,0.66
2017-02-14,60.61,60.79,61.56,60.61,4994,1375万,1.55%,0.54
2017-02-15,61.14,60.17,61.14,60.10,4401,1205万,1.70%,0.48
2017-02-16,59.97,61.62,62.04,59.86,9390,2591万,3.62%,1.01
2017-02-17,62.04,61.49,63.01,61.34,12075,3372万,2.71%,1.3
2017-02-20,61.18,61.51,61.78,61.16,8156,2262万,1.00%,0.88
2017-02-21,61.95,61.60,62.02,61.51,7228,2013万,0.82%,0.78
2017-02-22,61.73,62.83,63.25,61.60,10859,3066万,2.68%,1.17
2017-02-23,63.49,62.50,63.49,62.04,10488,2977万,2.31%,1.13
2017-02-24,63.32,62.00,63.32,61.75,8250,2314万,2.50%,0.89
2017-02-27,62.02,60.68,62.52,60.35,6740,1856万,3.51%,0.73
2017-02-28,60.96,60.39,61.71,60.28,6806,1859万,2.36%,0.74
2017-03-01,60.39,61.34,61.42,60.17,6710,1850万,2.08%,0.72
2017-03-02,61.31,60.65,61.49,60.46,5957,1635万,1.69%,0.64
2017-03-17,63.80,62.28,63.80,61.27,31834,8996万,4.17%,3.44
2017-03-20,62.04,62.37,63.12,60.90,17476,4859万,3.57%,1.89
2017-03-21,62.33,62.70,63.71,61.78,15212,4306万,3.10%,1.64
2017-03-22,62.68,62.04,62.68,61.73,8645,2419万,1.51%,0.93
2017-03-23,61.40,59.58,61.91,58.74,21036,5743万,5.11%,2.27
2017-03-24,59.58,59.09,60.46,57.60,16559,4418万,4.80%,1.79
2017-03-27,59.60,59.44,59.82,58.32,6208,1660万,2.53%,0.67
2017-03-28,59.44,59.11,59.71,58.85,5013,1339万,1.44%,0.54
2017-03-29,58.85,57.00,59.29,56.98,12098,3147万,3.91%,1.31
2017-03-30,56.36,55.75,57.11,55.11,13463,3387万,3.51%,1.45
2017-03-31,56.28,59.18,59.82,55.90,13554,3552万,7.02%,1.46
2017-04-05,59.47,59.66,60.28,58.76,7642,2053万,2.57%,0.83
2017-04-06,60.17,59.09,60.17,58.30,10798,2877万,3.13%,1.17
2017-04-07,57.64,59.29,61.60,57.00,18614,4977万,7.78%,2.01
2017-04-10,58.76,56.61,59.18,56.34,17623,4540万,4.79%,1.9
2017-04-11,56.47,56.58,57.09,55.66,9646,2461万,2.53%,1.04
2017-04-12,56.98,56.89,57.62,56.21,8530,2183万,2.49%,0.92
2017-04-13,56.74,56.96,57.31,56.58,5758,1479万,1.28%,0.62
2017-04-14,56.72,57.05,57.60,56.12,5208,1334万,2.59%,0.56
2017-04-17,57.05,58.48,58.48,56.34,12377,3199万,3.74%,1.34
2017-04-18,58.41,57.71,59.31,57.68,8617,2279万,2.78%,0.93
2017-04-19,57.44,57.27,58.21,56.76,9060,2345万,2.52%,0.98
2017-04-20,57.33,56.36,57.75,55.95,6890,1765万,3.15%,0.74
2017-04-21,56.43,53.66,57.11,51.04,22624,5436万,10.77%,2.44
2017-04-24,52.36,50.53,52.43,49.32,19485,4478万,5.78%,2.11
2017-04-25,50.56,50.73,51.04,49.92,12006,2737万,2.22%,1.3
2017-04-26,50.47,51.66,52.29,50.25,9419,2179万,4.03%,1.02
2017-04-27,51.26,52.40,52.51,50.78,8616,2006万,3.36%,0.93
2017-04-28,52.12,54.54,54.93,52.12,9022,2196万,5.37%,0.97
2017-05-02,54.54,54.12,55.35,53.94,7000,1729万,2.58%,0.76
2017-05-03,54.45,54.63,54.76,53.59,4001,981万,2.15%,0.43
2017-05-04,54.45,53.86,54.60,52.14,7350,1785万,4.51%,0.79
2017-05-05,53.53,52.78,54.27,52.58,6605,1596万,3.15%,0.71
2017-05-08,53.22,52.05,53.88,51.92,9245,2201万,3.71%,1
2017-05-09,52.91,53.35,53.39,51.17,6924,1642万,4.27%,0.75
2017-05-10,54.16,53.28,54.16,53.00,5515,1331万,2.19%,0.6
2017-05-11,53.39,53.31,53.83,52.32,6946,1664万,2.85%,0.75
2017-05-12,53.86,53.24,53.86,52.84,5869,1404万,1.90%,0.63
2017-05-15,54.69,52.89,54.69,52.80,3897,933万,3.55%,0.42
2017-05-16,54.52,53.86,54.52,52.10,7729,1858万,4.58%,0.84
2017-05-17,53.86,56.32,58.12,53.72,12102,3084万,8.17%,1.31
2017-05-18,55.48,57.86,58.74,55.48,14741,3830万,5.78%,1.59
2017-05-19,58.39,56.83,58.39,56.76,8808,2277万,2.81%,0.95
2017-05-22,56.85,56.85,59.18,56.76,9792,2552万,4.26%,1.06
2017-05-23,56.98,55.57,57.49,55.57,7463,1894万,3.37%,0.81
2017-05-24,56.08,56.32,56.96,55.07,7912,2008万,3.40%,0.85
2017-05-25,57.60,57.18,57.86,56.67,7335,1896万,2.11%,0.79
2017-05-26,57.18,57.86,58.63,57.18,8599,2254万,2.54%,0.93
2017-05-31,55.90,57.31,58.26,55.90,7787,2011万,4.07%,0.84
2017-06-01,57.24,55.88,57.62,55.42,10169,2614万,3.84%,1.1
2017-06-02,56.32,57.95,58.34,55.90,9525,2466万,4.37%,1.03
2017-06-05,58.08,58.48,58.92,57.71,9879,2606万,2.09%,1.07
2017-06-06,58.43,58.30,58.52,57.68,9706,2541万,1.43%,1.05
2017-06-07,58.30,59.86,60.06,57.99,13981,3749万,3.55%,1.51
2017-06-08,59.82,60.85,61.56,59.40,13121,3598万,3.60%,1.42
2017-06-09,60.85,60.48,61.29,60.10,8439,2314万,1.95%,0.91
2017-06-12,60.48,60.59,60.83,59.80,7300,1989万,1.71%,0.79
2017-06-13,60.32,60.96,61.12,60.32,5296,1452万,1.31%,0.57
2017-06-14,60.85,60.54,61.38,60.41,6903,1896万,1.59%,0.75
2017-06-15,60.61,60.92,61.25,60.41,4806,1322万,1.38%,0.52
2017-06-16,61.27,63.07,63.14,60.72,12512,3514万,3.97%,1.35
2017-06-19,63.07,64.46,68.64,63.07,19844,5813万,8.82%,2.14
2017-06-20,65.45,64.35,65.69,63.54,12537,3642万,3.34%,1.35
2017-06-21,63.80,64.02,65.21,63.69,8220,2377万,2.36%,0.89
2017-06-22,64.28,63.21,64.57,62.81,7730,2225万,2.75%,0.84
2017-06-23,62.83,61.47,63.58,59.07,31394,8602万,7.14%,3.39
2017-06-26,60.50,62.19,62.44,60.35,7794,2173万,3.40%,0.84
2017-06-27,61.91,61.78,62.19,61.34,7062,1964万,1.38%,0.76
2017-06-28,61.56,60.81,61.95,60.13,6208,1704万,2.96%,0.67
2017-06-29,60.41,60.74,61.31,60.41,4737,1301万,1.48%,0.51
2017-06-30,60.72,61.27,62.00,60.72,8658,2397万,2.10%,0.59
2017-07-03,61.07,61.27,61.73,60.94,7143,1973万,1.29%,0.49
2017-07-04,61.45,60.48,61.47,60.26,7105,1949万,1.97%,0.49
2017-07-05,60.94,60.68,60.94,60.26,5375,1469万,1.13%,0.37
2017-07-06,60.72,64.68,64.88,60.57,22061,6257万,7.11%,1.51
2017-07-07,64.57,64.09,65.41,63.51,13661,3968万,2.93%,0.93
2017-07-10,64.24,64.06,65.08,63.60,10985,3183万,2.30%,0.75
2017-07-11,64.83,64.24,64.83,63.25,9683,2787万,2.47%,0.66
2017-07-12,64.50,63.80,64.50,62.81,8505,2441万,2.64%,0.58
2017-07-13,64.64,64.04,64.64,63.32,7540,2170万,2.07%,0.51
2017-07-14,64.13,63.12,64.22,62.37,7540,2147万,2.89%,0.51
2017-07-17,63.36,58.52,63.36,57.40,13271,3583万,9.45%,0.91
2017-07-18,58.85,59.29,59.40,57.86,6032,1596万,2.63%,0.41
2017-07-19,58.52,59.47,59.53,58.52,6393,1699万,1.71%,0.44
2017-07-20,60.02,58.76,60.02,58.74,5059,1355万,2.15%,0.35
2017-07-21,58.87,58.65,59.71,58.45,4383,1163万,2.13%,0.3
2017-07-24,58.65,59.07,59.22,57.73,5396,1425万,2.55%,0.37
2017-07-25,59.58,58.63,59.58,58.45,4293,1139万,1.90%,0.29
2017-07-26,58.50,57.16,58.81,56.54,7924,2052万,3.86%,0.54
2017-07-27,57.09,59.18,59.27,57.09,6923,1814万,3.81%,0.47
2017-07-28,59.82,58.72,59.82,58.56,5449,1449万,2.12%,0.37
2017-07-31,59.16,61.93,62.44,58.70,11633,3215万,6.37%,0.79
2017-08-01,62.17,60.79,62.17,60.08,9108,2523万,3.37%,0.62
2017-08-02,60.50,59.73,61.38,58.98,10090,2745万,3.94%,0.69
2017-08-03,59.40,59.75,60.04,59.40,3724,1005万,1.07%,0.25
2017-08-04,59.93,59.44,60.02,58.87,4101,1097万,1.91%,0.28
2017-08-07,59.62,59.18,59.77,59.05,3525,942万,1.22%,0.24
2017-08-08,59.14,58.65,59.60,58.26,4668,1234万,2.27%,0.32
2017-08-09,59.09,58.15,59.09,57.77,6096,1599万,2.25%,0.42
2017-08-10,57.82,58.92,59.36,57.71,6963,1846万,2.84%,0.48
2017-08-11,58.92,58.70,59.47,57.82,6693,1773万,2.80%,0.46
2017-08-14,59.14,61.71,62.39,58.52,21815,6031万,6.60%,1.49
2017-08-15,62.35,61.69,62.70,60.68,15537,4310万,3.28%,1.06
2017-08-16,61.69,61.86,63.12,61.20,12037,3388万,3.10%,0.82
2017-08-17,62.35,64.13,64.13,61.73,17405,4955万,3.88%,1.19
2017-08-18,63.82,62.74,64.42,62.59,11644,3327万,2.85%,0.79
2017-08-21,63.18,62.68,63.18,61.51,17504,4893万,2.66%,1.2
2017-08-22,62.06,64.48,64.70,62.06,23198,6700万,4.21%,1.58
2017-08-23,64.59,63.80,64.59,63.58,13453,3898万,1.57%,0.92
2017-08-24,63.78,64.79,65.47,63.38,20012,5855万,3.28%,1.37
2017-08-25,64.64,65.23,66.11,64.59,11931,3531万,2.34%,0.81
2017-08-28,65.54,66.46,66.84,64.94,14567,4349万,2.90%,0.99
2017-08-29,66.48,65.56,66.48,65.12,10040,2986万,2.05%,0.69
2017-08-30,66.09,68.35,68.60,65.56,18748,5755万,4.63%,1.28
2017-08-31,68.35,67.34,69.12,67.10,18531,5691万,2.96%,1.27
2017-09-01,67.83,66.48,68.31,65.82,16802,5076万,3.69%,1.15
2017-09-04,66.88,70.40,70.40,66.57,27026,8408万,5.76%,1.85
2017-09-05,71.06,69.45,71.08,68.77,16334,5135万,3.28%,1.12
2017-09-06,69.26,69.43,70.38,68.73,12835,4027万,2.38%,0.88
2017-09-07,69.54,68.71,70.31,68.68,10073,3157万,2.34%,0.69
2017-09-08,69.06,68.97,69.08,68.09,9737,3012万,1.44%,0.66
2017-09-11,68.88,69.74,69.74,66.55,17412,5365万,4.63%,1.19
2017-09-12,69.81,71.10,71.10,68.77,18786,5933万,3.34%,1.28
2017-09-13,71.50,70.05,71.94,69.74,9377,2983万,3.09%,0.64
2017-09-14,69.96,70.84,71.50,69.59,13627,4348万,2.73%,0.93
2017-09-15,71.24,71.74,72.16,69.74,14878,4752万,3.42%,1.02
2017-09-18,71.06,70.62,71.32,70.25,11104,3548万,1.50%,0.76
2017-09-19,70.82,69.30,70.82,68.66,7931,2487万,3.05%,0.54
2017-09-20,69.08,68.24,69.87,67.98,10945,3394万,2.73%,0.75
2017-09-21,68.27,68.62,69.04,67.10,8717,2671万,2.84%,0.6
2017-09-22,67.98,69.19,69.19,67.32,10148,3128万,2.73%,0.69
2017-09-25,68.75,67.50,69.41,66.99,11385,3483万,3.50%,0.78
2017-09-26,67.45,67.32,68.11,66.90,6120,1861万,1.79%,0.42
2017-09-27,67.96,66.48,67.96,66.00,12427,3739万,2.91%,0.85
2017-09-28,66.68,65.69,66.68,65.12,9770,2900万,2.35%,0.67
2017-09-29,65.74,65.12,65.74,64.28,8450,2474万,2.21%,0.58
2017-10-09,65.78,66.33,67.47,65.12,8026,2400万,3.61%,0.55
2017-10-10,66.84,69.12,69.21,66.00,17419,5372万,4.84%,1.19
2017-10-11,69.61,68.33,70.51,67.65,18046,5608万,4.14%,1.23
2017-10-12,67.89,66.44,68.20,65.89,13148,3950万,3.38%,0.9
2017-10-13,67.01,66.11,67.01,66.00,8993,2696万,1.52%,0.61
2017-10-16,66.22,65.23,66.88,64.68,7706,2291万,3.33%,0.53
2017-10-17,64.97,65.60,66.48,64.24,5129,1525万,3.44%,0.35
2017-10-18,65.27,65.34,66.37,64.88,3519,1044万,2.28%,0.24
2017-10-19,65.78,64.02,65.78,63.93,10861,3154万,2.83%,0.74
2017-10-20,64.79,66.09,66.18,63.54,7300,2144万,4.12%,0.5
2017-10-23,66.20,66.26,66.73,65.58,5061,1514万,1.73%,0.35
2017-10-24,66.51,64.75,66.75,64.70,5507,1632万,3.09%,0.38
2017-10-25,64.35,65.54,65.87,64.35,3333,982万,2.34%,0.23
2017-10-26,65.85,65.30,66.15,64.88,4670,1379万,1.95%,0.32
2017-10-27,65.36,64.68,65.67,64.37,3842,1125万,1.99%,0.26
2017-10-30,64.24,62.30,64.88,61.82,8552,2440万,4.73%,0.58
2017-10-31,62.57,64.99,64.99,62.04,7432,2137万,4.73%,0.51
2017-11-01,65.21,65.93,66.00,64.04,12237,3610万,3.01%,0.84
2017-11-02,65.93,65.23,65.93,64.75,4956,1457万,1.80%,0.34
2017-11-03,64.86,65.12,67.72,64.68,6483,1926万,4.65%,0.44
2017-11-06,65.10,66.77,66.81,64.92,13988,4164万,2.91%,0.95
2017-11-07,67.30,67.10,67.30,65.47,18856,5659万,2.73%,1.29
2017-11-08,67.14,67.25,67.36,66.15,15245,4602万,1.80%,1.04
2017-11-09,67.28,67.83,67.85,66.22,21684,6572万,2.42%,1.48
2017-11-10,67.54,67.43,67.67,66.66,11985,3631万,1.49%,0.82
2017-11-13,67.41,64.77,67.41,64.24,14322,4258万,4.70%,0.98
2017-11-14,64.68,63.36,64.68,63.16,8083,2325万,2.34%,0.55
2017-11-15,63.36,64.02,64.22,62.88,7235,2073万,2.12%,0.49
2017-11-16,64.61,63.51,64.61,63.49,4813,1387万,1.75%,0.33
2017-11-17,63.25,61.93,63.49,61.82,8467,2385万,2.63%,0.58
2017-11-20,62.61,61.78,62.81,61.62,4754,1335万,1.92%,0.32
2017-11-21,62.46,60.52,62.46,60.52,6475,1795万,3.13%,0.44
2017-11-22,60.98,60.41,61.05,60.28,5415,1478万,1.27%,0.37
2017-11-23,60.41,58.30,60.41,57.64,9176,2443万,4.59%,0.63
2017-11-24,58.28,58.67,58.94,57.86,2914,770万,1.85%,0.2
2017-11-27,58.74,57.13,58.74,56.76,3432,894万,3.37%,0.23
2017-11-28,57.20,57.31,57.86,56.34,8603,2215万,2.66%,0.59
2017-11-29,57.62,56.06,57.62,55.55,6520,1651万,3.61%,0.45
2017-11-30,57.11,56.76,57.31,55.44,6400,1637万,3.34%,0.44
2018-03-02,51.13,51.13,54.56,51.13,29726,6965万,6.05%,2.16
2018-03-05,49.35,50.27,50.34,48.84,31407,7005万,2.93%,2.28
2018-03-06,51.90,55.26,55.26,51.15,58088,1.43亿,8.18%,4.22
2018-03-07,56.85,53.53,57.18,53.53,57043,1.42亿,6.61%,4.14
2018-03-08,52.60,53.75,53.77,51.44,34385,8133万,4.36%,2.5
2018-03-09,53.31,53.90,54.34,53.26,29716,7206万,2.01%,2.16
2018-03-12,54.25,55.13,56.06,54.12,32270,8015万,3.59%,2.34
2018-03-13,55.44,56.01,57.18,55.04,36863,9367万,3.87%,2.68
2018-03-14,56.19,54.85,56.47,54.78,21167,5294万,3.02%,1.54
2018-03-15,54.32,53.31,54.54,51.94,22871,5493万,4.73%,1.66
2018-03-16,53.59,55.31,55.86,53.26,22585,5571万,4.87%,1.64
2018-03-19,56.28,55.55,58.67,55.11,44986,1.15亿,6.44%,3.27
2018-03-20,54.36,55.99,56.17,53.68,23640,5864万,4.48%,1.72
2018-03-21,56.03,54.52,56.54,54.25,22186,5523万,4.09%,1.61
2018-03-22,53.90,53.61,54.98,53.26,16744,4071万,3.15%,1.22
2018-03-23,51.28,49.72,52.16,49.08,25703,5870万,5.74%,1.87
2018-03-26,48.71,50.93,51.02,47.87,18731,4171万,6.33%,1.36
2018-03-27,51.33,52.58,53.15,51.04,25296,5969万,4.15%,1.84
2018-03-28,51.70,52.69,53.86,51.39,22907,5497万,4.69%,1.66
2018-03-29,52.84,53.55,54.34,52.84,12061,2913万,2.84%,0.88
2018-03-30,54.10,53.64,54.34,53.28,14257,3450万,1.97%,1.03
2018-04-02,54.23,52.36,54.45,52.16,19026,4549万,4.27%,1.38
2018-04-03,51.48,50.78,51.85,50.27,16153,3700万,3.03%,1.17
2018-04-04,51.22,51.90,52.27,50.71,15677,3645万,3.08%,1.14
2018-04-09,51.35,51.55,52.36,51.08,10107,2357万,2.46%,0.73
2018-04-10,52.58,56.65,56.65,52.58,84952,2.17亿,7.90%,6.17
2018-04-11,57.29,56.56,59.69,56.54,98402,2.58亿,5.55%,7.14
2018-04-12,56.50,58.96,60.50,55.84,65015,1.72亿,8.25%,4.72
2018-04-13,58.72,59.11,60.94,57.95,34228,9137万,5.07%,2.48
2018-04-16,58.52,59.95,60.24,58.52,20266,5412万,2.90%,1.46
2018-04-17,59.97,58.30,60.46,57.64,20413,5430万,4.70%,1.48
2018-04-18,58.41,58.85,59.36,56.54,17028,4466万,4.83%,1.23
2018-04-19,58.45,59.80,60.28,57.86,20664,5555万,4.11%,1.49
2018-04-20,59.84,59.53,60.85,58.89,13981,3769万,3.27%,1.01
2018-04-23,59.80,58.43,60.28,57.64,10229,2721万,4.43%,0.74
2018-04-24,58.28,60.76,60.94,58.23,19058,5166万,4.63%,1.37
2018-04-25,60.63,63.39,63.47,60.05,73854,1.10亿,5.64%,2.8
2018-04-26,63.39,61.09,63.56,61.05,44879,6647万,3.96%,1.7
2018-04-27,61.09,60.63,63.06,59.75,31760,4656万,5.41%,1.21
2018-05-02,61.64,63.14,64.27,59.04,61231,9122万,8.62%,2.32
2018-05-03,62.43,61.68,62.89,60.42,31255,4586万,3.91%,1.19
2018-05-04,60.72,61.68,63.81,60.59,28281,4175万,5.22%,1.07
2018-05-07,61.68,62.89,63.68,61.09,32861,4913万,4.20%,1.25
2018-05-08,63.27,62.43,63.27,62.18,23511,3488万,1.73%,0.89
2018-05-09,62.43,61.80,63.01,60.21,40250,5850万,4.49%,1.53
2018-05-10,61.84,63.60,63.93,60.67,39345,5836万,5.28%,1.49
2018-05-11,63.98,62.81,65.98,62.64,47818,7358万,5.26%,1.81
2018-05-14,62.72,61.68,63.39,61.30,27144,4009万,3.33%,1.03
2018-05-15,61.18,62.26,62.47,60.92,17585,2573万,2.51%,0.67
2018-05-16,62.14,64.02,64.60,60.84,52603,7913万,6.04%,2
2018-05-17,64.02,65.90,66.86,63.43,66479,1.04亿,5.35%,2.52
2018-05-18,65.69,66.32,66.69,64.39,23881,3701万,3.49%,0.91
2018-05-21,65.40,66.15,67.74,65.40,39569,6293万,3.53%,1.5
2018-05-22,66.11,66.73,67.53,64.90,27121,4280万,3.98%,1.03
2018-05-23,66.32,69.33,69.83,65.44,78723,1.29亿,6.58%,2.99
2018-05-24,70.41,71.67,72.46,69.08,76728,1.31亿,4.88%,2.91
2018-05-25,71.08,72.17,73.34,69.41,63169,1.08亿,5.48%,2.4
2018-05-28,71.71,71.37,72.75,70.66,46151,7844万,2.90%,1.75
2018-05-29,72.13,70.62,74.01,67.78,98116,1.67亿,8.73%,3.72
2018-05-30,68.57,68.16,69.54,65.65,68365,1.10亿,5.50%,2.59
2018-05-31,67.86,68.78,69.16,66.90,40830,6614万,3.31%,1.55
2018-06-01,68.78,65.52,71.08,63.77,73103,1.16亿,10.63%,2.77
2018-06-04,66.61,63.47,66.86,61.72,51949,7875万,7.85%,1.97
2018-06-05,63.39,65.52,65.52,62.64,24528,3755万,4.54%,0.93
2018-06-06,65.52,66.94,67.28,64.06,35767,5644万,4.91%,1.36
2018-06-07,66.53,64.19,67.82,63.68,31128,4832万,6.18%,1.18
2018-06-08,64.69,65.65,65.65,62.97,23502,3578万,4.17%,0.89
2018-06-11,65.23,65.73,66.07,63.77,37201,5743万,3.50%,1.41
2018-06-12,64.98,64.14,65.73,62.72,38376,5847万,4.58%,1.46
2018-06-13,64.60,61.80,64.60,61.51,37890,5642万,4.82%,1.44
2018-06-14,61.93,60.21,64.23,60.13,62974,9273万,6.63%,2.39
2018-06-15,60.88,58.75,61.89,57.16,59247,8264万,7.84%,2.25
2018-06-19,57.62,52.94,58.42,52.94,34172,4522万,9.32%,1.3
2018-06-20,52.69,51.98,52.90,47.67,126586,1.48亿,9.87%,4.8
2018-06-21,50.22,48.05,51.81,47.88,46519,5507万,7.56%,1.77
