日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-25,127.57,124.57,130.22,124.57,53623,1.35亿,4.45%,2.3
2018-06-26,120.97,130.57,133.07,118.12,96354,2.42亿,12.00%,4.13
2018-06-27,131.47,135.17,137.57,131.47,103064,2.75亿,4.67%,4.42
2018-06-28,135.47,133.47,137.52,132.12,75739,2.02亿,4.00%,3.25
2018-06-29,137.02,145.07,146.32,134.57,120449,3.34亿,8.80%,5.17
2018-07-02,144.32,141.32,144.57,139.57,103582,2.90亿,3.45%,4.44
2018-07-03,141.87,147.57,150.27,139.97,120341,3.43亿,7.29%,5.16
2018-07-04,145.32,139.37,145.97,137.17,98845,2.75亿,5.96%,4.24
2018-07-05,138.97,136.87,142.67,136.07,81038,2.22亿,4.74%,3.48
2018-07-06,137.07,137.72,145.87,136.92,108158,3.01亿,6.54%,4.64
2018-07-09,137.57,146.22,146.42,137.57,122327,3.45亿,6.43%,5.25
2018-07-10,146.02,147.02,147.62,143.27,91142,2.62亿,2.98%,3.91
2018-07-11,143.57,144.07,146.42,138.17,96059,2.70亿,5.61%,4.12
2018-07-12,143.72,149.57,153.57,143.52,138203,4.06亿,6.98%,5.93
2018-07-13,149.72,152.12,153.02,148.07,98700,2.94亿,3.31%,4.23
2018-07-16,150.92,147.92,151.02,143.97,107252,3.11亿,4.63%,4.6
2018-07-17,146.62,145.52,147.57,141.32,95230,2.71亿,4.23%,4.09
2018-07-18,145.52,146.92,151.52,145.17,109925,3.23亿,4.36%,4.72
2018-07-19,146.02,145.82,147.97,143.37,55749,1.59亿,3.13%,2.39
2018-07-20,144.02,152.42,154.07,143.57,116168,3.44亿,7.20%,4.98
2018-07-23,152.07,156.27,158.17,150.92,124039,3.80亿,4.76%,5.32
2018-07-24,156.37,157.07,157.82,152.87,82249,2.53亿,3.17%,3.53
2018-07-25,158.57,152.67,164.52,152.22,142738,4.46亿,7.83%,6.12
2018-07-26,151.32,145.37,151.32,144.82,124326,3.62亿,4.26%,5.33
2018-07-27,145.07,144.57,146.72,141.77,79310,2.26亿,3.41%,3.4
2018-07-30,144.07,142.27,144.97,139.82,55998,1.57亿,3.56%,2.4
2018-07-31,141.72,140.67,143.07,138.32,48316,1.34亿,3.34%,2.07
2018-08-01,141.02,141.57,146.47,141.02,70542,2.00亿,3.87%,3.03
2018-08-02,141.22,144.12,145.07,139.72,93221,2.62亿,3.78%,4
2018-08-03,144.32,138.77,146.52,138.07,72217,2.02亿,5.86%,3.1
2018-08-06,138.42,132.22,143.17,132.22,63934,1.71亿,7.89%,2.74
2018-08-07,133.57,138.17,138.52,129.57,62607,1.66亿,6.77%,2.69
2018-08-08,137.57,133.17,138.07,132.62,49477,1.32亿,3.94%,2.12
2018-08-09,132.82,143.37,144.27,131.87,82148,2.28亿,9.31%,3.52
2018-08-10,142.27,145.47,146.77,142.02,63682,1.82亿,3.31%,2.73
2018-08-13,143.12,149.57,150.02,142.57,75990,2.21亿,5.12%,3.26
2018-08-14,148.57,146.87,148.57,145.47,40434,1.17亿,2.07%,1.73
2018-08-15,146.87,144.57,148.32,143.77,51251,1.47亿,3.10%,2.2
2018-08-16,142.72,145.57,148.52,140.32,56878,1.64亿,5.67%,2.44
2018-08-17,148.07,142.17,149.27,142.17,46529,1.34亿,4.88%,2
2018-08-20,142.17,146.07,146.12,135.07,66858,1.85亿,7.77%,2.87
2018-08-21,146.47,145.57,146.92,143.17,56877,1.63亿,2.57%,2.44
2018-08-22,145.07,137.12,146.22,135.82,85428,2.36亿,7.14%,3.66
2018-08-23,136.32,137.27,140.07,135.22,73538,2.00亿,3.54%,3.15
2018-08-24,136.27,135.37,137.97,134.32,44771,1.20亿,2.66%,1.92
2018-08-27,134.67,140.12,141.02,134.62,60439,1.65亿,4.73%,2.59
2018-08-28,140.07,141.47,142.57,139.07,51736,1.44亿,2.50%,2.22
2018-08-29,140.62,140.57,143.17,139.82,40395,1.13亿,2.37%,1.73
2018-08-30,140.32,139.92,143.82,139.07,57142,1.59亿,3.38%,2.45
2018-08-31,139.07,135.57,139.07,134.62,47539,1.28亿,3.18%,2.04
2018-09-03,135.67,131.32,135.67,126.57,98771,2.53亿,6.71%,4.24
2018-09-04,132.07,132.42,133.97,128.47,91052,2.36亿,4.19%,3.91
2018-09-05,127.07,119.37,127.37,119.37,194962,4.61亿,6.04%,8.36
2018-09-06,115.27,116.77,120.17,115.02,103706,2.40亿,4.31%,4.45
2018-09-07,116.62,114.62,119.97,112.87,99008,2.25亿,6.08%,4.25
2018-09-10,114.27,111.07,114.97,110.92,61570,1.36亿,3.53%,2.64
2018-09-11,112.02,112.02,113.77,109.67,55857,1.22亿,3.69%,2.4
2018-09-12,111.52,111.07,113.07,110.72,36340,7967万,2.10%,1.56
2018-09-13,112.52,111.62,113.42,109.02,48902,1.07亿,3.96%,2.1
2018-09-14,111.72,106.17,111.77,106.17,62484,1.33亿,5.02%,2.68
2018-09-17,105.72,105.97,108.62,105.52,38504,8087万,2.92%,1.65
2018-09-18,105.42,107.07,107.97,104.12,58866,1.23亿,3.63%,2.53
2018-09-19,107.27,110.47,112.67,104.57,119799,2.57亿,7.57%,5.14
2018-09-20,110.07,109.52,111.32,108.27,48981,1.05亿,2.76%,2.1
2018-09-21,109.57,109.82,110.32,106.47,61858,1.32亿,3.52%,2.65
2018-09-25,108.82,108.47,110.37,107.72,34762,7438万,2.41%,1.49
2018-09-26,108.47,110.92,111.77,106.57,65189,1.40亿,4.79%,2.8
2018-09-27,111.07,106.87,111.47,106.82,48097,1.03亿,4.19%,2.06
2018-09-28,106.97,107.97,108.07,104.27,65047,1.35亿,3.56%,2.79
2018-10-08,104.72,98.67,105.32,97.37,75339,1.48亿,7.36%,3.23
2018-10-09,98.32,92.92,99.42,90.47,114692,2.12亿,9.07%,4.92
2018-10-10,94.32,94.12,95.32,92.37,68944,1.27亿,3.17%,2.96
2018-10-11,89.77,86.57,92.32,84.97,83567,1.45亿,7.81%,3.58
2018-10-12,86.72,88.92,90.07,84.87,91617,1.57亿,6.01%,3.93
2018-10-15,89.57,87.92,91.47,87.07,76212,1.33亿,4.95%,3.27
2018-10-16,88.82,82.97,89.42,81.02,77216,1.29亿,9.55%,3.31
2018-10-17,85.12,87.27,89.52,84.82,134374,2.28亿,5.66%,5.76
2018-10-18,87.77,86.57,89.32,85.27,89237,1.52亿,4.64%,3.83
2018-10-19,84.07,92.32,93.72,83.82,120326,2.12亿,11.44%,5.16
2018-10-22,95.37,98.82,101.07,93.82,146048,2.78亿,7.85%,6.26
2018-10-23,97.42,93.62,98.07,92.32,113347,2.10亿,5.82%,4.86
2018-10-24,93.02,92.07,94.32,90.27,66906,1.20亿,4.33%,5.27
2018-10-25,87.82,86.12,88.72,83.07,158231,2.63亿,6.14%,6.79
2018-10-26,87.57,82.67,88.02,81.47,128939,2.12亿,7.61%,5.53
2018-10-29,82.02,81.82,84.22,80.17,78260,1.26亿,4.90%,3.36
2018-10-30,81.02,79.57,81.47,76.37,106699,1.65亿,6.23%,4.58
2018-10-31,80.82,83.62,84.42,79.22,157068,2.50亿,6.54%,6.74
2018-11-01,84.22,86.17,88.52,83.47,161952,2.72亿,6.04%,6.95
2018-11-02,90.22,92.02,92.82,89.57,119066,2.12亿,3.77%,5.11
2018-11-05,90.07,94.07,97.32,90.07,142407,2.62亿,7.88%,6.11
2018-11-06,93.52,93.87,95.62,90.72,76675,1.39亿,5.21%,3.29
2018-11-07,94.02,91.37,94.52,91.12,60816,1.10亿,3.62%,2.61
2018-11-08,92.97,90.17,93.12,89.32,54882,9757万,4.16%,2.35
2018-11-09,90.97,89.67,92.42,89.57,45507,8097万,3.16%,1.95
2018-11-12,90.97,95.92,95.92,89.67,95749,1.75亿,6.97%,4.11
2018-11-13,90.62,93.32,93.87,90.22,170500,3.07亿,3.81%,7.31
2018-11-14,94.07,96.82,96.97,92.87,139250,2.60亿,4.39%,5.97
2018-11-15,96.07,97.37,97.47,94.92,101525,1.91亿,2.63%,4.35
2018-11-16,97.07,95.57,97.77,95.42,95137,1.79亿,2.41%,4.08
2018-11-19,95.02,93.32,95.07,91.32,86724,1.57亿,3.92%,3.72
2018-11-20,92.07,89.32,93.02,88.87,90736,1.61亿,4.45%,3.89
2018-11-21,87.97,90.47,90.62,86.22,64093,1.11亿,4.93%,2.75
2018-11-22,90.32,89.67,91.27,89.32,34610,6120万,2.16%,1.48
2018-11-23,89.97,85.42,90.37,85.32,67141,1.14亿,5.63%,2.88
2018-11-26,83.77,84.22,85.87,83.67,55538,9182万,2.58%,2.38
2018-11-27,84.72,85.82,87.67,84.72,58206,9804万,3.50%,2.5
2018-11-28,85.97,90.02,90.47,85.57,104458,1.81亿,5.71%,4.48
2018-11-29,90.92,87.77,91.97,87.57,68309,1.20亿,4.89%,2.93
2018-11-30,87.97,89.97,90.42,87.57,63062,1.10亿,3.25%,2.7
2018-12-03,93.12,92.92,94.87,91.42,112298,2.05亿,3.83%,4.82
2018-12-04,92.07,92.47,92.97,90.67,60287,1.08亿,2.48%,2.59
2018-12-05,90.32,90.12,91.92,88.97,54849,9688万,3.19%,2.35
2018-12-06,89.57,86.92,91.42,86.62,69836,1.21亿,5.33%,3
2018-12-07,87.67,89.02,90.57,87.47,73399,1.28亿,3.57%,3.15
2018-12-10,89.32,89.57,91.82,88.57,60607,1.07亿,3.65%,2.6
2018-12-11,89.57,92.32,92.37,88.12,83861,1.50亿,4.75%,3.6
2018-12-12,93.02,89.87,93.22,89.17,72764,1.29亿,4.39%,3.12
2018-12-13,89.87,89.97,91.12,87.82,57561,1.01亿,3.67%,2.47
2018-12-14,89.22,85.82,89.42,85.57,74714,1.27亿,4.28%,3.2
2018-12-17,85.47,83.52,85.47,82.37,59987,9786万,3.61%,2.57
