日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-26,110.18,115.38,118.30,109.34,30446,1.71亿,7.95%,0.84
2018-03-27,117.10,126.60,126.80,116.10,34899,2.15亿,9.27%,0.96
2018-03-28,124.14,119.06,124.82,118.70,41556,2.51亿,4.83%,1.15
2018-03-29,119.06,115.46,123.48,114.08,29039,1.68亿,7.90%,0.8
2018-03-30,115.66,118.06,119.68,115.50,18000,1.05亿,3.62%,0.5
2018-04-02,118.20,120.68,123.46,118.20,20048,1.20亿,4.46%,0.55
2018-04-03,119.10,119.98,121.96,114.98,18335,1.08亿,5.78%,0.51
2018-04-04,120.06,117.42,123.40,117.12,17701,1.05亿,5.23%,0.49
2018-04-09,115.94,116.30,119.18,114.70,12974,7503万,3.82%,0.36
2018-04-10,117.30,115.30,117.66,112.22,14626,8390万,4.68%,0.4
2018-04-11,116.70,119.70,121.10,116.20,15931,9436万,4.25%,0.44
2018-04-12,120.66,121.78,124.46,117.14,15074,9066万,6.12%,0.42
2018-04-13,123.34,123.76,127.82,121.92,19196,1.19亿,4.84%,0.53
2018-04-16,123.08,121.14,126.10,117.60,20116,1.20亿,6.87%,0.55
2018-07-16,133.08,133.08,133.08,127.82,83335,5.43亿,4.34%,2.3
2018-07-17,133.70,131.64,137.70,130.46,42101,2.78亿,5.44%,1.16
2018-07-18,129.68,129.80,133.00,129.52,23984,1.55亿,2.64%,0.66
2018-07-19,129.54,124.84,130.16,123.16,28934,1.81亿,5.39%,0.8
2018-07-20,124.90,127.46,129.60,124.58,15913,9945万,4.02%,0.44
2018-07-23,121.30,117.46,125.46,114.88,53003,3.11亿,8.30%,1.46
2018-07-24,116.66,121.22,122.30,113.78,36058,2.13亿,7.25%,0.99
2018-07-25,121.50,119.86,124.68,118.12,53072,3.19亿,5.41%,1.46
2018-07-26,119.84,117.74,121.08,116.06,35394,2.06亿,4.19%,0.98
2018-07-27,118.70,117.44,119.58,113.30,27991,1.61亿,5.33%,0.77
2018-07-30,115.74,116.66,118.46,114.16,19469,1.12亿,3.66%,0.54
2018-07-31,117.26,117.14,121.62,114.52,24453,1.43亿,6.09%,0.67
2018-08-01,119.10,115.58,119.10,114.60,10701,6123万,3.84%,0.3
2018-08-02,114.60,114.42,116.70,112.86,16653,9370万,3.32%,0.46
2018-08-03,113.30,109.72,115.26,106.44,18485,1.01亿,7.71%,0.51
2018-08-06,111.06,100.74,112.10,100.50,50135,2.59亿,10.57%,1.38
2018-08-07,103.24,105.54,106.18,100.70,24076,1.23亿,5.44%,0.66
2018-08-08,105.84,103.48,108.66,101.92,20133,1.04亿,6.39%,0.56
2018-08-09,105.50,109.58,111.06,103.48,33995,1.82亿,7.33%,0.94
2018-08-10,108.80,115.70,117.60,108.10,29111,1.63亿,8.67%,0.8
2018-08-13,114.08,117.24,117.74,113.76,19489,1.11亿,3.44%,0.54
2018-08-14,117.10,116.02,119.70,114.72,19011,1.10亿,4.25%,0.52
2018-08-15,116.02,112.88,117.80,111.70,21481,1.21亿,5.26%,0.59
2018-08-16,111.70,111.50,113.64,108.70,16664,9144万,4.38%,0.46
2018-08-17,112.10,107.36,112.70,105.38,22748,1.20亿,6.57%,0.63
2018-08-20,106.12,107.10,109.80,101.58,20528,1.06亿,7.66%,0.57
2018-08-21,107.10,114.60,115.96,104.90,17559,9699万,10.33%,0.48
2018-08-22,114.44,116.72,119.40,112.32,19132,1.10亿,6.18%,0.53
2018-08-23,116.10,118.40,118.70,112.50,22762,1.30亿,5.31%,0.63
2018-08-24,117.66,117.56,118.70,114.40,13792,7931万,3.63%,0.38
2018-08-27,117.46,117.82,119.60,114.76,20040,1.16亿,4.12%,0.55
2018-08-28,118.90,114.52,118.90,109.42,33092,1.84亿,8.05%,0.91
2018-08-29,112.10,110.30,114.20,109.54,17332,9482万,4.07%,0.48
2018-08-30,110.28,111.20,113.08,109.78,11343,6230万,2.99%,0.31
2018-08-31,109.70,107.30,111.02,105.78,11242,5965万,4.71%,0.31
2018-09-03,106.96,104.82,107.46,101.86,23309,1.19亿,5.22%,0.64
2018-09-04,104.34,101.60,105.20,99.10,50050,2.49亿,5.82%,1.38
2018-09-05,101.50,104.50,105.28,100.70,31373,1.60亿,4.51%,0.86
2018-09-06,103.52,102.20,105.68,100.76,32210,1.63亿,4.71%,0.89
2018-09-07,104.56,106.62,110.46,104.56,34707,1.85亿,5.77%,0.96
2018-09-10,107.30,106.74,108.10,104.22,16847,8843万,3.64%,0.46
2018-09-11,105.30,106.74,108.08,102.70,17640,9054万,5.04%,0.49
2018-09-12,105.80,103.30,106.70,101.78,19134,9743万,4.61%,0.53
2018-09-13,105.16,104.30,105.46,100.10,25629,1.28亿,5.19%,0.71
2018-09-14,104.30,103.70,106.28,102.32,9316,4793万,3.80%,0.26
2018-09-17,103.70,102.10,103.70,100.70,8418,4215万,2.89%,0.23
2018-09-18,100.90,106.54,106.70,99.92,12297,6304万,6.64%,0.34
2018-09-19,107.70,108.54,111.10,106.72,16920,9118万,4.11%,0.47
2018-09-20,109.48,106.40,110.30,105.40,10910,5768万,4.51%,0.3
2018-09-21,107.46,108.96,110.68,104.70,12447,6610万,5.62%,0.34
2018-09-25,107.30,108.40,109.60,106.72,6645,3538万,2.64%,0.18
2018-09-26,108.70,111.90,113.40,107.80,19493,1.07亿,5.17%,0.54
2018-09-27,113.66,112.98,115.68,111.12,16384,9140万,4.08%,0.45
2018-09-28,113.66,116.60,117.06,111.80,16734,9494万,4.66%,0.46
2018-10-08,112.90,110.50,115.72,110.12,16450,9106万,4.80%,0.45
2018-10-09,109.10,101.16,109.68,99.62,43185,2.19亿,9.10%,1.19
2018-10-10,101.30,100.92,102.36,99.70,14790,7348万,2.63%,0.41
2018-10-19,91.00,96.26,96.86,91.00,51239,2.31亿,5.81%,1.41
2018-10-22,94.70,99.90,101.10,94.70,25957,1.27亿,6.65%,0.72
2018-10-23,99.90,95.30,99.90,93.44,22653,1.07亿,6.47%,0.62
2018-10-24,95.30,95.30,98.66,93.90,12316,5838万,4.99%,1.54
2018-10-25,90.92,94.66,96.36,90.92,10518,4894万,5.71%,0.29
2018-10-26,96.30,91.78,96.58,90.70,21760,9919万,6.21%,0.6
2018-10-29,91.78,91.42,92.86,87.06,18929,8367万,6.32%,0.52
2018-10-30,91.70,94.16,96.32,88.06,16128,7418万,9.04%,0.44
2018-10-31,93.54,98.52,100.00,93.10,12133,5858万,7.33%,0.33
2018-11-01,98.52,98.64,101.62,97.80,16043,7874万,3.88%,0.44
2018-11-02,101.46,105.10,106.26,100.70,24068,1.23亿,5.64%,0.66
2018-11-05,106.10,102.90,106.10,101.70,15694,7972万,4.19%,0.43
2018-11-06,103.70,104.00,105.00,99.96,8423,4285万,4.90%,0.23
2018-11-07,101.78,103.64,106.50,101.78,10418,5369万,4.54%,0.29
2018-11-08,103.92,104.88,106.10,103.92,6547,3381万,2.10%,0.18
2018-11-09,104.84,102.82,105.66,102.02,11875,6065万,3.47%,0.33
2018-11-12,102.84,107.14,108.00,102.70,16937,8802万,5.15%,0.47
2018-11-13,106.70,109.30,110.90,104.32,17051,9152万,6.14%,0.47
2018-11-14,109.70,109.08,111.30,106.10,19836,1.06亿,4.76%,0.55
2018-11-15,109.08,108.18,109.50,106.36,12424,6569万,2.88%,0.34
2018-11-16,107.90,106.64,109.10,105.20,11847,6227万,3.61%,0.33
2018-11-19,106.62,106.88,108.70,103.90,11747,6158万,4.50%,0.32
2018-11-20,105.92,103.86,107.68,103.80,8849,4566万,3.63%,0.24
2018-11-21,103.86,104.64,106.26,102.82,8922,4589万,3.31%,0.25
2018-11-22,105.94,102.40,105.94,102.36,9376,4790万,3.42%,0.26
2018-11-23,103.56,101.46,104.28,100.06,8410,4219万,4.12%,0.23
2018-11-26,101.58,103.70,103.94,99.70,12410,6228万,4.18%,0.34
2018-11-27,99.70,99.02,101.46,96.70,37239,1.82亿,4.59%,1.03
2018-11-28,98.40,98.50,99.90,97.70,15068,7300万,2.22%,0.42
2018-11-29,98.88,97.32,100.08,97.10,8934,4339万,3.03%,0.25
2018-11-30,97.80,97.78,98.26,96.06,13422,6380万,2.26%,0.37
2018-12-03,98.80,102.50,104.48,98.78,19992,9950万,5.83%,0.55
2018-12-04,102.30,105.20,105.20,101.80,9540,4849万,3.32%,0.26
2018-12-05,102.70,108.92,110.50,102.64,20776,1.10亿,7.47%,0.57
2018-12-06,108.70,106.18,108.70,104.30,9963,5241万,4.04%,0.27
2018-12-07,106.28,101.10,106.28,99.72,17093,8522万,6.18%,0.47
2018-12-10,100.16,101.70,104.08,100.16,9187,4626万,3.88%,0.25
2018-12-11,102.46,106.04,107.66,102.46,15184,7912万,5.11%,0.42
2018-12-12,107.70,101.78,108.80,101.30,14639,7431万,7.07%,0.4
2018-12-13,102.28,104.64,106.60,99.84,19811,1.02亿,6.64%,0.55
2018-12-14,105.70,101.62,105.70,101.50,12842,6471万,4.01%,0.35
2018-12-17,100.08,95.40,100.30,91.70,45362,2.12亿,8.46%,1.25
