日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-29,9.81,10.00,10.07,9.78,46062,3800万,2.93%,2
2014-09-30,10.07,10.01,10.07,9.96,34871,2885万,1.08%,1.52
2014-10-08,10.02,10.24,10.31,9.98,43235,3611万,3.36%,1.88
2014-10-09,10.28,10.14,10.28,9.96,42717,3589万,3.05%,1.86
2014-10-10,10.13,9.96,10.13,9.90,49705,4112万,2.25%,2.16
2014-10-13,9.89,10.04,10.38,9.60,73455,5979万,7.83%,3.19
2014-10-14,10.01,9.89,10.13,9.81,31418,2600万,3.23%,1.37
2014-10-15,9.86,9.99,9.99,9.81,32521,2660万,1.82%,1.41
2014-10-16,9.95,9.82,10.13,9.81,43833,3629万,3.24%,1.91
2014-10-17,9.76,9.45,9.88,9.40,48060,3817万,4.89%,2.09
2014-10-20,9.39,9.51,9.53,9.32,37913,2962万,2.29%,1.65
2014-10-21,9.52,9.32,9.57,9.29,34546,2706万,2.90%,1.5
2014-10-22,9.32,9.16,9.40,9.12,35493,2724万,2.96%,1.54
2014-10-23,9.10,8.91,9.23,8.82,36361,2708万,4.45%,1.58
2014-10-24,8.94,8.98,9.05,8.90,19973,1481万,1.75%,0.87
2014-10-27,8.96,9.04,9.05,8.90,15341,1141万,1.74%,0.67
2014-10-28,9.05,9.30,9.33,9.05,22538,1720万,3.05%,0.98
2014-10-29,9.33,9.45,9.56,9.33,40746,3181万,2.45%,1.77
2014-10-30,9.47,9.51,9.59,9.40,31449,2478万,2.03%,1.37
2014-10-31,9.48,9.47,9.60,9.33,35954,2810万,2.90%,1.56
2014-11-03,9.47,9.56,9.57,9.34,29958,2359万,2.41%,1.3
2014-11-04,9.53,9.59,9.63,9.52,26775,2123万,1.13%,1.16
2014-11-05,9.57,9.63,9.70,9.50,28533,2271万,2.13%,1.24
2014-11-06,9.60,9.90,9.93,9.60,67956,5536万,3.37%,2.95
2014-11-07,9.90,9.65,9.94,9.57,46875,3782万,3.76%,2.04
2014-11-10,9.60,9.70,9.74,9.52,26554,2117万,2.24%,1.15
2014-11-11,9.68,9.21,9.68,9.16,46670,3632万,5.32%,2.03
2014-11-12,9.21,9.41,9.41,9.21,26197,2024万,2.22%,1.14
2014-11-13,9.33,9.09,9.39,9.06,32190,2441万,3.44%,1.4
2014-11-14,9.09,9.18,9.22,9.04,17563,1329万,1.98%,0.76
2014-11-17,9.14,9.29,9.34,9.08,13318,1017万,2.87%,0.58
2014-11-18,9.54,10.22,10.22,9.54,204627,1.72亿,7.23%,8.9
2014-11-19,10.49,10.22,10.59,10.19,419964,3.59亿,3.88%,18.26
2014-11-20,10.25,11.24,11.24,10.11,482294,4.22亿,11.04%,20.97
2014-11-21,10.62,10.79,10.98,10.22,429347,3.77亿,6.84%,18.67
2014-11-24,10.65,10.58,10.70,10.38,228157,1.99亿,2.89%,9.92
2014-11-25,10.53,10.55,10.68,10.41,170974,1.49亿,2.61%,7.43
2014-11-26,10.50,10.53,10.59,10.34,138215,1.20亿,2.39%,6.01
2014-11-27,10.52,10.62,10.68,10.43,203160,1.78亿,2.39%,8.83
2014-11-28,10.58,10.36,10.59,10.28,154907,1.33亿,2.94%,6.74
2014-12-01,10.35,10.31,10.36,10.11,82142,6936万,2.43%,3.57
2014-12-02,10.25,10.38,10.47,10.17,92002,7867万,2.91%,4
2014-12-03,10.37,10.44,10.53,10.17,89498,7677万,3.47%,3.89
2014-12-04,10.42,10.36,10.46,10.32,93198,8010万,1.26%,4.05
2014-12-05,10.32,9.89,10.32,9.42,123159,1.01亿,8.69%,5.35
2014-12-08,9.78,9.76,9.83,9.44,66409,5332万,4.00%,2.89
2014-12-09,9.71,9.56,10.08,9.45,100411,8118万,6.52%,4.37
2014-12-10,9.44,9.80,9.81,9.44,46852,3751万,3.89%,2.04
2014-12-11,9.72,9.89,9.89,9.68,44688,3627万,2.20%,1.94
2014-12-12,9.88,9.95,10.07,9.84,43066,3545万,2.30%,1.87
2014-12-15,9.93,9.88,9.93,9.74,48538,3947万,1.93%,2.11
2014-12-16,9.84,9.70,9.90,9.62,52092,4200万,2.91%,2.26
2014-12-17,9.70,9.65,9.76,9.40,52022,4127万,3.71%,2.26
2014-12-18,9.63,9.50,9.63,9.45,31610,2494万,1.86%,1.37
2014-12-19,9.51,9.26,9.53,9.00,57521,4406万,5.56%,2.5
2014-12-22,9.18,8.62,9.20,8.46,52572,3812万,7.91%,2.29
2014-12-23,8.68,8.64,8.79,8.60,24714,1778万,2.23%,1.07
2014-12-24,8.72,8.90,8.92,8.72,26238,1920万,2.36%,1.14
2014-12-25,8.91,9.04,9.11,8.88,20786,1548万,2.56%,0.9
2014-12-26,9.02,8.93,9.02,8.81,26393,1941万,2.26%,1.15
2014-12-29,8.90,8.68,8.92,8.61,29425,2121万,3.49%,1.28
2014-12-30,8.64,8.92,9.11,8.57,63498,4684万,6.22%,2.76
2014-12-31,8.84,8.76,8.91,8.64,34043,2462万,2.96%,1.48
2015-01-05,8.76,8.86,8.88,8.64,35890,2605万,2.74%,1.56
2015-01-06,8.80,9.05,9.05,8.72,41424,3056万,3.79%,1.8
2015-01-07,9.03,8.96,9.03,8.87,27272,2016万,1.72%,1.19
2015-01-08,8.97,8.90,9.03,8.84,23103,1712万,2.14%,1
2015-01-09,8.90,8.82,9.03,8.81,20721,1529万,2.43%,0.9
2015-01-12,8.70,8.48,8.75,8.34,53673,3791万,4.62%,2.33
2015-01-13,8.48,8.44,8.51,8.38,25312,1763万,1.56%,1.1
2015-01-14,8.48,8.49,8.56,8.43,24762,1737万,1.56%,1.08
2015-01-15,8.46,8.55,8.57,8.44,21332,1504万,1.56%,0.93
2015-01-16,8.55,8.54,8.55,8.46,26764,1884万,0.98%,1.16
2015-01-19,8.40,8.26,8.54,8.19,35221,2441万,4.08%,1.53
2015-01-20,8.25,8.49,8.50,8.25,29504,2052万,3.05%,1.28
2015-01-21,8.36,8.68,8.73,8.25,108920,7696万,5.66%,4.74
2015-01-22,8.58,8.70,8.76,8.55,59677,4280万,2.49%,2.59
2015-01-23,8.70,8.78,8.86,8.68,60974,4428万,2.07%,2.65
2015-01-26,8.79,8.93,8.96,8.75,43470,3179万,2.32%,1.89
2015-01-27,8.93,8.92,9.09,8.82,59314,4394万,2.96%,2.58
2015-01-28,8.92,8.94,9.03,8.84,39859,2953万,2.15%,1.73
2015-01-29,8.91,9.09,9.16,8.84,52659,3943万,3.62%,2.29
2015-01-30,9.06,8.94,9.14,8.86,39262,2912万,3.04%,1.71
2015-02-02,8.92,8.86,8.92,8.76,32630,2384万,1.74%,1.42
2015-02-03,8.93,8.93,8.94,8.82,27981,2060万,1.35%,1.22
2015-02-04,8.93,8.91,8.99,8.85,28550,2109万,1.61%,1.24
2015-02-05,9.05,8.88,9.05,8.87,27162,2011万,2.02%,1.18
2015-02-06,8.86,8.69,8.88,8.64,17833,1298万,2.70%,0.78
2015-02-09,8.67,8.60,8.73,8.49,21381,1522万,2.76%,0.93
2015-02-10,8.62,8.60,8.67,8.52,14908,1060万,1.68%,0.65
2015-02-11,8.60,8.70,8.72,8.57,11302,809万,1.68%,0.49
2015-02-12,8.70,8.91,8.96,8.70,21520,1573万,2.90%,0.94
2015-02-13,8.98,9.17,9.21,8.88,56532,4253万,3.64%,2.46
2015-02-16,9.11,9.33,9.39,9.11,46531,3585万,3.01%,2.02
2015-02-17,9.34,9.34,9.45,9.28,32882,2542万,1.80%,1.43
2015-02-25,9.36,9.78,10.02,9.27,89748,7216万,8.09%,3.9
2015-02-26,9.71,9.75,9.82,9.68,36449,2942万,1.47%,1.58
2015-02-27,9.76,9.65,9.77,9.57,50397,4033万,2.09%,2.19
2015-03-02,9.65,9.65,9.68,9.54,54001,4293万,1.37%,2.35
2015-03-03,9.65,9.80,9.94,9.60,60980,4941万,3.48%,2.65
2015-03-04,9.84,9.88,9.96,9.66,61186,4965万,3.06%,2.66
2015-03-05,9.87,9.83,9.95,9.78,41902,3420万,1.70%,1.82
2015-03-06,9.87,9.62,9.88,9.58,44015,3534万,3.05%,1.91
2015-03-09,9.65,9.94,10.06,9.52,58391,4744万,5.62%,2.54
2015-03-10,9.90,9.92,9.98,9.83,36888,3026万,1.45%,1.6
2015-03-11,9.92,10.01,10.31,9.87,73068,6106万,4.48%,3.18
2015-03-12,10.00,9.88,10.23,9.82,52172,4326万,4.08%,2.27
2015-03-13,9.92,9.99,10.02,9.84,34479,2834万,1.82%,1.5
2015-03-16,10.00,10.41,10.44,10.00,93572,7964万,4.45%,4.07
2015-03-17,10.40,10.49,10.65,10.34,75775,6588万,3.00%,3.29
2015-03-18,10.50,10.61,10.72,10.38,85884,7518万,3.20%,3.73
2015-03-19,10.58,10.76,10.95,10.48,75532,6698万,4.41%,3.28
2015-03-20,10.73,10.83,10.92,10.62,56171,5012万,2.79%,2.44
2015-03-23,10.78,11.46,11.54,10.78,149465,1.41亿,6.98%,6.5
2015-03-24,11.46,11.08,11.50,10.71,112498,1.04亿,6.91%,4.89
2015-03-25,10.98,11.40,11.54,10.79,93522,8525万,6.71%,4.07
2015-03-26,11.82,11.25,12.03,10.97,192049,1.83亿,9.26%,8.35
2015-03-27,11.12,11.14,11.27,10.92,81487,7462万,3.09%,3.54
2015-03-30,11.00,10.96,11.09,10.77,104456,9428万,2.91%,4.54
2015-03-31,10.90,10.98,11.16,10.80,105360,9575万,3.28%,4.58
2015-04-01,11.02,11.30,11.31,10.91,104918,9673万,3.61%,4.56
2015-04-02,11.33,11.39,11.46,11.10,92798,8722万,3.19%,4.03
2015-04-03,11.32,11.78,11.88,11.24,123578,1.19亿,5.69%,5.37
2015-04-07,11.79,11.82,11.91,11.66,103491,1.01亿,2.14%,4.5
2015-04-08,11.92,13.00,13.00,11.92,193533,2.05亿,9.13%,8.41
2015-04-09,13.41,14.30,14.30,13.29,382486,4.42亿,7.75%,16.63
2015-04-10,13.28,13.95,14.28,13.28,426439,4.84亿,7.05%,18.54
2015-04-13,13.47,13.52,13.77,13.00,289712,3.22亿,5.51%,12.6
2015-04-14,13.41,13.06,13.44,13.05,175656,1.92亿,2.93%,7.64
2015-04-15,12.98,12.11,12.99,12.08,184347,1.91亿,6.98%,8.02
2015-04-16,11.94,12.34,12.46,11.76,126430,1.28亿,5.75%,5.5
2015-04-17,12.30,12.35,12.47,12.17,114942,1.17亿,2.43%,5
2015-04-21,11.74,12.14,12.22,11.74,205480,2.01亿,3.89%,8.93
2015-04-22,11.94,12.74,12.74,11.94,158075,1.63亿,6.53%,6.87
2015-04-23,12.81,12.77,13.18,12.54,106058,1.13亿,4.99%,4.61
2015-04-24,12.66,12.94,13.12,12.42,108215,1.14亿,5.45%,4.71
2015-04-27,12.92,12.84,13.25,12.68,92087,9875万,4.45%,4
2015-04-28,12.90,12.22,12.98,12.21,87824,9049万,5.98%,3.82
2015-04-29,12.20,12.40,12.69,12.06,51767,5334万,5.11%,2.25
2015-04-30,12.38,12.50,12.63,12.38,64650,6703万,2.03%,2.81
2015-05-04,12.48,12.69,12.92,12.39,60285,6346万,4.23%,2.62
2015-05-05,12.66,12.47,13.07,12.29,86082,9094万,6.15%,3.74
2015-05-06,12.56,12.29,12.69,12.24,60074,6222万,3.56%,2.61
2015-05-07,12.23,12.03,12.38,11.90,55394,5566万,3.90%,2.41
2015-05-08,12.27,12.34,12.36,12.05,61386,6215万,2.59%,2.67
2015-05-11,12.42,12.64,12.68,12.33,68725,7137万,2.82%,2.99
2015-05-12,12.65,13.05,13.08,12.57,96484,1.03亿,4.08%,4.19
2015-05-13,12.99,13.16,13.24,12.84,82531,8927万,3.03%,3.59
2015-05-14,13.14,13.37,13.56,12.99,90518,1.00亿,4.38%,3.94
2015-05-15,13.32,13.23,13.60,12.99,58521,6436万,4.58%,2.54
2015-05-18,13.13,13.78,13.89,13.01,100244,1.14亿,6.62%,4.36
2015-05-19,13.80,14.46,14.46,13.70,91491,1.08亿,5.57%,3.98
2015-05-20,14.84,14.68,15.18,14.46,118576,1.48亿,4.98%,5.16
2015-05-21,14.66,14.81,15.10,14.58,90946,1.11亿,3.51%,3.95
2015-05-22,14.88,15.29,15.54,14.60,104481,1.31亿,6.40%,4.54
2015-05-25,15.28,15.75,15.88,15.08,84298,1.09亿,5.26%,3.67
2015-05-26,15.84,16.53,16.53,15.69,41692,5662万,5.33%,1.81
2015-05-27,17.36,17.36,17.36,17.36,6434,927万,0.00%,0.28
2015-05-28,18.22,17.75,18.22,16.86,192861,2.90亿,7.81%,8.39
2015-05-29,16.86,17.19,18.21,16.86,178941,2.55亿,7.57%,7.78
2015-06-01,17.22,17.24,17.92,16.74,122464,1.74亿,6.84%,5.32
2015-06-02,17.24,17.44,17.69,16.92,111453,1.60亿,4.46%,4.85
2015-06-03,17.44,18.30,18.30,17.32,110054,1.66亿,5.64%,4.78
2015-06-04,18.60,17.97,19.04,17.39,117499,1.75亿,8.98%,5.11
2015-06-05,18.29,18.51,18.87,17.96,108736,1.66亿,5.08%,4.73
2015-06-08,18.47,18.60,19.18,18.08,112182,1.73亿,5.96%,4.88
2015-06-09,18.64,19.12,19.36,18.24,97269,1.51亿,6.00%,4.23
2015-06-10,18.94,19.97,20.07,18.60,97728,1.59亿,7.66%,4.25
2015-06-11,19.86,20.97,20.97,19.73,78339,1.33亿,6.19%,3.41
2015-06-12,21.26,22.01,22.01,21.26,32485,5934万,3.61%,1.41
2015-06-15,22.98,21.40,23.10,21.21,127058,2.34亿,8.61%,5.52
2015-06-16,20.93,20.33,21.06,20.33,80561,1.37亿,3.42%,3.5
2015-06-17,19.86,19.64,20.31,19.32,78248,1.27亿,4.84%,3.4
2015-06-18,19.73,18.68,20.62,18.65,68724,1.13亿,10.02%,2.99
2015-06-19,18.44,17.74,18.54,17.74,42958,6394万,4.30%,1.87
2015-06-23,16.85,16.85,17.40,16.85,53731,7524万,3.11%,2.34
2015-06-24,17.16,17.02,17.58,16.56,61723,8762万,6.05%,2.68
2015-06-25,17.09,16.19,17.60,16.17,69131,9743万,8.39%,3.01
2015-06-26,15.39,15.39,15.40,15.39,24044,3070万,0.07%,1.05
2015-06-29,14.62,14.62,14.94,14.62,29506,3589万,2.11%,1.28
2015-06-30,13.89,13.89,14.31,13.89,115870,1.34亿,2.87%,5.04
2015-07-01,13.96,13.19,14.57,13.19,89143,1.03亿,9.94%,3.88
2015-07-02,12.56,12.53,13.12,12.53,32405,3380万,4.46%,1.41
2015-07-03,11.91,11.91,11.91,11.91,14565,1438万,0.00%,0.63
2015-07-06,12.48,11.32,12.48,11.32,48894,4686万,9.77%,2.13
2015-07-07,10.76,10.76,10.76,10.76,528,47.0万,0.00%,0.02
2015-07-08,10.22,10.22,10.22,10.22,66,5.58万,0.00%,
2015-07-09,9.71,10.53,10.72,9.71,273484,2.26亿,9.87%,11.89
2015-07-10,10.26,11.06,11.06,10.00,234995,2.09亿,10.03%,10.22
2015-07-13,11.10,11.54,11.60,10.73,192905,1.79亿,7.81%,8.39
2015-07-14,11.25,11.28,11.94,10.98,144191,1.36亿,8.32%,6.27
2015-07-15,11.09,10.72,11.10,10.72,69168,6198万,3.40%,3.01
2015-07-16,10.19,10.19,10.61,10.19,95403,8095万,3.92%,4.15
2015-07-17,10.19,10.70,10.70,10.16,77928,6776万,5.30%,3.39
2015-07-20,10.96,11.22,11.22,10.85,95561,8801万,3.48%,4.15
2015-07-21,11.21,11.67,11.79,11.03,113916,1.10亿,6.74%,4.95
2015-07-22,11.73,11.81,11.93,11.36,93899,9126万,4.94%,4.08
2015-07-23,11.84,12.40,12.40,11.76,38543,3914万,5.38%,1.68
2015-07-24,13.01,12.64,13.01,12.41,148822,1.59亿,4.84%,6.47
2015-07-27,12.06,12.02,12.56,12.02,81133,8180万,4.27%,3.53
2015-07-28,11.42,11.42,11.64,11.42,60031,5686万,1.90%,2.61
2015-07-29,11.30,11.50,11.70,10.85,94998,8775万,7.46%,4.13
2015-07-30,11.50,11.34,11.80,11.16,70499,6763万,5.53%,3.07
2015-07-31,11.16,11.88,11.91,11.06,121842,1.20亿,7.51%,5.3
2015-08-03,11.63,11.31,12.26,11.30,104526,1.01亿,8.08%,4.54
2015-08-04,11.22,11.68,11.75,10.79,97212,9107万,8.49%,4.23
2015-08-05,11.70,12.00,12.26,11.54,113949,1.14亿,6.16%,4.95
2015-08-06,11.76,12.39,12.52,11.70,79552,8032万,6.80%,3.46
2015-08-07,12.50,13.00,13.00,12.42,40775,4358万,4.65%,1.77
2015-08-10,13.53,13.61,13.65,13.16,102683,1.15亿,3.78%,4.46
2015-08-11,13.58,13.76,13.91,13.43,58590,6633万,3.53%,2.55
2015-08-12,13.60,14.04,14.44,13.47,69588,8156万,7.07%,3.03
2015-08-13,13.96,14.34,14.40,13.83,48450,5679万,4.10%,2.11
2015-08-14,14.44,14.45,15.06,14.28,68006,8267万,5.44%,2.96
2015-08-17,14.40,13.88,14.67,13.73,191645,2.21亿,6.48%,8.33
2015-08-18,13.72,13.18,14.32,13.18,121858,1.40亿,8.22%,5.3
2015-08-19,12.56,13.55,13.74,12.52,104882,1.13亿,9.29%,4.56
2015-08-20,13.48,13.62,13.90,13.29,74775,8489万,4.52%,3.25
2015-08-21,13.38,12.95,13.56,12.95,81949,8905万,4.49%,3.56
2015-08-24,12.33,12.30,12.65,12.30,14425,1475万,2.69%,0.63
2015-08-25,11.69,11.69,11.69,11.69,5267,510万,0.00%,0.23
2015-08-26,11.12,11.12,11.46,11.12,63836,5895万,2.98%,2.78
2015-08-27,10.94,11.22,11.44,10.76,53498,4901万,6.15%,2.33
2015-08-28,11.28,11.79,11.79,11.22,50254,4826万,5.02%,2.18
2015-08-31,11.82,11.20,11.82,11.20,47596,4488万,5.29%,2.07
2015-09-01,11.22,10.65,11.26,10.65,32105,2872万,5.46%,1.4
2015-09-02,10.12,10.12,10.49,10.12,35255,2966万,3.49%,1.53
2015-09-07,10.25,10.23,10.43,9.93,41721,3520万,4.98%,1.81
2015-09-08,10.23,10.73,10.73,10.07,36868,3175万,6.45%,1.6
2015-09-09,10.86,11.26,11.26,10.73,44707,4116万,4.92%,1.94
2015-09-10,11.26,11.74,11.82,11.10,58201,5613万,6.39%,2.53
2015-09-11,11.64,11.73,11.92,11.48,45929,4453万,3.78%,2
2015-09-14,11.81,11.14,11.81,11.14,24968,2369万,5.73%,1.09
2015-09-15,10.59,10.59,10.95,10.59,19571,1719万,3.23%,0.85
2015-09-16,10.06,10.94,11.07,10.06,54036,4583万,9.52%,2.35
2015-09-17,10.73,10.53,10.96,10.40,37883,3355万,5.16%,1.65
2015-09-18,10.60,10.60,10.71,10.44,16605,1451万,2.51%,0.72
2015-09-21,10.50,10.84,10.91,10.34,16490,1472万,5.43%,0.72
2015-09-22,10.84,11.25,11.27,10.84,49127,4511万,3.99%,2.14
2015-09-23,11.16,11.16,11.34,10.94,37545,3459万,3.63%,1.63
2015-09-24,11.12,11.36,11.46,10.92,28525,2636万,4.84%,1.24
2015-09-25,11.24,10.79,11.36,10.79,27563,2507万,4.97%,1.2
2015-09-28,10.76,10.85,11.01,10.55,17393,1546万,4.23%,0.76
2015-09-29,10.73,10.66,10.74,10.56,12025,1063万,1.66%,0.52
2015-09-30,10.77,10.72,10.82,10.66,9086,808万,1.46%,0.4
2015-10-08,10.98,10.88,11.04,10.86,33650,3049万,1.68%,1.46
2015-10-09,10.91,11.13,11.18,10.84,29360,2682万,3.09%,1.28
2015-10-12,11.13,11.56,11.67,11.13,39154,3728万,4.85%,1.7
2015-10-13,11.58,11.94,12.00,11.45,43608,4264万,4.78%,1.9
2015-10-14,11.93,11.73,12.03,11.62,41434,4059万,3.42%,1.8
2015-10-15,11.64,12.00,12.09,11.58,34180,3367万,4.30%,1.49
2015-10-16,12.03,12.16,12.28,11.88,48690,4861万,3.30%,2.12
2015-10-19,12.18,12.26,12.35,11.86,59174,5957万,4.05%,2.57
2015-10-20,12.26,12.45,12.56,12.14,48108,4909万,3.43%,2.09
2015-10-21,12.44,11.82,12.65,11.82,73167,7421万,6.65%,3.18
2015-10-22,11.74,12.23,12.23,11.72,49072,4892万,4.36%,2.13
2015-10-23,12.24,12.41,12.47,12.09,57331,5828万,3.14%,2.49
2015-10-26,12.45,12.74,12.82,12.28,48072,4994万,4.35%,2.09
2015-10-27,12.72,12.95,13.05,12.46,63252,6703万,4.62%,2.75
2015-10-28,12.93,12.60,13.12,12.58,49134,5255万,4.17%,2.14
2015-10-29,12.64,12.90,13.05,12.59,33453,3548万,3.62%,1.45
2015-10-30,12.88,13.23,13.32,12.71,45487,4905万,4.74%,1.98
2015-11-02,13.02,13.36,13.60,12.90,50411,5588万,5.26%,2.19
2015-11-03,13.36,13.65,13.72,13.30,41897,4709万,3.14%,1.82
2015-11-04,13.78,13.90,13.94,13.50,46820,5363万,3.17%,2.04
2015-11-05,13.84,13.71,14.01,13.66,39904,4571万,2.50%,1.73
2015-11-06,13.73,13.86,13.97,13.66,39924,4583万,2.28%,1.74
2015-11-09,13.84,13.84,13.90,13.59,39427,4495万,2.25%,1.71
2015-11-10,13.85,14.00,14.16,13.72,39268,4552万,3.21%,1.71
2015-11-11,13.98,14.58,14.63,13.90,45788,5466万,5.23%,1.99
2015-11-12,14.82,14.33,14.87,14.13,41552,4977万,5.10%,1.81
2015-11-13,14.22,14.36,14.55,14.06,29098,3464万,3.43%,1.27
2015-11-16,14.18,14.81,14.85,14.10,29770,3582万,5.18%,1.29
2015-11-17,15.04,14.84,15.30,14.51,34332,4257万,5.35%,1.49
2015-11-18,14.80,14.49,14.93,14.30,37937,4610万,4.29%,1.65
2015-11-19,14.37,14.50,14.57,14.21,45042,5381万,2.48%,1.96
2015-11-20,14.50,14.85,14.88,14.50,44981,5505万,2.65%,1.96
2015-11-23,14.78,14.60,15.00,14.52,60649,7429万,3.23%,2.64
2015-11-24,14.64,14.28,14.64,13.86,79513,9363万,5.34%,3.46
2015-11-25,14.32,14.49,14.51,14.10,55739,6618万,2.86%,2.42
2015-11-26,14.57,14.33,14.78,14.30,87585,1.06亿,3.31%,3.81
2015-11-27,14.28,13.62,14.51,13.62,81409,9596万,6.20%,3.54
2015-11-30,13.53,13.13,13.73,12.95,68133,7452万,5.73%,2.96
2015-12-01,13.14,13.43,13.59,13.02,60848,6724万,4.29%,2.65
2015-12-02,13.35,13.65,13.79,13.32,46740,5245万,3.48%,2.03
2015-12-03,13.72,14.33,14.33,13.58,59168,6932万,5.54%,2.57
2015-12-04,14.45,14.63,14.88,14.42,86714,1.06亿,3.27%,3.77
2015-12-07,14.64,15.36,15.36,14.58,93787,1.18亿,5.33%,4.08
2015-12-08,15.50,14.97,16.02,14.80,110354,1.41亿,7.97%,4.8
2015-12-09,14.93,15.15,15.47,14.81,50518,6325万,4.41%,2.2
2015-12-10,15.06,14.87,15.41,14.81,38931,4883万,3.96%,1.69
2015-12-11,14.82,15.10,15.27,14.70,39038,4848万,3.79%,1.7
2015-12-14,15.06,15.27,15.40,14.92,34818,4390万,3.18%,1.51
2015-12-15,15.23,15.62,15.71,15.16,60356,7758万,3.62%,2.62
2015-12-16,15.60,15.75,16.19,15.53,50105,6621万,4.23%,2.18
2015-12-17,15.78,16.04,16.23,15.78,32121,4263万,2.82%,1.4
2015-12-18,16.07,15.95,16.14,15.78,25300,3355万,2.24%,1.1
2015-12-21,15.94,16.16,16.20,15.87,29672,3964万,2.11%,1.29
2015-12-22,16.20,16.14,16.37,15.98,38364,5141万,2.45%,1.67
2015-12-23,16.17,15.83,16.17,15.76,44829,5929万,2.53%,1.95
2015-12-24,15.95,15.56,15.95,15.04,42585,5430万,5.76%,1.85
2015-12-25,15.56,15.92,15.94,15.48,30634,3999万,2.93%,1.33
2015-12-28,15.90,15.56,15.99,15.40,55867,7305万,3.69%,2.43
2015-12-29,15.53,15.74,15.78,15.30,34954,4502万,3.09%,1.52
2015-12-30,15.82,16.18,16.25,15.70,46547,6154万,3.51%,2.02
2015-12-31,16.24,15.82,16.32,15.77,21013,2801万,3.41%,0.91
2016-01-04,15.81,15.03,15.87,15.03,38008,4832万,5.31%,1.65
2016-01-05,14.28,14.28,14.51,14.28,56954,6755万,1.52%,2.48
2016-01-06,14.28,14.61,14.64,14.20,48582,5814万,3.11%,2.11
2016-01-07,14.31,13.88,14.32,13.88,11502,1333万,3.04%,0.5
2016-01-08,13.26,13.95,14.08,13.18,82352,9224万,6.49%,3.58
2016-01-11,13.68,13.25,13.83,13.25,37404,4175万,4.13%,1.63
2016-01-12,12.83,12.59,13.16,12.59,44071,4609万,4.26%,1.92
2016-01-13,12.74,11.97,12.88,11.97,46983,4822万,7.24%,2.04
2016-01-14,11.46,12.41,12.47,11.37,39176,3822万,9.22%,1.7
2016-01-15,12.30,12.88,13.02,12.23,81799,8779万,6.38%,3.56
2016-07-26,13.52,13.52,13.52,13.52,21343,2393万,0.00%,0.93
2016-07-27,14.19,13.66,14.19,13.62,202487,2.35亿,4.17%,8.8
2016-07-28,13.80,13.97,14.04,13.70,73475,8457万,2.55%,3.19
2016-07-29,14.01,14.67,14.67,14.00,79511,9551万,4.81%,3.46
2016-08-01,14.68,14.66,15.05,14.30,83261,1.02亿,5.15%,3.62
2016-08-02,14.58,15.28,15.39,14.58,75597,9510万,5.49%,3.29
2016-08-03,15.38,15.27,15.58,15.17,67714,8638万,2.67%,2.94
2016-08-04,15.11,15.48,15.53,15.11,49177,6268万,2.75%,2.14
2016-08-05,15.48,15.65,15.71,15.47,29447,3822万,1.55%,1.28
2016-08-08,15.66,15.15,15.66,14.87,55453,6994万,5.06%,2.41
2016-08-09,15.14,15.51,15.60,15.11,36283,4658万,3.25%,1.58
2016-08-10,15.45,15.52,15.68,15.45,24599,3177万,1.47%,1.07
2016-08-11,15.52,15.53,15.62,15.46,17727,2289万,1.01%,0.77
2016-08-12,15.57,15.54,15.64,15.44,25406,3272万,1.31%,1.1
2016-08-15,15.54,15.36,15.54,15.24,39094,4981万,1.93%,1.7
2016-08-16,15.35,15.42,15.66,15.29,23949,3059万,2.42%,1.04
2016-08-17,15.30,15.52,15.59,15.30,22016,2834万,1.87%,0.96
2016-08-18,15.63,15.54,15.63,15.50,13096,1687万,0.85%,0.57
2016-08-19,15.64,16.32,16.32,15.52,68574,9183万,5.17%,2.98
2016-08-22,16.35,16.74,17.04,16.13,53037,7289万,5.59%,2.31
2016-08-23,16.78,17.01,17.49,16.72,33212,4725万,4.59%,1.44
2016-08-24,16.94,17.38,17.57,16.94,19911,2866万,3.74%,0.87
2016-08-25,17.39,16.84,17.50,16.77,42293,6032万,4.21%,1.84
2016-08-26,16.97,17.68,17.68,16.97,35581,5167万,4.20%,1.55
2016-08-29,17.78,17.90,18.33,17.57,38872,5809万,4.28%,1.69
2016-08-30,17.94,17.75,17.97,17.40,27441,4024万,3.15%,1.19
2016-08-31,17.66,17.84,18.10,17.66,24088,3584万,2.50%,1.05
2016-09-01,17.88,17.69,18.03,17.67,19424,2871万,2.02%,0.84
2016-09-02,17.68,16.82,17.92,16.82,46215,6637万,6.24%,2.01
2016-09-05,16.52,17.66,17.66,16.52,38804,5565万,6.78%,1.69
2016-09-06,17.67,18.03,18.24,17.55,35041,5210万,3.94%,1.52
2016-09-07,17.90,18.32,18.40,17.90,38344,5804万,2.80%,1.67
2016-09-08,18.45,18.38,18.45,18.10,19355,2939万,1.90%,0.84
2016-09-09,18.41,18.72,19.06,18.30,34619,5387万,4.11%,1.51
2016-09-12,18.29,18.26,18.59,17.99,33232,5058万,3.20%,1.44
2016-09-13,18.33,18.44,18.66,18.33,13586,2091万,1.84%,0.59
2016-09-14,18.42,18.82,18.96,18.36,14868,2320万,3.25%,0.65
2016-09-19,18.89,19.76,19.76,18.66,38821,6291万,5.80%,1.69
