日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-09,94.26,94.76,96.63,93.04,36299,1.31亿,3.81%,2.11
2014-10-10,94.73,95.85,98.37,93.69,30281,1.10亿,4.94%,1.76
2014-10-13,95.07,93.51,95.07,91.74,31288,1.10亿,3.47%,1.82
2014-10-14,93.51,92.96,94.24,92.76,20507,7265万,1.58%,1.19
2014-10-15,92.68,94.58,95.82,92.50,18796,6708万,3.58%,1.09
2014-10-16,94.42,93.95,95.98,93.90,16610,5968万,2.20%,0.97
2014-10-17,93.95,93.04,93.95,92.00,19889,6989万,2.08%,1.16
2014-10-20,94.06,96.63,97.12,94.06,33672,1.22亿,3.30%,1.96
2014-10-21,97.25,96.11,99.36,96.11,37903,1.41亿,3.36%,2.21
2014-10-22,96.03,97.67,98.32,95.85,27129,1.00亿,2.57%,1.58
2014-10-23,96.76,94.99,98.29,94.13,20047,7254万,4.26%,1.17
2014-10-24,94.16,91.48,95.72,91.30,18048,6390万,4.65%,1.05
2014-10-27,91.51,93.61,94.42,91.33,14253,5035万,3.38%,0.83
2014-10-28,93.64,96.68,96.76,93.64,18768,6811万,3.33%,1.09
2014-10-29,96.84,96.11,97.59,95.75,21726,7935万,1.91%,1.26
2014-10-30,95.88,95.43,97.33,95.07,16702,6077万,2.35%,0.97
2014-10-31,95.41,97.67,98.09,95.41,34746,1.28亿,2.81%,2.02
2014-11-03,99.15,98.11,100.09,96.71,20438,7622万,3.46%,1.19
2014-11-04,98.89,95.69,98.89,94.73,24755,9002万,4.24%,1.44
2014-11-05,95.67,96.99,97.28,94.81,13886,5063万,2.58%,0.81
2014-11-06,96.50,100.22,100.69,96.50,35664,1.35亿,4.32%,2.08
2014-11-07,100.71,99.28,102.79,99.00,24301,9334万,3.79%,1.41
2014-11-10,100.27,99.10,100.76,98.19,14539,5462万,2.59%,0.85
2014-11-11,99.26,92.63,100.40,91.87,39008,1.40亿,8.61%,2.27
2014-11-12,92.81,94.26,94.65,92.47,14522,5169万,2.36%,0.85
2014-11-13,94.24,90.73,94.60,89.92,20411,7043万,4.96%,1.19
2014-11-14,91.07,89.09,92.26,87.27,25830,8730万,5.50%,1.5
2014-11-17,89.17,91.04,92.05,87.58,16125,5537万,5.02%,0.94
2014-11-18,91.43,92.08,93.25,91.43,14748,5163万,2.00%,0.86
2014-11-19,92.11,92.24,93.38,91.43,11179,3910万,2.12%,0.65
2014-11-20,92.44,92.52,93.12,91.95,7172,2506万,1.27%,0.42
2014-11-21,92.57,95.54,97.05,92.34,21628,7703万,5.09%,1.26
2014-11-24,96.53,95.80,96.53,94.29,19745,7132万,2.34%,1.15
2014-11-25,96.40,97.64,98.76,96.37,22288,8269万,2.50%,1.3
2014-11-26,98.71,97.98,99.10,96.79,23463,8705万,2.37%,1.37
2014-11-27,100.01,99.18,100.71,98.58,24221,9147万,2.18%,1.41
2014-11-28,99.23,101.57,101.83,98.81,34234,1.30亿,3.04%,1.99
2014-12-01,101.57,99.49,101.93,97.12,29753,1.12亿,4.74%,1.73
2014-12-02,101.34,102.38,109.06,101.34,53313,2.11亿,7.76%,3.1
2014-12-03,103.86,108.56,109.08,102.04,79851,3.18亿,6.88%,4.65
2014-12-04,109.11,108.56,109.21,107.68,54337,2.24亿,1.41%,3.16
2014-12-05,107.58,114.13,118.99,104.46,63715,2.65亿,13.39%,3.71
2014-12-08,113.01,118.31,122.66,112.02,39046,1.75亿,9.32%,2.27
2014-12-09,117.95,113.79,121.30,113.79,39576,1.76亿,6.35%,2.3
2014-12-10,113.76,125.02,125.02,113.76,49453,2.30亿,9.89%,2.88
2014-12-11,132.77,133.97,137.37,130.64,73302,3.76亿,5.39%,4.27
2014-12-12,131.50,135.11,135.66,126.66,46715,2.34亿,6.72%,2.72
2014-12-15,131.99,133.55,135.97,131.47,25655,1.30亿,3.33%,1.49
2014-12-16,133.81,128.87,136.38,128.79,36666,1.84亿,5.68%,2.13
2014-12-17,127.05,123.59,128.09,120.37,48699,2.29亿,5.99%,2.83
2014-12-18,122.53,123.51,128.87,121.36,35594,1.70亿,6.08%,2.07
2014-12-19,121.51,123.67,125.23,118.73,54947,2.51亿,5.26%,3.2
2014-12-22,121.07,118.73,122.37,115.56,27795,1.26亿,5.51%,1.62
2014-12-23,119.17,118.08,119.77,116.91,29841,1.34亿,2.41%,1.74
2014-12-24,118.86,121.56,123.57,118.86,22867,1.05亿,3.99%,1.33
2014-12-25,121.82,121.85,122.84,119.38,19658,9052万,2.84%,1.14
2014-12-26,122.63,123.23,124.63,120.94,19955,9312万,3.03%,1.16
2014-12-29,122.84,121.02,126.14,116.60,39846,1.84亿,7.74%,2.32
2014-12-30,118.86,118.37,121.02,117.43,35859,1.62亿,2.96%,2.09
2014-12-31,118.08,117.46,120.76,115.30,21783,9704万,4.61%,1.27
2015-01-05,117.17,117.20,119.64,116.13,23795,1.07亿,2.99%,1.38
2015-01-06,118.00,125.15,125.75,118.00,25859,1.19亿,6.61%,1.5
2015-01-07,124.61,123.15,127.52,121.93,13922,6545万,4.47%,0.81
2015-01-08,122.89,122.66,124.97,121.41,11990,5615万,2.89%,0.7
2015-01-09,122.37,120.03,124.55,118.73,12567,5878万,4.75%,0.73
2015-01-12,120.08,117.95,120.37,115.35,19415,8690万,4.18%,1.13
2015-01-13,118.16,119.33,119.74,116.68,12643,5689万,2.60%,0.74
2015-01-14,119.48,119.46,120.91,117.17,6719,3053万,3.14%,0.39
2015-01-15,118.86,119.30,124.53,118.86,16512,7605万,4.74%,0.96
2015-01-16,117.69,121.07,121.54,116.60,20745,9434万,4.14%,1.21
2015-01-19,120.16,119.04,124.42,117.17,19985,9224万,5.99%,1.16
2015-01-20,118.47,122.89,123.36,118.47,19386,8942万,4.11%,1.13
2015-01-21,124.94,126.69,127.13,123.67,28193,1.35亿,2.81%,1.64
2015-01-22,126.56,131.39,134.07,125.02,30616,1.50亿,7.14%,1.78
2015-01-23,130.17,127.54,132.77,126.63,19252,9444万,4.67%,1.12
2015-01-26,130.43,128.90,131.42,127.99,22239,1.09亿,2.69%,1.29
2015-01-27,129.81,130.27,133.89,127.10,20840,1.03亿,5.26%,1.21
2015-01-28,130.22,129.65,133.16,129.39,22722,1.13亿,2.89%,1.32
2015-01-29,131.11,124.97,131.11,124.97,16517,7970万,4.73%,0.96
2015-01-30,125.23,123.36,127.73,123.02,17724,8406万,3.77%,1.03
2015-02-02,121.07,120.65,121.07,118.47,19001,8659万,2.11%,1.11
2015-02-03,120.32,121.59,122.37,120.32,13244,6100万,1.70%,0.77
2015-02-04,121.59,119.51,122.37,118.96,14432,6592万,2.80%,0.84
2015-02-05,121.07,120.06,121.54,118.34,18494,8425万,2.68%,1.08
2015-02-06,119.25,119.87,120.99,119.15,16297,7432万,1.54%,0.95
2015-02-09,119.87,120.84,121.59,119.28,13367,6149万,1.93%,0.78
2015-02-10,120.94,122.14,122.58,119.15,11195,5156万,2.84%,0.65
2015-02-11,123.57,122.89,125.39,122.08,11498,5406万,2.70%,0.67
2015-02-12,122.89,123.02,124.84,122.24,9957,4662万,2.12%,0.58
2015-02-13,123.85,128.51,129.78,123.05,20402,9836万,5.47%,1.19
2015-02-16,128.66,130.61,131.47,128.66,22229,1.10亿,2.19%,1.29
2015-02-17,129.91,127.80,130.59,126.74,13931,6787万,2.95%,0.81
2015-02-25,127.96,136.80,140.44,127.96,62461,3.24亿,9.76%,3.63
2015-02-26,137.71,136.59,137.81,133.08,27584,1.42亿,3.46%,1.61
2015-02-27,136.67,136.98,137.81,134.59,19725,1.02亿,2.36%,1.15
2015-03-02,143.17,143.95,149.64,140.47,55398,3.06亿,6.70%,3.22
2015-03-03,149.15,150.45,158.20,144.68,62794,3.64亿,9.39%,3.65
2015-03-04,155.60,152.43,157.89,150.55,40332,2.36亿,4.87%,2.35
2015-03-05,152.43,157.03,157.47,148.63,37461,2.20亿,5.80%,2.18
2015-03-06,172.58,172.58,172.58,172.58,26970,1.77亿,0.00%,1.57
2015-03-09,182.17,166.57,182.33,163.81,195134,12.7亿,10.73%,11.36
2015-03-10,165.27,170.24,175.57,163.97,129567,8.41亿,6.96%,7.54
2015-03-11,168.99,166.49,173.46,166.23,118260,7.65亿,4.25%,6.88
2015-03-12,167.87,157.16,169.01,156.95,119147,7.34亿,7.25%,6.93
2015-03-13,159.99,158.46,160.07,155.75,92941,5.59亿,2.75%,5.41
2015-03-16,160.04,163.40,164.44,159.55,95809,5.91亿,3.08%,5.58
2015-03-17,175.96,179.60,179.60,168.13,156530,10.6亿,7.02%,9.11
2015-03-18,184.48,191.01,197.41,180.87,203182,14.7亿,9.21%,11.82
2015-03-19,188.67,204.84,206.48,186.62,146410,11.0亿,10.40%,8.52
2015-03-20,202.58,211.76,218.54,199.07,175025,13.9亿,9.51%,10.19
2015-03-23,215.92,232.79,232.79,214.67,141909,12.3亿,8.56%,8.26
2015-03-24,241.94,255.93,255.93,238.07,144064,13.5亿,7.67%,8.38
2015-03-25,264.07,281.39,281.39,263.47,90007,9.50亿,7.00%,5.24
2015-03-26,261.50,253.38,279.67,253.38,241977,24.2亿,9.34%,14.08
2015-03-27,252.37,257.88,260.04,239.63,138439,13.4亿,8.05%,8.06
2015-03-30,261.47,257.88,278.40,250.06,131880,13.3亿,10.99%,7.67
2015-03-31,283.52,283.52,283.52,283.52,24868,2.70亿,0.00%,1.45
2015-04-01,311.73,311.73,311.73,311.73,6623,7904万,0.00%,0.39
2015-04-02,342.75,342.75,342.75,342.75,4103,5386万,0.00%,0.24
2015-04-03,362.61,376.88,376.88,349.87,169539,23.7亿,7.88%,9.87
2015-04-07,383.83,377.59,406.91,352.47,892560,43.5亿,14.45%,17.31
2015-04-08,368.23,344.67,378.37,339.99,698592,31.6亿,10.16%,13.55
2015-04-09,340.93,378.99,378.99,333.91,904863,41.4亿,13.08%,17.55
2015-04-10,374.39,361.99,390.85,358.94,904094,43.1亿,8.42%,17.54
2015-04-13,349.90,348.02,358.09,339.60,522637,23.2亿,5.11%,10.14
2015-04-14,350.29,341.00,360.27,339.83,458093,20.4亿,5.87%,8.89
2015-04-15,332.19,307.07,332.74,307.07,667398,26.7亿,7.53%,12.95
2015-04-16,293.35,298.96,308.63,278.53,599894,22.8亿,9.80%,11.64
2015-04-17,303.10,291.94,306.61,290.30,473474,17.9亿,5.45%,9.18
2015-04-20,294.13,268.15,294.28,266.83,589072,21.0亿,9.40%,11.43
2015-04-21,273.07,290.85,293.97,271.66,526000,19.1亿,8.32%,10.2
2015-04-22,282.43,293.35,293.97,274.70,781409,28.6亿,6.62%,15.16
2015-04-23,293.35,288.98,299.98,287.89,690082,25.9亿,4.12%,13.39
2015-04-24,280.87,290.23,297.95,278.53,539861,19.8亿,6.72%,10.47
2015-04-27,291.71,292.49,303.10,287.34,500399,18.8亿,5.43%,9.71
2015-04-28,294.20,303.41,321.58,290.30,1493087,58.9亿,10.69%,28.96
2015-04-29,290.07,288.67,299.43,273.85,829657,30.2亿,8.43%,16.09
2015-04-30,284.77,282.66,294.05,282.43,513281,18.8亿,4.03%,9.96
2015-05-04,283.52,275.80,286.25,274.24,427173,15.1亿,4.25%,8.29
2015-05-05,279.31,276.65,283.05,274.70,310901,11.0亿,3.03%,6.03
2015-05-06,282.89,275.72,284.84,273.61,340959,12.2亿,4.06%,6.61
2015-05-07,275.87,263.63,276.89,255.13,392609,13.2亿,7.89%,7.62
2015-05-08,265.27,275.09,278.53,265.27,375627,13.0亿,5.03%,7.29
2015-05-11,278.53,287.96,289.06,275.56,673986,24.3亿,4.91%,13.07
2015-05-26,316.59,316.59,316.59,316.59,23368,9436万,0.00%,0.45
2015-05-27,347.17,329.23,347.63,326.73,1125599,48.2亿,6.60%,21.83
2015-05-28,333.52,296.78,340.93,296.47,866365,35.4亿,13.50%,16.81
2015-05-29,293.89,291.94,304.27,273.46,504499,18.7亿,10.38%,9.79
2015-06-01,296.78,302.00,304.11,291.16,475312,18.1亿,4.44%,9.22
2015-06-02,303.33,313.31,317.06,303.33,529527,20.9亿,4.55%,10.27
2015-06-03,318.23,304.73,319.40,298.03,516148,20.3亿,6.82%,10.01
2015-06-04,308.09,318.23,321.43,287.73,641887,25.5亿,11.06%,12.45
2015-06-05,326.89,337.03,347.95,326.89,889294,38.1亿,6.62%,17.25
2015-06-08,337.03,316.90,340.77,314.48,587555,24.3亿,7.80%,11.4
2015-06-09,312.85,309.96,325.09,304.66,374669,15.0亿,6.45%,7.27
2015-06-10,309.96,313.94,318.85,305.83,334966,13.4亿,4.20%,6.5
2015-06-11,314.33,310.12,315.65,305.83,333007,13.2亿,3.13%,6.46
2015-06-12,308.17,303.56,311.99,301.93,392180,15.3亿,3.24%,7.61
2015-06-15,303.64,287.73,307.39,286.33,383646,14.5亿,6.94%,7.44
2015-06-16,282.43,266.59,282.43,260.74,391146,13.5亿,7.54%,7.59
2015-06-17,266.59,278.37,278.53,264.49,311011,10.7亿,5.27%,6.03
2015-06-18,278.29,258.71,278.29,255.52,269467,9.23亿,8.18%,5.23
2015-06-19,251.23,232.97,251.23,232.97,280315,8.55亿,7.05%,5.44
2015-06-23,232.19,227.59,235.24,210.59,312083,8.90亿,10.58%,6.05
2015-06-24,232.58,233.44,235.55,226.58,263876,7.79亿,3.94%,5.12
2015-06-25,236.33,218.47,237.97,215.50,268388,7.87亿,9.62%,5.21
2015-06-26,213.63,196.78,213.63,196.78,292527,7.50亿,7.71%,5.67
2015-06-29,200.53,177.28,201.07,177.28,349894,8.12亿,12.09%,6.79
2015-06-30,168.94,190.31,194.21,159.73,568875,12.6亿,19.45%,11.02
2015-07-01,188.05,174.79,196.63,172.37,518873,12.5亿,12.75%,10.05
2015-07-02,176.27,162.23,181.03,160.75,379885,8.27亿,11.60%,7.36
2015-07-03,156.69,155.29,171.59,146.16,410229,8.16亿,15.67%,7.95
2015-07-06,170.65,150.84,170.65,142.03,442972,8.81亿,18.43%,8.58
2015-07-07,145.54,135.94,145.54,135.94,223278,3.94亿,6.36%,4.32
2015-07-10,149.36,149.36,149.36,143.43,176790,3.34亿,4.36%,3.42
2015-07-13,164.10,164.10,164.10,164.10,68594,1.43亿,0.00%,1.33
2015-07-14,180.32,180.32,180.32,180.32,64951,1.49亿,0.00%,1.26
2015-07-15,181.03,162.46,181.03,162.46,606158,13.1亿,10.29%,11.74
2015-07-16,157.55,167.69,173.23,149.44,458083,9.49亿,14.64%,8.87
2015-07-17,168.55,182.20,184.15,165.82,529280,11.8亿,10.93%,10.25
2015-07-20,182.27,187.34,192.73,179.47,589249,13.9亿,7.28%,11.41
2015-07-21,183.29,187.89,191.79,180.25,422147,10.0亿,6.16%,8.18
2015-07-22,191.95,194.68,199.36,189.37,573380,14.2亿,5.31%,11.11
2015-07-23,197.02,202.01,203.49,191.95,540869,13.6亿,5.93%,10.48
2015-07-24,203.49,194.52,207.39,192.88,594496,15.2亿,7.18%,11.52
2015-07-27,187.27,175.25,195.77,175.25,437471,10.4亿,10.55%,8.47
2015-07-28,158.95,163.87,176.19,157.94,415695,8.69亿,10.41%,8.05
2015-07-29,168.16,174.63,176.19,158.09,336608,7.10亿,11.04%,6.52
2015-07-30,173.23,165.89,178.06,165.66,335531,7.38亿,7.10%,6.5
2015-07-31,162.38,162.85,169.17,159.97,216756,4.51亿,5.55%,4.2
2015-08-03,163.79,162.93,170.50,158.80,322141,6.78亿,7.18%,6.24
2015-08-04,163.71,179.08,179.08,163.01,384465,8.38亿,9.86%,7.45
2015-08-05,184.54,187.66,193.51,181.03,578582,13.8亿,6.97%,11.21
2015-08-06,184.22,190.70,191.87,181.10,432305,10.3亿,5.74%,8.37
2015-08-07,192.49,192.65,197.56,190.70,471400,11.6亿,3.60%,9.13
2015-08-10,198.11,201.07,202.87,191.71,577323,14.5亿,5.79%,11.18
2015-08-11,202.87,204.74,215.19,201.31,676588,17.9亿,6.90%,13.11
2015-08-12,200.53,192.96,208.40,192.73,504955,12.8亿,7.66%,9.78
2015-08-13,191.32,201.93,202.01,191.32,366616,9.11亿,5.54%,7.1
2015-08-14,203.26,203.96,205.99,202.01,394213,10.2亿,1.97%,7.64
2015-08-17,205.21,202.63,208.95,197.41,331199,8.56亿,5.66%,6.42
2015-08-18,202.87,182.51,203.33,182.51,435836,10.7亿,10.28%,8.44
2015-08-19,173.23,184.93,185.63,165.66,388627,8.70亿,10.94%,7.53
2015-08-20,181.03,172.76,184.15,172.52,247137,5.60亿,6.28%,4.79
2015-08-21,168.62,160.59,173.07,160.51,230690,4.90亿,7.27%,4.47
2015-08-24,149.98,144.68,156.07,144.68,189766,3.54亿,7.09%,3.68
2015-08-25,130.40,130.40,136.18,130.40,268208,4.45亿,3.99%,5.2
2015-08-26,127.99,118.70,134.15,118.24,367454,5.88亿,12.20%,7.12
2015-08-27,123.38,126.50,126.50,114.49,286336,4.44亿,10.12%,5.55
2015-08-28,130.40,137.50,137.50,126.97,347111,5.74亿,8.32%,6.72
2015-08-31,136.88,128.06,136.88,127.99,247628,4.14亿,6.47%,4.8
2015-09-01,126.50,115.90,127.05,115.90,251856,3.85亿,8.71%,4.88
2015-09-02,110.75,116.99,125.65,108.25,295899,4.38亿,15.01%,5.73
2015-09-07,120.03,123.23,126.35,120.03,281329,4.40亿,5.40%,5.45
2015-09-08,121.59,135.24,135.40,120.26,296972,4.78亿,12.28%,5.75
2015-09-09,137.27,139.61,142.03,135.24,450386,7.91亿,5.02%,8.72
2015-09-10,136.57,133.99,138.67,133.29,271004,4.68亿,3.86%,5.25
2015-09-11,134.07,135.55,137.03,131.65,225287,3.84亿,4.02%,4.37
2015-09-14,138.83,122.14,139.53,122.14,313945,5.15亿,12.83%,5.98
2015-09-15,118.55,111.22,121.59,110.51,250386,3.68亿,9.07%,4.77
2015-09-16,113.32,122.21,122.21,112.62,241757,3.57亿,8.63%,4.6
2015-09-17,124.40,122.06,130.17,121.20,348136,5.53亿,7.34%,6.63
2015-09-18,124.09,127.52,129.23,122.37,245315,3.88亿,5.62%,4.67
2015-09-21,125.65,136.57,136.57,124.16,335315,5.59亿,9.73%,6.38
2015-09-22,136.18,133.45,138.28,131.57,338987,5.78亿,4.91%,6.45
2015-09-23,130.40,133.99,136.33,129.39,274534,4.64亿,5.20%,5.23
2015-09-24,135.40,135.94,138.91,133.84,256307,4.42亿,3.78%,4.88
2015-09-25,135.63,130.01,135.63,124.40,320366,5.31亿,8.26%,6.1
2015-09-28,130.64,136.25,136.96,127.28,273068,4.60亿,7.44%,5.2
2015-09-29,134.07,131.81,134.07,129.62,219440,3.67亿,3.26%,4.18
2015-09-30,133.68,130.79,134.85,128.77,174005,2.90亿,4.62%,3.31
2015-10-08,138.28,143.74,143.74,136.33,432586,7.77亿,5.67%,8.23
2015-10-09,143.74,146.63,148.11,142.18,516969,9.55亿,4.12%,9.84
2015-10-12,148.89,158.25,160.36,148.81,495572,9.79亿,7.87%,9.43
2015-10-13,155.99,158.80,160.59,154.82,409564,8.21亿,3.65%,7.8
2015-10-14,157.63,160.67,169.09,156.46,519399,10.7亿,7.96%,9.89
2015-10-15,160.90,167.84,168.08,157.31,453284,9.41亿,6.70%,8.63
2015-10-16,171.82,172.45,177.83,165.43,606667,13.2亿,7.39%,11.55
2015-10-19,173.85,174.94,179.86,171.28,599673,13.3亿,4.98%,11.42
2015-10-20,175.02,177.59,177.83,169.72,479200,10.6亿,4.64%,9.12
2015-10-21,177.75,159.97,178.45,159.97,632237,13.5亿,10.41%,12.04
2015-10-22,159.81,170.03,170.11,159.81,464012,9.73亿,6.44%,8.83
2015-10-23,173.15,186.88,186.88,172.06,645519,14.7亿,8.72%,12.29
2015-10-26,196.63,187.27,200.37,186.10,783351,19.3亿,7.64%,14.91
2015-10-27,181.42,190.00,192.73,172.60,577549,13.4亿,10.75%,10.99
2015-10-28,188.83,183.29,195.07,182.43,492511,11.9亿,6.65%,9.38
2015-10-29,184.93,182.27,187.19,178.37,338751,7.89亿,4.81%,6.45
2015-10-30,181.18,178.61,184.38,175.02,305386,6.99亿,5.14%,5.81
2015-11-02,173.38,174.40,182.66,172.45,293007,6.61亿,5.72%,5.58
2015-11-03,175.57,176.03,178.30,172.52,233241,5.21亿,3.31%,4.44
2015-11-04,177.91,191.87,191.87,177.91,465435,11.0亿,7.93%,8.86
2015-11-05,193.51,189.61,193.90,185.08,524223,12.6亿,4.59%,9.98
2015-11-06,190.31,192.10,193.74,188.36,395360,9.64亿,2.84%,7.53
2015-11-09,188.98,192.18,194.91,184.93,462366,11.2亿,5.20%,8.8
2015-11-10,190.78,193.12,199.98,189.61,439310,10.9亿,5.40%,8.36
2015-11-11,193.35,203.41,207.16,190.00,590999,14.8亿,8.89%,11.25
2015-11-12,200.60,210.51,214.64,200.60,732204,19.3亿,6.90%,13.94
2015-11-13,206.84,198.81,208.17,194.91,519235,13.4亿,6.30%,9.88
2015-11-16,195.30,204.97,205.52,192.02,356254,9.00亿,6.79%,6.78
2015-11-17,208.33,199.98,211.91,199.36,530626,14.0亿,6.13%,10.1
2015-11-18,200.06,191.24,200.60,190.46,335091,8.32亿,5.07%,6.38
2015-11-19,192.73,196.00,196.86,190.93,300584,7.41亿,3.10%,5.72
2015-11-20,196.78,197.09,198.89,193.58,303947,7.59亿,2.71%,5.79
2015-11-23,195.61,190.39,197.41,189.45,316899,7.81亿,4.04%,6.03
2015-11-24,190.31,194.13,194.13,184.93,292113,7.00亿,4.83%,5.56
2015-11-25,194.13,200.14,201.85,192.80,366768,9.21亿,4.66%,6.98
2015-11-26,202.71,192.18,202.87,191.09,346500,8.66亿,5.88%,6.6
2015-11-27,190.46,176.03,194.05,174.79,379067,8.99亿,10.02%,7.22
2015-11-30,176.03,181.10,183.37,168.39,293996,6.66亿,8.51%,5.6
2015-12-01,182.59,184.46,187.81,177.67,276807,6.46亿,5.60%,5.27
2015-12-02,182.12,178.69,182.98,171.51,241052,5.44亿,6.22%,4.59
2015-12-03,180.71,183.37,183.44,178.84,194457,4.48亿,2.58%,3.7
2015-12-04,182.35,179.47,183.29,173.23,213430,4.88亿,5.49%,4.06
2015-12-07,180.79,180.71,182.04,177.67,143138,3.28亿,2.43%,2.72
2015-12-08,181.03,174.40,182.04,173.69,183291,4.14亿,4.62%,3.49
2015-12-09,172.68,170.89,174.63,170.11,167938,3.66亿,2.59%,3.2
2015-12-10,170.89,172.45,175.88,170.18,141646,3.12亿,3.33%,2.7
2015-12-11,173.23,172.76,175.33,170.18,138680,3.04亿,2.99%,2.64
2015-12-14,170.96,179.47,179.54,170.26,148859,3.32亿,5.37%,2.83
2015-12-15,179.62,179.31,182.98,178.37,157577,3.62亿,2.56%,3
2015-12-16,180.01,181.03,182.59,178.76,151503,3.48亿,2.13%,2.88
2015-12-17,183.44,186.10,186.95,183.44,233945,5.51亿,1.94%,4.45
2015-12-18,185.47,183.21,187.89,182.51,194666,4.56亿,2.89%,3.71
2015-12-21,183.44,184.85,185.32,181.88,155656,3.63亿,1.87%,2.96
2015-12-22,185.00,187.50,188.59,184.69,194046,4.60亿,2.11%,3.69
2015-12-23,187.89,181.34,188.75,181.10,212067,4.96亿,4.08%,4.04
2015-12-24,180.79,181.65,182.20,176.97,129354,2.95亿,2.88%,2.46
2015-12-25,181.81,181.65,183.99,180.09,105762,2.45亿,2.15%,2.01
2015-12-28,181.88,173.30,182.59,173.30,188026,4.26亿,5.11%,3.58
2015-12-29,172.37,174.47,174.55,171.74,113055,2.49亿,1.62%,2.15
2015-12-30,174.63,174.79,175.80,172.60,126647,2.80亿,1.83%,2.41
2015-12-31,174.79,170.96,175.49,170.89,121544,2.67亿,2.63%,2.32
2016-01-04,173.46,154.90,174.79,154.66,141811,3.02亿,11.77%,2.7
2016-01-05,148.27,154.82,158.64,144.76,196817,3.81亿,8.96%,3.75
2016-01-06,156.07,158.25,159.03,154.12,133108,2.65亿,3.17%,2.54
2016-01-07,155.13,142.57,156.46,142.57,46930,8792万,8.77%,0.89
2016-01-08,144.76,145.22,151.00,134.23,203662,3.77亿,11.76%,3.88
2016-01-11,142.18,130.95,144.99,130.87,188874,3.32亿,9.72%,3.6
2016-01-12,132.43,133.52,135.01,127.67,187462,3.14亿,5.60%,3.57
2016-01-13,134.85,126.50,135.24,126.04,151176,2.51亿,6.89%,2.88
2016-01-14,120.81,133.91,134.23,120.81,167776,2.74亿,10.61%,3.2
2016-01-15,132.43,128.84,135.24,127.21,179933,3.00亿,6.00%,3.43
2016-01-18,127.21,134.69,136.64,126.89,162951,2.75亿,7.57%,3.1
2016-01-19,133.99,139.30,139.53,131.96,189715,3.27亿,5.62%,3.61
2016-01-20,138.52,136.96,140.23,135.79,158438,2.77亿,3.19%,3.02
2016-01-21,134.85,129.70,138.75,129.47,158339,2.70亿,6.78%,3.02
2016-01-22,131.96,133.37,134.07,128.69,128393,2.14亿,4.15%,2.45
2016-01-25,134.77,133.91,135.63,131.89,93830,1.60亿,2.81%,1.79
2016-01-26,131.42,121.28,132.28,120.97,150915,2.42亿,8.45%,2.87
2016-01-27,121.59,121.67,123.77,113.40,158359,2.41亿,8.55%,3.02
2016-01-28,120.34,114.73,122.53,113.56,126833,1.90亿,7.37%,2.42
2016-01-29,114.65,120.26,121.90,114.49,135299,2.03亿,6.46%,2.58
2016-02-01,120.89,119.80,122.29,117.30,110914,1.69亿,4.15%,2.11
2016-02-02,120.26,125.80,128.53,120.26,154200,2.44亿,6.90%,2.94
2016-02-03,125.96,128.14,129.08,124.32,148327,2.38亿,3.78%,2.83
2016-02-04,129.55,129.55,131.18,127.99,137467,2.25亿,2.50%,2.62
2016-02-05,129.70,126.66,130.25,125.96,109868,1.78亿,3.31%,2.09
2016-02-15,121.59,125.33,126.97,121.59,95512,1.50亿,4.25%,1.82
2016-02-16,126.82,137.74,137.74,126.82,253645,4.39亿,8.71%,4.83
2016-02-17,138.52,138.91,140.08,135.16,290393,5.08亿,3.57%,5.53
2016-02-18,138.83,140.08,140.31,136.64,262217,4.60亿,2.64%,5
2016-02-19,139.69,147.95,148.73,137.89,343803,6.24亿,7.74%,6.55
2016-02-22,151.78,148.34,151.78,146.00,263893,4.96亿,3.90%,5.03
2016-02-23,148.34,144.76,148.34,141.95,221520,4.07亿,4.31%,4.22
2016-02-24,144.76,148.58,148.58,141.25,216521,3.98亿,5.07%,4.12
2016-02-25,146.78,133.91,147.10,133.91,280142,4.98亿,8.87%,5.34
2016-02-26,135.01,136.33,138.75,132.35,208231,3.58亿,4.78%,3.97
2016-02-29,135.01,126.43,135.79,123.31,192644,3.10亿,9.15%,3.67
2016-03-01,126.43,132.28,133.52,124.94,191986,3.14亿,6.79%,3.66
2016-03-02,133.45,140.00,140.47,132.59,229260,3.96亿,5.96%,4.37
2016-03-03,139.69,138.91,143.59,138.20,220711,3.93亿,3.84%,4.2
2016-03-04,138.91,132.04,140.47,130.48,195597,3.36亿,7.19%,3.73
2016-03-07,134.30,136.57,139.53,134.23,153934,2.68亿,4.02%,2.93
2016-03-08,137.27,137.03,137.27,126.43,177261,2.98亿,7.94%,3.38
2016-03-09,133.37,131.96,136.41,131.57,119926,2.03亿,3.53%,2.28
2016-03-10,132.67,130.25,134.69,130.09,112588,1.89亿,3.49%,2.14
2016-03-11,129.70,131.81,132.43,128.77,90127,1.49亿,2.81%,1.72
2016-03-14,133.99,137.66,139.76,133.84,187410,3.27亿,4.50%,3.57
2016-03-15,137.66,135.79,140.23,135.40,134267,2.34亿,3.51%,2.56
2016-03-16,138.13,132.82,138.83,132.12,137420,2.35亿,4.94%,2.62
2016-03-17,134.23,139.84,140.62,133.45,225539,3.94亿,5.40%,4.3
2016-03-18,141.95,144.76,145.85,139.84,309552,5.61亿,4.29%,5.9
2016-03-21,146.71,146.39,148.27,143.66,301213,5.55亿,3.18%,5.74
