日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-07,122.81,120.61,122.91,120.61,70879,8662万,1.87%,0.98
2014-05-08,119.55,119.55,122.91,118.69,55254,6713万,3.50%,0.76
2014-05-09,119.74,114.37,120.51,112.83,96101,1.11亿,6.42%,1.33
2014-05-12,115.33,116.38,117.53,112.35,87367,1.01亿,4.53%,1.21
2014-05-13,116.29,116.86,118.88,115.81,77341,9119万,2.64%,1.07
2014-05-14,117.25,120.99,122.05,116.00,122073,1.47亿,5.18%,1.69
2014-05-15,120.41,116.67,121.47,116.48,73908,8811万,4.13%,1.02
2014-05-16,116.29,112.35,116.67,111.29,115518,1.31亿,4.61%,1.6
2014-05-19,112.45,112.45,114.08,111.39,74754,8439万,2.39%,1.03
2014-05-20,113.60,113.31,117.05,112.45,82624,9488万,4.10%,1.14
2014-05-21,113.79,115.61,115.90,111.39,71996,8252万,3.98%,0.99
2014-05-22,115.61,115.04,118.11,114.75,95466,1.12亿,2.91%,1.32
2014-05-23,117.53,126.08,126.08,117.44,439044,5.42亿,7.51%,6.07
2014-05-26,129.05,129.92,133.47,127.52,441318,5.79亿,4.72%,6.1
2014-05-27,130.97,132.70,132.80,127.71,309220,4.04亿,3.92%,4.27
2014-05-28,132.03,135.10,137.60,129.63,393209,5.32亿,6.00%,5.43
2014-05-29,133.85,132.51,134.72,130.49,213932,2.86亿,3.13%,2.96
2014-05-30,131.55,130.88,133.85,130.40,136673,1.82亿,2.61%,1.89
2014-06-03,131.55,134.62,135.68,130.30,255944,3.45亿,4.11%,3.54
2014-06-04,133.95,138.37,138.46,132.32,269040,3.68亿,4.56%,3.72
2014-06-05,138.85,142.49,142.49,135.87,331851,4.69亿,4.79%,4.59
2014-06-06,143.93,138.85,151.33,138.27,394670,5.76亿,9.16%,5.45
2014-06-09,139.52,134.72,140.19,134.62,196475,2.71亿,4.01%,2.71
2014-06-10,135.68,140.77,142.97,134.72,217412,3.06亿,6.13%,3
2014-06-11,139.81,138.94,141.34,137.60,166425,2.34亿,2.66%,2.3
2014-06-12,137.79,137.02,140.67,136.35,160803,2.24亿,3.11%,2.22
2014-06-13,138.08,138.56,139.90,136.93,129742,1.81亿,2.17%,1.79
2014-06-16,138.94,137.31,139.23,134.33,217600,2.99亿,3.53%,3.01
2014-06-17,137.41,138.08,139.13,134.43,204930,2.83亿,3.43%,2.83
2014-06-18,136.93,134.33,138.27,133.47,125608,1.72亿,3.48%,1.74
2014-06-19,133.95,126.08,134.72,125.31,178920,2.33亿,7.00%,2.47
2014-06-20,125.79,127.90,128.38,125.31,98051,1.25亿,2.44%,1.35
2014-06-23,127.90,130.11,131.45,127.71,93446,1.23亿,2.93%,1.29
2014-06-24,130.11,134.14,134.53,129.73,136322,1.83亿,3.69%,1.88
2014-06-25,134.43,134.91,135.58,132.51,109182,1.47亿,2.29%,1.51
2014-06-26,135.10,138.75,141.82,134.24,281740,3.96亿,5.62%,3.89
2014-06-27,139.42,146.24,150.08,139.42,422599,6.21亿,7.68%,5.84
2014-06-30,146.72,155.55,155.65,145.37,403926,6.17亿,7.02%,5.58
2014-07-01,155.65,152.96,156.99,149.31,288672,4.49亿,4.94%,3.99
2014-07-02,152.19,152.48,155.55,147.39,207918,3.19亿,5.33%,2.87
2014-07-03,151.23,149.31,152.67,148.83,177497,2.70亿,2.52%,2.45
2014-07-04,149.79,147.77,153.05,146.91,144873,2.20亿,4.11%,2
2014-07-07,146.91,147.49,149.50,143.84,121071,1.80亿,3.83%,1.67
2014-07-08,147.87,150.37,151.23,145.28,165167,2.48亿,4.04%,2.28
2014-07-09,149.50,144.99,151.90,144.80,158058,2.37亿,4.72%,2.18
2014-07-10,145.09,143.55,147.68,142.88,106142,1.55亿,3.31%,1.47
2014-07-11,143.55,145.95,149.69,142.88,143547,2.12亿,4.75%,1.98
2014-07-14,144.80,139.81,144.80,136.83,246090,3.48亿,5.46%,3.4
2014-07-15,139.33,141.15,141.92,137.60,130067,1.83亿,3.09%,1.8
2014-07-16,141.15,137.50,142.01,136.83,101101,1.41亿,3.67%,1.4
2014-07-17,137.50,138.08,139.04,136.25,75737,1.05亿,2.02%,1.05
2014-07-18,136.54,137.69,139.61,136.54,51812,7210万,2.22%,0.72
2014-07-21,136.83,146.24,147.20,136.83,200562,2.90亿,7.53%,2.77
2014-07-22,144.51,146.33,147.87,143.55,135609,2.00亿,2.95%,1.87
2014-07-23,146.14,140.38,146.33,138.75,152367,2.19亿,5.18%,2.11
2014-07-24,140.86,136.35,140.86,133.95,132321,1.83亿,4.92%,1.83
2014-07-25,137.02,136.35,138.75,134.43,118680,1.63亿,3.17%,1.64
2014-07-28,136.83,139.13,139.81,136.54,147254,2.06亿,2.39%,2.03
2014-10-30,152.57,152.57,152.57,152.57,5444,841万,0.00%,0.08
2014-10-31,167.36,160.16,167.36,157.95,861691,14.2亿,6.17%,11.91
2014-11-03,157.95,156.70,161.31,155.07,417168,6.68亿,3.90%,5.76
2014-11-04,154.11,154.49,159.58,153.63,310736,4.92亿,3.80%,4.29
2014-11-05,153.92,156.51,158.91,152.38,288836,4.57亿,4.23%,3.98
2014-11-06,156.51,157.47,159.68,155.74,205712,3.28亿,2.51%,2.83
2014-11-07,157.95,151.81,158.81,150.94,286171,4.47亿,5.00%,3.94
2014-11-10,152.09,148.35,153.15,146.62,338774,5.09亿,4.30%,4.67
2014-11-11,147.77,141.25,147.87,140.19,238324,3.46亿,5.18%,3.28
2014-11-12,140.77,145.57,147.29,140.38,196230,2.87亿,4.89%,2.7
2014-11-13,145.28,146.14,148.25,144.80,168298,2.49亿,2.37%,2.32
2014-11-14,146.24,143.45,146.43,142.40,108262,1.57亿,2.76%,1.49
2014-11-17,144.99,150.46,150.75,143.55,226714,3.40亿,5.02%,3.12
2014-11-18,150.27,151.42,154.78,149.60,194065,2.99亿,3.45%,2.67
2014-11-19,150.27,152.00,154.01,148.35,216707,3.31亿,3.74%,2.98
2014-11-20,150.08,146.14,150.37,145.85,194716,2.90亿,2.97%,2.68
2014-11-21,145.47,146.72,148.16,144.89,167774,2.48亿,2.23%,2.31
2014-11-24,147.49,147.10,148.16,144.32,171187,2.53亿,2.62%,2.36
2014-11-25,147.58,152.19,153.15,147.01,267971,4.10亿,4.18%,3.69
2014-11-26,152.29,151.04,156.13,150.17,244734,3.78亿,3.91%,3.37
2014-11-27,152.19,154.97,155.84,151.04,293395,4.57亿,3.18%,4.04
2014-11-28,156.89,166.11,170.05,155.93,618805,10.3亿,9.11%,8.52
2014-12-01,167.74,169.76,176.96,167.74,503704,8.78亿,5.55%,6.94
2014-12-02,168.61,170.81,171.29,163.90,347943,5.93亿,4.35%,4.79
2014-12-03,172.83,181.47,181.76,168.99,599506,10.7亿,7.47%,8.26
2014-12-04,181.28,181.09,188.19,179.65,470006,8.76亿,4.71%,6.47
2014-12-05,180.03,170.62,180.03,167.65,507215,8.89亿,6.84%,6.98
2014-12-08,167.74,170.33,177.15,165.63,345623,6.00亿,6.75%,4.76
2014-12-09,168.41,159.58,172.25,158.24,384374,6.43亿,8.23%,5.29
2014-12-10,159.58,165.82,167.45,157.57,304108,5.07亿,6.20%,4.19
2014-12-11,165.63,166.49,169.47,162.27,218409,3.67亿,4.34%,3.01
2014-12-12,166.69,174.08,176.19,165.63,362330,6.33亿,6.34%,4.99
2014-12-15,174.27,179.07,182.91,172.06,408324,7.40亿,6.23%,5.62
2014-12-16,177.73,185.60,187.71,176.38,529488,9.87亿,6.33%,7.29
2014-12-17,183.10,179.93,186.75,178.59,361159,6.70亿,4.40%,4.97
2014-12-18,177.44,174.46,181.09,174.17,254434,4.57亿,3.84%,3.5
2014-12-19,173.89,179.26,180.99,170.24,315620,5.64亿,6.16%,4.35
2014-12-22,176.00,172.25,178.78,169.47,326594,5.74亿,5.19%,4.5
2014-12-23,155.55,159.87,166.30,155.55,372684,6.07亿,6.24%,5.13
2014-12-24,159.87,164.19,164.86,156.41,221841,3.60亿,5.28%,3.05
2014-12-25,162.94,162.94,166.11,161.12,136007,2.25亿,3.04%,1.87
2014-12-26,166.11,167.55,172.06,166.01,240536,4.12亿,3.71%,3.31
2014-12-29,167.55,168.32,170.72,162.75,173484,2.95亿,4.76%,2.39
2014-12-30,166.49,165.44,167.55,158.91,215457,3.56亿,5.13%,2.97
2014-12-31,163.23,163.71,167.45,162.75,121724,2.03亿,2.84%,1.67
2015-01-05,162.94,165.34,165.92,159.20,202763,3.35亿,4.10%,2.78
2015-01-06,165.05,181.47,181.47,162.85,459309,8.19亿,11.26%,6.29
2015-01-07,186.56,180.89,187.33,178.21,564662,10.5亿,5.03%,7.74
2015-01-08,179.74,181.57,186.75,176.29,449200,8.31亿,5.78%,6.15
2015-01-09,181.57,187.81,195.58,180.03,652557,12.6亿,8.57%,8.94
2015-01-12,187.90,193.57,194.43,186.75,406994,7.92亿,4.09%,5.58
2015-01-13,193.47,186.65,199.13,185.41,423705,8.32亿,7.09%,5.81
2015-01-14,185.79,183.68,190.30,182.43,276035,5.24亿,4.22%,3.78
2015-01-15,185.21,182.43,189.34,181.85,228317,4.29亿,4.08%,3.13
2015-01-16,184.16,197.21,199.13,183.39,416274,8.17亿,8.63%,5.7
2015-01-19,192.51,198.17,210.75,188.48,600710,12.3亿,11.29%,8.23
2015-01-20,201.53,208.06,213.25,199.42,504001,10.6亿,6.98%,6.91
2015-01-21,208.83,212.67,213.63,203.07,475818,10.1亿,5.08%,6.52
2015-01-22,212.19,217.76,223.71,210.65,440268,9.84亿,6.14%,6.03
2015-01-23,219.87,208.06,220.16,204.99,433355,9.37亿,6.97%,5.94
2015-01-26,207.39,214.40,216.61,207.39,283208,6.18亿,4.43%,3.88
2015-01-27,215.65,219.10,223.81,214.49,370892,8.32亿,4.34%,5.08
2015-01-28,219.39,212.09,219.68,209.79,277627,6.06亿,4.51%,3.8
2015-01-29,209.79,207.97,212.48,207.01,161420,3.44亿,2.58%,2.21
2015-01-30,209.12,200.86,213.15,200.19,206436,4.31亿,6.23%,2.83
2015-02-02,199.33,198.27,205.95,196.93,204316,4.20亿,4.49%,2.8
2015-02-03,202.40,210.37,211.13,200.67,305735,6.44亿,5.28%,4.19
2015-02-04,210.46,205.95,212.29,204.80,213269,4.52亿,3.56%,2.92
2015-02-05,207.39,209.60,215.07,204.70,330109,7.12亿,5.03%,4.52
2015-02-06,209.60,199.71,213.05,198.37,266553,5.54亿,7.01%,3.65
2015-02-09,198.08,188.86,204.03,182.91,292117,5.77亿,10.58%,4
2015-02-10,189.44,195.01,195.39,187.23,184589,3.59亿,4.32%,2.53
2015-02-11,195.39,199.52,201.15,194.91,212738,4.30亿,3.20%,2.91
2015-02-12,200.09,200.00,205.28,198.27,204690,4.20亿,3.51%,2.8
2015-02-13,201.15,202.59,204.61,199.42,206350,4.26亿,2.59%,2.83
2015-02-16,204.80,210.75,211.04,203.26,294764,6.24亿,3.84%,4.04
2015-02-17,210.75,209.02,215.36,207.10,257568,5.54亿,3.92%,3.53
2015-02-25,210.75,211.23,216.80,209.50,274119,5.97亿,3.49%,3.76
2015-02-26,210.75,207.39,212.57,203.93,243118,5.14亿,4.09%,3.33
2015-02-27,207.58,216.51,217.66,204.99,361302,7.81亿,6.11%,4.95
2015-03-02,217.95,237.53,237.73,217.95,623351,14.5亿,9.13%,8.54
2015-03-03,236.67,227.84,236.67,226.59,376823,8.91亿,4.24%,5.16
2015-03-04,227.07,230.72,234.75,226.11,260361,6.16亿,3.79%,3.57
2015-03-05,231.97,239.45,245.21,231.20,482093,11.8亿,6.07%,6.61
2015-03-06,239.45,230.62,243.29,228.32,330973,7.88亿,6.25%,4.53
2015-03-09,228.99,233.89,235.33,224.19,249524,5.90亿,4.83%,3.42
2015-03-10,241.76,246.65,254.05,238.40,440011,11.1亿,6.69%,6.03
2015-03-11,246.65,248.00,252.41,241.47,347783,8.80亿,4.44%,4.77
2015-03-12,248.96,234.46,249.15,231.01,419924,10.3亿,7.32%,5.75
2015-03-13,234.75,239.55,241.09,225.15,460608,10.9亿,6.80%,6.31
2015-03-16,240.13,250.30,251.65,235.23,478009,12.1亿,6.85%,6.55
2015-03-17,250.30,247.04,259.61,243.39,497859,12.8亿,6.48%,6.82
2015-03-18,248.19,247.61,249.44,240.51,451291,11.3亿,3.61%,6.18
2015-03-27,228.51,239.55,240.22,225.15,669790,16.0亿,6.09%,9.18
2015-03-30,232.83,229.47,236.48,226.21,465950,11.0亿,4.29%,6.38
2015-03-31,227.84,228.80,234.46,223.04,493294,11.6亿,4.98%,6.76
2015-04-01,229.28,235.04,236.38,228.70,384515,9.14亿,3.36%,5.27
2015-04-02,236.67,253.95,256.35,236.48,657733,16.5亿,8.45%,9.01
2015-04-03,253.76,253.18,259.90,246.56,571850,14.8亿,5.25%,7.83
2015-04-07,255.20,264.51,271.04,252.03,545594,14.6亿,7.51%,7.47
2015-04-08,265.09,256.73,269.60,252.51,471004,12.5亿,6.46%,6.45
2015-04-09,256.35,254.05,258.75,231.49,425737,10.8亿,10.62%,5.83
2015-04-10,249.15,253.18,261.05,244.35,424390,11.0亿,6.58%,5.81
2015-04-13,255.20,269.89,276.61,254.91,562022,15.5亿,8.57%,7.7
2015-04-14,275.26,287.84,292.54,275.17,522620,15.3亿,6.44%,7.16
2015-04-15,287.07,290.72,301.85,276.99,496791,14.7亿,8.64%,6.8
2015-04-16,286.59,305.12,305.41,280.83,435880,13.2亿,8.45%,5.97
2015-04-17,310.59,305.31,315.97,299.17,483752,15.3亿,5.51%,6.62
2015-04-20,305.31,303.68,315.68,292.35,531906,16.7亿,7.64%,7.28
2015-04-21,306.75,319.71,319.71,304.25,449190,14.4亿,5.09%,6.15
2015-04-22,325.85,316.54,339.20,312.61,530940,17.6亿,8.32%,7.27
2015-04-23,317.31,324.22,334.97,313.66,343824,11.4亿,6.73%,4.71
2015-04-24,318.27,345.73,346.59,314.43,495120,16.9亿,9.92%,6.78
2015-04-27,355.81,345.53,359.36,336.03,408427,14.6亿,6.75%,5.59
2015-04-28,342.08,328.73,345.44,321.25,396220,13.5亿,7.00%,5.43
2015-04-29,329.50,329.60,338.14,312.51,318037,10.8亿,7.80%,4.36
2015-04-30,333.92,331.23,341.41,323.07,275025,9.45亿,5.56%,3.77
2015-05-04,331.71,363.97,363.97,328.83,329972,11.7亿,10.61%,4.52
2015-05-05,370.78,363.97,381.44,357.73,328415,12.5亿,6.51%,4.5
2015-05-06,366.75,374.91,388.16,363.87,334167,13.0亿,6.67%,4.58
2015-05-07,375.01,337.85,386.91,337.85,463704,16.7亿,13.08%,6.35
2015-05-08,321.92,329.60,340.45,305.98,472629,15.7亿,10.20%,6.47
2015-05-11,331.13,335.45,341.41,322.97,528559,18.1亿,5.59%,7.24
2015-05-12,335.74,327.49,341.41,319.23,609892,20.6亿,6.61%,8.35
2015-05-13,315.29,331.61,337.37,307.61,439026,14.7亿,9.09%,6.01
2015-05-14,330.27,334.21,340.35,327.87,387830,13.4亿,3.76%,5.31
2015-05-15,325.95,322.01,331.71,317.31,328622,10.9亿,4.31%,4.5
2015-05-18,322.01,326.05,332.67,321.15,320392,10.8亿,3.58%,4.39
2015-05-19,328.64,328.83,332.19,320.77,324730,10.9亿,3.50%,4.45
2015-05-20,329.50,351.20,361.28,326.14,537551,19.3亿,10.69%,7.36
2015-05-21,354.17,361.47,368.48,348.03,426984,15.8亿,5.82%,5.71
2015-05-22,373.95,351.49,374.91,350.05,428096,15.7亿,6.88%,5.72
2015-05-25,342.27,350.05,356.48,331.71,352978,12.6亿,7.05%,4.72
2015-05-26,349.95,378.17,378.75,349.76,508543,19.2亿,8.28%,6.8
2015-05-27,379.33,367.71,380.67,359.65,416517,15.8亿,5.56%,5.57
2015-05-28,367.23,331.42,374.81,331.42,415397,15.2亿,11.80%,5.47
2015-05-29,328.93,319.52,332.57,299.26,428900,14.1亿,10.05%,5.65
2015-06-01,327.68,345.63,346.59,321.63,291056,10.1亿,7.81%,3.84
2015-06-02,369.05,371.55,374.91,354.75,488172,18.4亿,5.83%,6.43
2015-06-03,371.84,379.52,385.37,364.54,498226,19.3亿,5.61%,6.57
2015-06-04,383.55,360.51,384.03,341.98,476335,17.6亿,11.08%,6.28
2015-06-05,364.54,363.10,378.27,354.85,412265,15.6亿,6.50%,5.43
2015-06-08,364.98,345.80,365.84,337.29,565054,13.3亿,7.86%,4.96
2015-06-09,346.38,347.67,363.10,340.03,513110,12.3亿,6.67%,4.5
2015-06-10,345.80,352.72,357.91,335.71,584833,13.9亿,6.39%,5.13
2015-06-11,351.57,379.68,383.29,348.68,836165,20.9亿,9.81%,7.34
2015-06-12,383.29,393.67,402.03,376.51,775087,20.9亿,6.72%,6.8
2015-06-15,401.89,373.63,404.77,366.28,728710,19.3亿,9.78%,6.39
2015-06-16,367.00,342.92,367.00,342.92,504073,12.1亿,6.44%,4.42
2015-06-17,345.80,348.68,354.16,324.46,479014,11.2亿,8.66%,4.2
2015-06-18,348.68,325.47,348.68,324.17,396993,9.12亿,7.03%,3.48
2015-06-19,322.73,293.75,322.73,293.46,415419,8.61亿,8.99%,3.64
2015-06-23,295.33,291.73,300.52,264.91,543400,10.5亿,12.12%,4.77
2015-06-24,294.18,289.13,298.07,276.59,440535,8.67亿,7.36%,3.86
2015-06-25,290.29,269.38,294.32,266.64,443100,8.56亿,9.58%,3.89
2015-06-26,257.84,242.99,257.84,242.99,349066,5.84亿,5.51%,3.06
2015-06-29,242.27,219.20,246.45,219.20,414369,6.27亿,11.22%,3.64
2015-06-30,197.86,225.26,232.90,197.86,1048036,14.8亿,15.98%,9.19
2015-07-01,214.59,203.34,231.46,203.34,866798,12.9亿,12.48%,7.6
2015-07-02,198.72,183.58,200.02,183.58,789590,10.1亿,8.08%,6.93
2015-07-03,171.62,179.98,196.56,165.85,1265191,14.9亿,16.73%,11.1
2015-07-06,197.43,187.04,197.43,165.85,1266976,15.9亿,17.55%,11.12
2015-07-07,176.66,168.88,182.86,168.88,1184681,13.6亿,7.48%,10.39
2015-07-15,185.17,185.17,185.17,185.17,48890,6092万,0.00%,0.43
2015-07-16,178.54,203.19,203.19,168.16,1615850,21.0亿,18.92%,14.18
2015-07-17,205.21,222.95,222.95,200.17,1180999,17.0亿,11.21%,10.36
2015-07-20,225.11,222.95,234.77,214.59,1419728,21.6亿,9.05%,12.46
2015-07-21,215.74,222.52,225.40,211.99,792866,11.8亿,6.01%,6.96
2015-07-22,221.79,227.71,233.33,219.06,878083,13.4亿,6.42%,7.7
2015-07-23,229.15,234.20,235.64,223.38,834090,13.0亿,5.38%,7.32
2015-07-24,233.33,221.07,238.67,218.05,934861,14.6亿,8.80%,8.2
2015-07-27,213.29,199.59,225.69,199.59,730171,10.6亿,11.81%,6.41
2015-07-28,184.30,190.36,199.59,180.12,772709,9.79亿,9.75%,6.78
2015-07-29,197.14,208.82,208.82,187.91,765982,10.2亿,10.98%,6.72
2015-07-30,210.55,206.94,223.38,205.65,826269,12.0亿,8.49%,7.25
2015-07-31,202.91,219.34,221.36,202.91,792852,11.4亿,8.92%,6.96
2015-08-03,214.59,198.00,216.89,198.00,522095,7.22亿,8.61%,4.58
2015-08-04,197.14,215.88,217.18,196.13,559669,7.81亿,10.63%,4.91
2015-08-05,211.70,208.82,219.34,205.79,522567,7.51亿,6.28%,4.58
2015-08-06,205.07,204.49,210.26,201.61,302408,4.20亿,4.14%,2.65
2015-08-07,207.38,213.43,216.46,206.94,434327,6.24亿,4.65%,3.81
2015-08-10,215.02,225.11,229.00,215.02,615281,9.21亿,6.55%,5.4
2015-08-11,222.66,224.68,231.74,219.78,653515,9.96亿,5.32%,5.73
2015-08-12,221.79,220.93,229.73,220.06,493222,7.51亿,4.30%,4.33
2015-08-13,219.49,224.53,225.69,212.13,527291,7.85亿,6.14%,4.63
2015-08-14,226.84,221.65,228.28,220.64,489388,7.43亿,3.40%,4.29
2015-08-17,217.47,223.67,224.68,213.58,439391,6.46亿,5.01%,3.85
2015-08-18,226.12,224.68,245.44,220.50,1597023,25.4亿,11.15%,14.01
2015-08-19,219.63,234.05,238.38,203.19,1089405,16.0亿,15.66%,9.56
2015-08-20,226.26,222.52,237.66,221.22,847745,13.1亿,7.02%,7.44
2015-08-21,214.59,200.89,218.62,200.89,626133,8.84亿,7.97%,5.49
2015-08-24,183.58,181.42,190.22,181.42,438956,5.37亿,4.38%,3.85
2015-08-25,163.83,163.83,168.44,163.83,452201,4.98亿,2.54%,3.97
2015-08-26,163.83,147.97,167.58,147.97,765194,7.89亿,11.97%,6.71
2015-08-27,151.14,160.08,160.37,147.97,630353,6.46亿,8.38%,5.53
2015-08-28,162.68,172.05,172.05,160.51,547884,6.07亿,7.21%,4.81
2015-08-31,169.89,166.71,171.33,160.22,435639,4.82亿,6.45%,3.82
2015-09-01,162.53,165.56,166.28,153.59,424862,4.58亿,7.61%,3.73
2015-09-02,157.77,170.75,173.78,154.31,469198,5.25亿,11.76%,4.12
2015-09-07,170.89,172.05,182.00,169.89,313653,3.71亿,7.09%,2.75
2015-09-08,169.89,178.83,179.83,163.40,281920,3.26亿,9.55%,2.48
2015-09-09,178.54,182.14,187.77,176.37,396838,4.87亿,6.37%,3.49
2015-09-10,177.38,173.20,181.42,171.33,248742,2.97亿,5.54%,2.18
2015-09-11,176.52,175.22,179.83,172.48,178385,2.11亿,4.25%,1.56
2015-09-14,177.67,158.21,177.67,158.21,261222,2.88亿,11.11%,2.29
2015-09-15,153.88,142.92,156.48,142.92,285155,2.80亿,8.57%,2.49
2015-09-16,144.80,156.62,156.62,142.49,303537,3.02亿,9.89%,2.66
2015-09-17,156.62,152.87,163.40,152.58,338530,3.59亿,6.90%,2.96
2015-09-18,154.46,158.21,159.07,150.42,204829,2.12亿,5.66%,1.79
2015-09-21,156.19,165.70,165.70,154.46,244639,2.65亿,7.11%,2.14
2015-09-22,165.13,163.54,168.16,160.95,246426,2.73亿,4.35%,2.16
2015-09-23,159.79,161.09,165.56,157.92,205596,2.23亿,4.67%,1.8
2015-09-24,163.83,163.97,167.58,161.81,215994,2.38亿,3.58%,1.89
2015-09-25,163.97,164.41,177.10,162.53,371646,4.20亿,8.88%,3.25
2015-09-28,161.38,172.91,173.35,158.06,301381,3.37亿,9.30%,2.64
2015-09-29,165.99,164.26,169.02,161.52,225356,2.51亿,4.34%,1.97
2015-09-30,166.42,162.24,166.86,161.23,151197,1.66亿,3.42%,1.32
2015-10-08,168.73,170.32,172.77,166.14,295607,3.38亿,4.09%,2.59
2015-10-09,170.61,172.63,173.63,169.16,294445,3.40亿,2.62%,2.58
2015-10-12,174.21,180.84,183.58,171.33,436923,5.25亿,7.10%,3.83
2015-10-13,178.68,182.00,184.59,176.81,384985,4.66亿,4.31%,3.37
2015-10-14,181.13,176.23,183.15,175.80,288008,3.48亿,4.04%,2.52
2015-10-15,173.20,185.75,186.32,173.20,429759,5.27亿,7.45%,3.76
2015-10-16,185.75,188.20,188.34,182.14,479103,5.98亿,3.34%,4.2
2015-10-19,188.34,184.30,194.40,181.13,410829,5.20亿,7.05%,3.6
2015-10-20,183.73,192.81,192.96,182.43,415736,5.28亿,5.71%,3.64
2015-10-21,193.68,174.07,195.70,174.07,514642,6.38亿,11.22%,4.51
2015-10-22,174.64,181.13,183.30,173.63,332427,3.99亿,5.55%,2.91
2015-10-23,182.72,188.63,190.65,180.41,413820,5.15亿,5.65%,3.62
2015-10-26,191.51,190.79,192.67,183.87,455856,5.80亿,4.66%,3.99
2015-10-27,189.35,191.80,192.67,178.54,406199,5.09亿,7.41%,3.56
2015-10-28,191.51,183.87,193.82,182.14,347438,4.42亿,6.09%,3.04
2015-10-29,185.46,185.75,189.50,180.99,260991,3.26亿,4.63%,2.29
2015-10-30,185.03,186.47,193.82,180.12,388604,4.89亿,7.37%,3.4
2015-11-02,177.10,178.68,187.91,176.37,272096,3.32亿,6.19%,2.38
2015-11-03,179.40,179.55,182.57,177.10,164728,1.99亿,3.07%,1.44
2015-11-04,179.98,191.23,191.80,179.98,408359,5.15亿,6.59%,3.58
2015-11-05,192.52,195.41,200.17,189.06,734871,9.63亿,5.81%,6.44
2015-11-06,196.13,199.88,202.47,195.98,581623,7.84亿,3.32%,5.09
2015-11-09,201.32,201.32,206.80,195.12,522151,7.12亿,5.84%,4.57
2015-11-10,202.76,201.46,207.23,196.99,546759,7.47亿,5.09%,4.79
2015-11-11,199.44,209.11,210.12,198.72,627725,8.72亿,5.65%,5.5
2015-11-12,210.12,203.77,211.12,200.89,580389,8.01亿,4.90%,5.08
2015-11-13,200.17,194.25,201.18,193.24,360618,4.80亿,3.89%,3.16
2015-11-16,190.07,199.59,199.88,189.21,305061,4.01亿,5.49%,2.67
2015-11-17,200.89,200.17,205.21,198.87,442814,6.03亿,3.18%,3.88
2015-11-18,200.02,195.70,202.33,194.40,278762,3.73亿,3.96%,2.44
2015-11-19,196.85,201.90,203.05,195.84,314623,4.23亿,3.68%,2.76
2015-11-20,202.33,213.29,217.18,201.61,1055126,14.9亿,7.71%,9.24
2015-11-23,211.99,203.63,212.13,202.62,666076,9.33亿,4.46%,5.83
2015-11-24,202.47,206.22,206.65,198.72,338124,4.62亿,3.89%,2.96
2015-11-25,204.49,209.54,210.98,203.34,422252,5.91亿,3.71%,3.7
2015-11-26,209.68,202.04,210.55,201.18,585905,8.08亿,4.47%,5.13
2015-11-27,200.74,184.30,201.03,182.43,570503,7.42亿,9.21%,5
2015-11-30,184.30,182.00,187.77,169.60,385852,4.67亿,9.86%,3.38
2015-12-01,179.98,183.30,185.75,179.11,266324,3.27亿,3.64%,2.33
2015-12-02,183.30,180.84,185.03,173.06,232387,2.81亿,6.53%,2.04
2015-12-03,182.43,186.76,187.19,181.42,278437,3.47亿,3.19%,2.44
2015-12-04,185.75,182.72,187.77,181.28,263700,3.28亿,3.47%,2.31
2015-12-07,183.44,185.17,186.47,182.14,195238,2.42亿,2.37%,1.71
2015-12-08,183.73,184.88,190.79,178.54,394400,4.91亿,6.62%,3.45
2015-12-09,181.42,179.98,182.72,178.97,267853,3.25亿,2.03%,2.35
2015-12-10,178.68,179.26,182.72,177.96,201912,2.45亿,2.64%,1.77
2015-12-11,179.11,179.69,181.42,178.10,151331,1.83亿,1.85%,1.33
2015-12-14,178.39,184.16,184.30,177.24,190863,2.33亿,3.93%,1.67
2015-12-15,184.30,183.87,187.48,182.86,258431,3.22亿,2.51%,2.26
2015-12-16,185.31,185.75,187.62,182.86,256863,3.21亿,2.59%,2.25
2015-12-17,187.19,203.77,203.77,185.89,1040420,13.9亿,9.63%,9.11
2015-12-18,204.49,202.76,207.09,198.72,752036,10.3亿,4.10%,6.59
2015-12-21,204.49,201.75,205.93,196.71,502099,6.79亿,4.55%,4.4
2015-12-22,201.61,201.90,203.77,198.58,422452,5.73亿,2.57%,3.7
2015-12-23,202.04,193.97,202.04,192.96,425796,5.67亿,4.50%,3.73
2015-12-24,194.54,202.47,203.77,194.54,520964,7.02亿,4.76%,4.56
2015-12-25,204.49,205.93,212.71,200.31,749661,10.5亿,6.12%,6.56
2015-12-28,206.65,196.56,208.82,195.84,460951,6.28亿,6.30%,4.04
2015-12-29,195.12,200.45,201.03,193.68,280022,3.73亿,3.74%,2.45
2015-12-30,201.90,200.74,204.92,199.01,311198,4.24亿,2.95%,2.73
2015-12-31,200.17,194.40,201.32,194.40,262639,3.49亿,3.45%,2.28
2016-01-04,195.84,175.80,198.29,175.51,291267,3.68亿,11.72%,2.53
2016-01-05,168.44,173.20,178.97,163.54,395746,4.55亿,8.78%,3.44
2016-01-06,173.20,176.09,177.53,169.16,236072,2.75亿,4.83%,2.05
2016-01-07,171.33,159.22,172.77,159.07,76513,8436万,7.78%,0.67
