日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-13,204.23,225.36,225.36,204.23,730556,6.09亿,10.35%,6.91
2015-04-14,228.07,230.51,237.01,223.74,952559,8.38亿,5.89%,9
2015-04-15,227.53,216.42,230.24,214.53,435403,3.69亿,6.82%,4.12
2015-04-16,215.34,221.57,225.36,210.46,338496,2.84亿,6.88%,3.2
2015-04-17,223.47,219.68,226.45,216.70,413795,3.48亿,4.40%,3.91
2015-04-20,221.03,212.63,224.01,210.74,510009,4.24亿,6.04%,4.82
2015-04-21,214.53,223.20,225.09,212.09,453098,3.80亿,6.12%,4.28
2015-04-22,223.20,232.68,235.93,223.20,571084,5.00亿,5.70%,5.4
2015-04-23,234.03,236.74,238.10,226.45,669685,5.95亿,5.01%,6.33
2015-04-24,237.55,251.37,260.04,232.14,852733,8.10亿,11.79%,8.06
2015-04-27,249.74,249.74,256.52,244.33,552227,5.25亿,4.85%,5.22
2015-04-28,249.74,238.64,249.74,232.95,546562,4.99亿,6.72%,5.17
2015-04-29,236.20,244.87,246.22,234.30,351583,3.23亿,4.99%,3.32
2015-04-30,242.97,243.24,250.29,238.91,438326,4.10亿,4.65%,4.14
2015-05-04,244.06,239.18,244.33,236.74,304607,2.77亿,3.12%,2.88
2015-05-05,239.18,233.76,243.51,233.49,439560,3.99亿,4.19%,4.16
2015-05-06,236.20,220.76,238.91,211.82,426546,3.72亿,11.59%,4.03
2015-05-07,217.75,216.40,222.36,210.44,283533,2.33亿,5.40%,2.68
2015-05-08,217.21,229.13,230.21,215.86,366905,3.08亿,6.63%,3.47
2015-05-11,230.21,239.15,241.59,228.32,422685,3.79亿,5.79%,4
2015-05-12,241.59,240.24,242.94,234.82,398859,3.61亿,3.40%,3.77
2015-05-13,240.24,264.89,264.89,235.36,919259,8.90亿,12.29%,8.69
2015-05-14,270.58,273.01,288.45,262.99,1050740,10.9亿,9.61%,9.93
2015-05-15,273.28,300.91,300.91,266.78,859827,9.26亿,12.50%,8.13
2015-05-18,297.12,294.68,303.62,284.93,845233,9.33亿,6.21%,7.99
2015-05-19,291.98,296.85,302.27,283.58,562918,6.20亿,6.34%,5.32
2015-05-20,297.93,304.17,321.23,293.06,616024,7.19亿,9.49%,5.82
2015-05-21,304.44,309.58,316.63,301.19,486841,5.69亿,5.08%,4.6
2015-05-22,310.12,304.71,317.98,297.12,492421,5.65亿,6.74%,4.65
2015-05-25,304.17,319.34,328.82,297.39,570269,6.74亿,10.31%,5.39
2015-05-26,320.96,338.84,344.80,320.42,541298,6.78亿,7.63%,5.12
2015-05-27,343.17,363.49,369.72,338.84,612984,8.11亿,9.11%,5.79
2015-05-28,381.10,327.19,385.70,326.65,865140,11.7亿,16.25%,8.18
2015-05-29,320.15,336.67,348.32,299.56,753988,9.47亿,14.90%,7.13
2015-06-01,337.21,371.07,371.07,335.32,606763,8.15亿,10.62%,5.74
2015-06-02,372.97,400.87,401.69,372.97,666581,9.74亿,7.74%,6.3
2015-06-03,401.14,394.10,410.90,374.33,648101,9.54亿,9.12%,6.13
2015-06-04,391.39,387.60,401.69,356.72,535783,7.64亿,11.41%,5.06
2015-06-05,406.83,396.54,416.31,382.45,678157,10.1亿,8.74%,6.41
2015-06-08,394.64,384.62,395.18,376.76,549341,7.89亿,4.65%,5.19
2015-06-09,384.62,378.12,386.24,373.51,472464,6.70亿,3.31%,4.47
2015-06-10,378.12,416.31,416.58,367.55,998669,15.1亿,12.97%,9.44
2015-06-11,416.04,423.90,440.69,412.25,837855,13.4亿,6.83%,7.92
2015-06-12,436.63,466.97,466.97,426.34,865937,14.7亿,9.59%,8.19
2015-06-15,466.97,450.99,466.97,427.42,943165,15.9亿,8.47%,8.92
2015-06-16,443.40,430.94,444.21,423.63,496152,8.04亿,4.56%,4.69
2015-06-17,432.02,441.78,446.11,389.22,599497,9.53亿,13.20%,5.67
2015-06-18,439.88,426.88,448.82,425.79,449380,7.31亿,5.21%,4.25
2015-06-19,412.25,383.81,417.40,383.54,417774,6.22亿,7.93%,3.95
2015-06-23,378.39,373.51,393.83,345.88,419131,5.77亿,12.49%,3.96
2015-06-24,381.64,384.35,394.37,364.84,403402,5.78亿,7.91%,3.81
2015-06-25,386.52,352.93,386.52,345.88,366388,5.09亿,10.57%,3.46
2015-06-26,339.11,316.90,339.11,316.90,358808,4.38亿,6.29%,3.39
2015-06-29,322.86,284.66,326.92,284.66,528521,5.93亿,13.34%,5
2015-06-30,280.87,302.27,306.60,255.68,633809,6.63亿,17.89%,5.99
2015-07-01,299.83,271.93,311.21,271.39,575150,6.42亿,13.17%,5.44
2015-07-02,273.01,244.03,280.33,244.03,445602,4.32亿,13.35%,4.21
2015-07-03,234.28,219.11,252.70,219.11,497041,4.27亿,13.76%,4.7
2015-07-06,241.59,205.83,241.59,196.62,622271,5.03亿,20.52%,5.88
2015-07-07,196.89,184.70,203.12,184.70,316119,2.28亿,8.95%,2.99
2015-07-08,165.74,172.78,187.14,165.74,1089191,7.19亿,11.59%,10.3
2015-07-09,173.87,190.66,190.66,173.06,392195,2.79亿,10.19%,3.71
2015-07-10,208.27,210.44,210.44,199.60,111282,8824万,5.68%,1.05
2015-07-13,232.11,232.11,232.11,226.96,274379,2.41亿,2.45%,2.59
2015-07-14,247.28,252.15,255.95,234.82,838649,7.88亿,9.10%,7.93
2015-07-15,242.94,226.42,246.20,226.42,387221,3.45亿,7.84%,3.66
2015-07-16,226.42,235.36,244.03,207.19,415790,3.63亿,16.27%,3.93
2015-07-17,236.44,250.53,254.59,236.44,408548,3.81亿,7.71%,3.86
2015-07-20,250.80,251.88,263.80,245.65,443012,4.24亿,7.24%,4.19
2015-07-21,246.47,251.07,255.13,242.40,308027,2.92亿,5.05%,2.91
2015-07-22,251.88,256.49,262.45,247.01,370468,3.57亿,6.15%,3.5
2015-07-23,257.57,264.34,267.32,253.78,488914,4.83亿,5.28%,4.62
2015-07-24,266.78,264.07,282.22,256.49,637639,6.48亿,9.74%,6.03
2015-07-27,255.41,236.98,264.07,236.98,465242,4.40亿,10.26%,4.4
2015-07-28,228.05,218.84,238.34,212.60,446439,3.77亿,10.86%,4.22
2015-07-29,223.98,235.36,236.17,214.23,269147,2.28亿,10.03%,2.54
2015-07-30,233.46,231.84,245.11,224.25,335240,3.02亿,8.86%,3.17
2015-07-31,227.50,224.52,234.55,218.56,233633,2.02亿,6.89%,2.21
2015-08-03,219.92,209.08,224.25,203.67,244358,1.97亿,9.17%,2.31
2015-08-04,209.08,227.50,228.59,209.08,231496,1.93亿,9.33%,2.19
2015-08-05,227.50,224.25,234.01,220.46,257120,2.23亿,5.95%,2.43
2015-08-06,218.56,224.79,229.67,215.31,206339,1.76亿,6.40%,1.95
2015-08-07,225.61,233.73,234.82,225.61,255824,2.24亿,4.10%,2.42
2015-08-10,235.09,245.38,249.99,230.75,481819,4.40亿,8.23%,4.55
2015-08-11,247.28,254.32,264.34,244.30,530376,5.14亿,8.17%,5.01
2015-08-12,245.92,246.20,255.95,245.65,441109,4.17亿,4.05%,4.17
2015-08-13,242.94,254.59,257.30,241.59,321150,3.05亿,6.38%,3.04
2015-08-14,266.24,280.60,280.60,265.43,386191,4.03亿,5.96%,3.65
2015-08-17,296.85,304.71,309.31,291.98,945978,10.7亿,6.18%,8.94
2015-08-18,297.12,273.55,303.89,273.55,668487,7.21亿,9.96%,6.32
2015-08-19,255.68,278.43,284.93,245.65,615355,6.11亿,14.36%,5.82
2015-08-20,270.03,254.59,274.10,253.78,401810,4.02亿,7.30%,3.8
2015-08-21,246.47,239.15,261.64,236.44,386645,3.65亿,9.90%,3.65
2015-08-24,229.40,214.50,233.46,214.50,351201,2.91亿,7.93%,3.32
2015-12-23,236.71,236.71,236.71,236.71,62591,5614万,0.00%,0.59
2015-12-24,261.09,261.09,261.09,261.09,58836,5807万,0.00%,0.56
2015-12-25,287.91,287.91,287.91,287.91,84619,9190万,0.00%,0.8
2015-12-28,317.44,317.44,317.44,311.21,1039909,12.4亿,2.16%,9.83
2015-12-29,312.83,299.83,316.63,289.00,1132011,12.9亿,8.70%,10.7
2015-12-30,298.48,290.08,303.35,289.00,643685,7.12亿,4.79%,6.08
2015-12-31,286.29,291.70,299.56,284.12,639931,7.09亿,5.32%,6.05
2016-01-04,291.98,261.91,293.06,261.91,362048,3.75亿,10.68%,3.42
2016-01-05,245.65,261.64,263.53,240.24,455222,4.33亿,8.89%,4.3
2016-01-06,261.36,282.77,288.45,255.13,592959,6.07亿,12.73%,5.61
2016-01-07,271.39,253.78,275.18,253.78,136646,1.36亿,7.57%,1.29
2016-01-08,268.68,264.34,274.10,241.86,500500,5.03亿,12.70%,4.73
2016-01-11,255.13,238.88,263.26,237.26,352403,3.35亿,9.84%,3.33
2016-01-12,239.42,245.38,255.13,239.42,327080,3.05亿,6.58%,3.09
2016-01-13,249.99,241.32,256.22,238.34,288934,2.72亿,7.29%,2.73
2016-01-14,234.55,253.24,258.39,234.55,329569,3.08亿,9.88%,3.12
2016-01-15,249.99,245.65,256.49,241.86,294451,2.77亿,5.78%,2.78
2016-01-18,238.88,248.36,252.70,238.07,216352,2.03亿,5.95%,2.05
2016-01-19,249.99,259.47,261.09,247.01,310118,2.99亿,5.67%,2.93
2016-01-20,258.39,264.62,274.64,251.61,393060,3.88亿,8.87%,3.72
2016-01-21,257.84,251.61,271.39,250.80,352355,3.49亿,7.78%,3.33
2016-01-22,256.49,259.20,264.34,251.88,281525,2.76亿,4.95%,2.66
2016-01-25,261.91,268.41,271.12,259.74,310127,3.12亿,4.39%,2.93
2016-01-26,264.62,241.05,266.24,241.05,310349,2.97亿,9.39%,2.93
2016-01-27,242.94,239.69,244.30,221.27,293320,2.61亿,9.55%,2.77
2016-01-28,236.44,226.96,242.40,225.61,178894,1.60亿,7.01%,1.69
2016-01-29,226.96,232.92,239.42,223.44,178000,1.57亿,7.04%,1.68
2016-02-01,234.55,223.71,235.36,218.56,149150,1.29亿,7.21%,1.41
2016-02-02,223.71,231.57,234.55,222.63,145385,1.27亿,5.33%,1.37
2016-02-03,231.84,235.09,236.71,229.40,156291,1.38亿,3.16%,1.48
2016-02-04,236.98,236.71,240.24,235.36,145799,1.31亿,2.07%,1.38
2016-02-05,238.88,229.40,239.96,228.32,101538,9031万,4.92%,0.96
2016-02-15,219.92,224.52,228.86,215.86,140398,1.19亿,5.67%,1.33
2016-02-16,227.77,235.90,238.88,226.69,169978,1.51亿,5.43%,1.61
2016-02-17,237.26,244.57,246.47,233.19,267411,2.42亿,5.63%,2.53
2016-02-18,245.65,238.61,246.20,237.53,196845,1.80亿,3.54%,1.86
2016-02-19,237.53,238.61,241.32,234.82,150098,1.35亿,2.72%,1.42
2016-02-22,241.05,242.40,244.30,239.69,170915,1.57亿,1.93%,1.62
2016-02-23,242.40,239.15,249.17,234.82,246355,2.26亿,5.92%,2.33
2016-02-24,239.15,238.34,239.96,230.75,170177,1.52亿,3.85%,1.61
2016-02-25,237.53,222.63,237.53,218.56,240733,2.09亿,7.96%,2.28
2016-02-26,225.34,227.50,229.94,221.27,147735,1.26亿,3.89%,1.4
2016-02-29,224.52,211.52,230.21,209.08,164297,1.35亿,9.29%,1.55
2016-03-01,212.88,215.86,219.38,210.71,246743,2.00亿,4.10%,2.33
2016-03-02,213.15,231.30,233.73,210.44,425072,3.60亿,10.79%,4.02
2016-03-03,229.40,232.38,242.94,227.23,484664,4.30亿,6.79%,4.58
2016-03-04,229.40,232.38,240.24,225.34,399446,3.53亿,6.41%,3.78
2016-03-07,235.36,232.65,238.88,229.40,250985,2.22亿,4.08%,2.37
2016-03-08,229.67,226.42,231.30,216.67,229113,1.94亿,6.29%,2.17
2016-03-09,221.00,217.48,222.36,215.58,141440,1.18亿,2.99%,1.34
2016-03-10,219.92,212.06,221.27,211.79,142973,1.17亿,4.36%,1.35
2016-03-11,210.98,213.69,215.86,210.98,111506,9047万,2.30%,1.05
2016-03-14,216.40,218.56,222.36,215.31,150434,1.25亿,3.30%,1.42
2016-03-15,218.29,213.96,218.84,212.88,110099,9000万,2.73%,1.04
2016-03-16,215.58,212.06,216.40,211.52,98976,8021万,2.28%,0.94
2016-03-17,212.33,216.67,217.75,212.33,142494,1.17亿,2.55%,1.35
2016-03-18,217.48,232.65,236.71,216.40,422666,3.61亿,9.38%,4
2016-03-21,232.65,234.82,235.36,229.13,366906,3.24亿,2.68%,3.47
2016-03-22,233.19,229.94,234.01,229.40,211521,1.86亿,1.96%,2
2016-03-23,229.40,231.84,232.11,227.50,144591,1.26亿,2.00%,1.37
2016-03-24,229.40,224.52,229.40,224.25,163525,1.41亿,2.22%,1.55
2016-03-25,225.07,226.96,228.59,224.25,112722,9683万,1.93%,1.07
2016-03-28,227.50,232.92,235.09,226.69,235756,2.07亿,3.70%,2.23
2016-03-29,229.94,228.86,232.65,219.38,174768,1.50亿,5.70%,1.65
2016-03-30,229.13,232.38,233.46,227.50,178132,1.56亿,2.60%,1.68
2016-03-31,234.28,235.90,235.90,231.84,272022,2.41亿,1.75%,2.57
2016-04-01,237.53,231.57,238.88,228.05,156265,1.38亿,4.59%,1.48
2016-04-05,232.38,234.82,236.71,227.50,206725,1.83亿,3.98%,1.95
2016-04-06,233.73,234.82,235.36,231.30,196090,1.73亿,1.73%,1.85
2016-04-07,234.82,235.09,241.59,234.55,254996,2.29亿,3.00%,2.41
2016-04-08,232.38,232.11,234.55,229.13,130707,1.15亿,2.30%,1.24
2016-04-11,236.17,235.90,238.34,234.01,159162,1.42亿,1.87%,1.5
2016-04-12,235.90,232.92,237.80,230.21,135281,1.20亿,3.22%,1.28
2016-04-13,236.17,235.63,238.61,234.28,223148,2.00亿,1.86%,2.11
2016-04-14,236.17,239.96,241.59,236.17,209468,1.90亿,2.30%,1.98
2016-04-15,240.78,239.96,241.59,237.53,151304,1.37亿,1.69%,1.43
2016-04-18,238.88,236.17,239.69,234.82,121263,1.08亿,2.03%,1.15
2016-04-19,237.26,240.24,240.24,234.82,177384,1.60亿,2.29%,1.68
2016-04-20,238.61,230.48,240.78,228.32,254092,2.24亿,5.19%,2.4
2016-04-21,229.13,226.69,232.11,226.69,117947,1.03亿,2.35%,1.11
2016-04-22,223.98,226.96,228.32,223.98,69676,5983万,1.91%,0.66
2016-04-25,225.61,227.77,228.86,223.98,70431,6053万,2.15%,0.67
2016-04-26,228.05,228.86,229.40,226.15,61050,5275万,1.43%,0.58
2016-04-27,229.40,230.48,234.82,228.32,128431,1.12亿,2.84%,1.21
2016-04-28,230.48,231.84,233.73,229.67,117421,1.03亿,1.76%,1.11
2016-04-29,232.11,241.32,247.82,230.48,249276,2.27亿,7.48%,2.36
2016-05-03,240.24,246.74,248.90,239.69,268753,2.50亿,3.82%,2.54
2016-05-04,246.47,244.03,248.09,242.13,140133,1.30亿,2.42%,1.32
2016-05-05,243.76,245.38,248.90,241.86,130420,1.21亿,2.89%,1.23
2016-05-06,245.92,237.80,247.28,235.36,176486,1.60亿,4.86%,1.67
2016-05-09,235.36,229.13,235.36,228.32,120119,1.05亿,2.96%,1.14
2016-05-10,229.13,227.50,231.30,224.52,84328,7297万,2.96%,0.8
2016-05-11,228.59,227.77,229.67,225.61,64160,5543万,1.79%,0.61
2016-05-12,224.52,230.21,230.75,222.09,69411,5962万,3.81%,0.66
2016-05-13,229.94,229.94,232.38,228.32,57158,4989万,1.77%,0.54
2016-05-16,229.67,231.03,231.30,226.15,57273,4967万,2.24%,0.54
2016-05-17,231.84,229.94,231.84,227.23,57859,5039万,1.99%,0.55
2016-05-18,226.69,225.88,228.86,223.44,69985,6001万,2.36%,0.66
2016-05-19,226.69,225.61,228.86,223.98,49672,4272万,2.16%,0.47
2016-05-20,225.07,227.23,227.50,222.63,44418,3769万,2.16%,0.42
2016-05-23,226.15,228.32,229.67,226.15,53437,4598万,1.55%,0.51
2016-05-24,228.32,223.98,228.32,222.63,56384,4779万,2.49%,0.53
2016-05-25,226.15,222.36,226.69,221.27,56771,4798万,2.42%,0.54
2016-05-26,222.09,222.09,222.36,215.04,81744,6727万,3.29%,0.77
2016-05-27,220.46,225.88,227.77,219.38,70278,5937万,3.78%,0.62
2016-05-30,224.52,223.44,226.15,221.82,42527,3595万,1.92%,0.37
2016-05-31,222.36,232.92,234.82,222.36,118771,1.03亿,5.58%,1.04
2016-06-01,233.19,231.57,233.46,230.21,88054,7696万,1.40%,0.77
2016-06-02,231.57,230.48,232.11,228.32,69595,6031万,1.64%,0.61
2016-06-03,231.03,233.46,234.01,228.05,112236,9797万,2.59%,0.99
2016-06-06,231.30,231.57,232.92,230.21,58967,5149万,1.16%,0.52
2016-06-07,231.30,230.75,232.11,229.13,60971,5296万,1.29%,0.54
2016-06-08,230.75,230.75,231.57,228.86,59750,5192万,1.17%,0.52
2016-06-13,228.05,221.54,229.67,221.27,79985,6803万,3.64%,0.7
2016-06-14,220.46,222.09,223.17,218.56,47566,3967万,2.08%,0.42
2016-06-15,222.36,225.88,228.05,219.92,87653,7426万,3.66%,0.77
2016-06-16,226.42,227.77,228.05,223.98,79220,6741万,1.80%,0.7
2016-06-24,231.30,235.90,242.13,228.32,528765,4.69亿,6.07%,4.64
2016-06-27,231.03,234.28,235.36,229.40,241578,2.12亿,2.53%,2.12
2016-06-28,234.28,234.28,235.90,231.03,162391,1.43亿,2.08%,1.43
2016-06-29,234.82,241.32,245.38,234.01,329825,2.99亿,4.86%,2.9
2016-06-30,240.24,242.40,244.30,237.80,204719,1.86亿,2.69%,1.8
2016-07-01,241.32,241.59,244.30,240.24,154731,1.41亿,1.68%,1.36
2016-07-04,238.34,240.78,243.49,235.63,153167,1.39亿,3.25%,1.34
2016-07-05,241.86,241.05,242.94,239.96,111375,1.01亿,1.24%,0.98
2016-07-06,241.05,241.05,242.67,239.42,107198,9740万,1.35%,0.94
2016-07-07,240.51,240.78,241.59,238.88,102136,9243万,1.12%,0.9
2016-07-08,240.78,241.86,242.13,239.15,100825,9152万,1.24%,0.89
2016-07-11,242.13,247.28,251.07,241.05,354059,3.29亿,4.14%,3.11
2016-07-12,245.65,247.82,248.09,243.22,129253,1.20亿,1.97%,1.13
2016-07-13,249.72,249.99,253.51,247.82,161989,1.53亿,2.30%,1.42
2016-07-14,249.99,252.15,255.13,249.99,137185,1.30亿,2.06%,1.2
2016-07-15,252.70,250.80,254.59,248.63,94958,8959万,2.36%,0.83
2016-07-18,251.61,247.55,252.43,246.47,81040,7578万,2.38%,0.71
2016-07-19,249.45,255.41,255.68,247.01,141057,1.34亿,3.50%,1.24
2016-07-20,254.86,249.45,255.68,249.17,115425,1.10亿,2.55%,1.01
2016-07-21,248.63,252.43,252.97,248.09,101639,9580万,1.95%,0.89
2016-07-22,252.15,258.11,260.28,250.26,168001,1.61亿,3.97%,1.48
2016-07-25,257.84,258.11,260.01,255.95,162414,1.58亿,1.57%,1.43
2016-07-26,258.66,260.28,264.62,258.66,135571,1.34亿,2.31%,1.19
2016-07-27,259.74,251.07,262.18,241.59,184689,1.76亿,7.91%,1.62
2016-07-28,248.36,247.82,250.80,243.76,106338,9903万,2.81%,0.93
2016-07-29,247.55,249.45,249.99,245.11,86581,8081万,1.97%,0.76
2016-08-01,249.17,241.59,249.17,238.61,106515,9732万,4.24%,0.94
2016-08-02,241.59,243.49,244.03,239.42,50810,4634万,1.91%,0.45
2016-08-03,242.94,247.82,249.17,242.40,83901,7794万,2.78%,0.74
2016-08-04,247.55,249.72,250.80,244.57,91675,8559万,2.51%,0.8
2016-08-05,250.26,254.86,255.13,247.01,156473,1.48亿,3.25%,1.37
2016-08-08,249.99,251.34,252.15,247.01,132432,1.25亿,2.02%,1.16
2016-08-09,251.34,250.53,251.61,248.63,73124,6883万,1.19%,0.64
2016-08-10,249.45,246.20,252.43,245.65,97072,9088万,2.70%,0.85
2016-08-11,246.20,246.74,251.07,244.30,166513,1.55亿,2.75%,1.46
2016-08-12,247.01,253.78,254.05,245.11,239009,2.24亿,3.62%,2.1
2016-08-15,252.70,260.28,262.18,251.61,334100,3.24亿,4.16%,2.93
2016-08-16,264.07,259.47,267.05,258.93,320953,3.16亿,3.12%,2.82
2016-08-17,259.47,257.30,260.55,254.86,212216,2.05亿,2.19%,1.86
2016-08-18,257.30,262.72,271.93,257.30,322331,3.21亿,5.69%,2.83
2016-08-19,263.26,264.62,267.60,260.82,198636,1.97亿,2.58%,1.74
2016-08-22,260.28,258.93,262.18,255.95,227817,2.22亿,2.35%,2
2016-08-23,259.47,256.22,259.47,254.86,98849,9568万,1.78%,0.87
2016-08-24,256.22,265.70,270.85,255.41,293332,2.92亿,6.03%,2.58
2016-08-25,261.64,262.45,263.80,255.41,191513,1.87亿,3.16%,1.68
2016-08-26,263.53,262.18,265.43,258.93,111625,1.10亿,2.48%,0.98
2016-08-29,260.82,261.36,261.91,257.84,82310,8053万,1.55%,0.72
2016-08-30,261.09,258.39,262.45,257.84,77208,7542万,1.76%,0.68
2016-08-31,258.39,259.47,261.36,257.03,75683,7371万,1.68%,0.66
2016-09-01,259.74,261.36,263.53,258.39,134711,1.32亿,1.98%,1.18
2016-09-02,260.82,262.18,264.34,259.74,134432,1.33亿,1.76%,1.18
2016-09-05,260.82,264.62,267.60,259.74,164323,1.63亿,3.00%,1.44
2016-09-06,265.16,270.58,271.93,262.99,240035,2.43亿,3.38%,2.11
2016-09-07,269.49,267.05,272.47,265.97,174612,1.77亿,2.40%,1.53
2016-09-08,265.16,274.91,275.45,265.16,212565,2.17亿,3.85%,1.87
2016-09-09,268.68,270.30,274.37,268.68,125627,1.28亿,2.07%,1.1
2016-09-12,263.26,256.49,265.97,255.41,201156,1.97亿,3.91%,1.77
2016-09-13,258.66,257.03,259.47,252.43,151973,1.46亿,2.75%,1.33
2016-09-14,253.78,257.30,258.11,253.51,85816,8272万,1.79%,0.75
2016-09-19,259.20,260.55,263.53,257.30,75659,7415万,2.42%,0.66
2016-09-20,260.55,258.39,261.09,256.76,50669,4928万,1.66%,0.44
2016-09-21,258.93,260.82,261.91,258.11,59210,5799万,1.47%,0.52
2016-09-22,262.45,264.62,267.32,261.09,106509,1.06亿,2.39%,0.94
2016-09-23,264.07,261.09,265.16,260.55,58427,5764万,1.74%,0.51
2016-09-26,258.39,252.43,259.47,251.88,125513,1.20亿,2.91%,1.1
2016-09-27,251.34,254.59,254.59,250.53,60107,5717万,1.61%,0.53
2016-09-28,254.32,251.88,254.59,250.53,38039,3611万,1.60%,0.33
2016-09-29,251.34,252.15,254.05,251.34,42595,4049万,1.08%,0.37
2016-09-30,251.34,252.70,254.32,250.80,37510,3568万,1.40%,0.33
2016-10-10,252.70,246.20,252.70,236.17,155199,1.42亿,6.54%,1.36
2016-10-11,247.55,248.36,250.53,245.92,101386,9481万,1.87%,0.89
2016-10-12,247.55,248.09,249.45,244.84,71704,6670万,1.85%,0.63
2016-10-13,247.55,247.01,248.36,246.20,47357,4406万,0.87%,0.42
2016-10-14,247.55,249.17,249.99,245.92,94309,8803万,1.65%,0.83
2016-10-17,246.20,241.59,248.09,239.15,141364,1.31亿,3.59%,1.24
2016-10-18,241.59,245.65,246.47,241.05,72353,6661万,2.24%,0.64
2016-10-19,245.65,244.30,247.55,244.03,52162,4821万,1.43%,0.46
2016-10-20,244.84,243.49,245.38,241.05,118309,1.08亿,1.77%,1.04
2016-10-21,242.94,243.76,245.92,241.59,81451,7480万,1.78%,0.72
2016-10-24,242.40,246.74,247.28,242.40,99135,9183万,2.00%,0.87
2016-10-25,246.47,245.65,247.01,242.94,63385,5849万,1.65%,0.56
2016-10-26,245.92,248.09,248.36,244.84,103022,9592万,1.43%,0.9
2016-10-27,247.82,247.82,248.90,246.74,60043,5597万,0.87%,0.53
2016-10-28,247.82,246.20,250.26,245.38,83116,7729万,1.97%,0.73
2016-10-31,241.59,244.03,245.11,241.59,74990,6853万,1.43%,0.66
2016-11-01,244.03,244.03,244.30,242.13,74986,6863万,0.89%,0.66
2016-11-02,244.03,240.51,244.03,239.42,83493,7593万,1.89%,0.73
2016-11-03,240.51,241.86,242.67,238.88,60209,5475万,1.58%,0.53
2016-11-04,241.05,242.13,242.94,240.78,50836,4632万,0.90%,0.45
2016-11-07,242.94,241.59,242.94,238.88,37855,3440万,1.68%,0.33
2016-11-08,242.67,242.13,242.67,240.51,51819,4709万,0.90%,0.45
2016-11-09,242.40,240.24,242.67,239.42,67882,6158万,1.34%,0.6
2016-11-10,241.05,241.86,242.13,241.05,58267,5307万,0.45%,0.51
2016-11-11,242.94,245.11,245.92,241.05,77947,7129万,2.02%,0.68
2016-11-14,243.22,243.22,244.57,242.13,68293,6253万,0.99%,0.6
2016-11-15,243.76,243.49,244.03,242.40,45062,4123万,0.67%,0.4
2016-11-16,243.22,245.65,245.92,243.22,79135,7300万,1.11%,0.69
2016-11-17,246.47,248.09,249.45,245.11,141717,1.32亿,1.76%,1.24
2016-11-18,246.47,246.20,249.45,245.65,76951,7143万,1.53%,0.68
2016-11-21,245.92,244.30,247.28,243.49,78382,7253万,1.54%,0.69
2016-11-22,243.76,244.03,244.84,242.67,66909,6138万,0.89%,0.59
2016-11-23,244.03,243.49,245.38,242.13,83193,7633万,1.33%,0.73
2016-11-24,242.94,241.32,243.76,240.24,85794,7804万,1.45%,0.75
2016-11-25,241.32,242.67,243.22,239.15,72607,6596万,1.68%,0.64
2016-11-28,242.94,242.40,244.03,242.13,75530,6916万,0.78%,0.66
2016-11-29,242.13,242.13,243.22,240.24,91418,8318万,1.23%,0.8
2016-11-30,241.05,242.13,242.94,240.51,74326,6766万,1.01%,0.65
2016-12-01,242.13,242.94,243.49,241.32,89038,8138万,0.90%,0.78
2016-12-02,242.94,239.96,243.22,239.15,98754,8965万,1.67%,0.87
2016-12-05,238.34,237.26,240.51,236.98,75758,6808万,1.47%,0.67
2016-12-06,237.53,235.90,238.88,235.63,51289,4578万,1.37%,0.45
2016-12-07,235.63,236.71,236.98,233.73,69874,6185万,1.38%,0.61
2016-12-08,236.44,238.07,240.24,235.09,58764,5274万,2.17%,0.52
2016-12-09,238.61,238.34,239.69,237.26,41143,3697万,1.02%,0.36
2016-12-12,238.88,234.01,241.59,232.65,105758,9527万,3.75%,0.93
2016-12-13,233.46,234.82,236.17,232.11,46811,4131万,1.74%,0.41
2016-12-14,234.55,233.19,235.63,230.75,49802,4375万,2.08%,0.44
2016-12-15,233.19,234.82,235.36,231.57,52957,4665万,1.63%,0.46
2016-12-16,234.28,235.63,235.90,233.19,50544,4460万,1.15%,0.44
2016-12-19,234.82,232.92,235.09,232.65,30503,2683万,1.03%,0.27
2016-12-20,232.65,231.03,233.73,229.94,46678,4076万,1.63%,0.41
2016-12-21,232.38,233.46,234.01,230.75,42660,3747万,1.41%,0.37
2016-12-22,234.01,232.38,234.55,231.84,48365,4246万,1.16%,0.42
2016-12-23,232.65,232.65,234.82,232.11,35327,3106万,1.17%,0.31
2016-12-26,230.21,234.55,235.09,226.96,64112,5600万,3.49%,0.56
2016-12-27,235.63,233.46,235.63,232.38,41279,3635万,1.39%,0.36
2016-12-28,233.73,230.48,233.73,230.48,55637,4849万,1.39%,0.49
2016-12-29,230.21,238.88,239.15,228.05,84393,7453万,4.82%,0.74
2016-12-30,237.53,239.69,241.05,234.28,120110,1.08亿,2.84%,1.05
2017-01-03,238.07,237.26,238.34,234.55,80115,7123万,1.58%,0.7
2017-01-04,236.17,236.17,236.71,232.65,68977,6094万,1.71%,0.61
2017-01-05,235.36,234.55,236.71,234.01,47811,4234万,1.15%,0.42
2017-01-06,234.01,232.65,234.55,231.57,42895,3759万,1.27%,0.38
2017-01-09,232.11,234.55,235.90,231.84,62225,5496万,1.75%,0.55
2017-01-10,233.73,235.09,237.53,230.75,75677,6712万,2.89%,0.66
