日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-13,42.95,42.05,43.11,41.70,24685,5144万,3.30%,0.75
2018-07-16,42.05,43.40,43.46,41.59,15203,3232万,4.45%,0.46
2018-07-17,43.36,44.26,44.71,42.60,25106,5499万,4.85%,0.76
2018-07-18,44.26,45.49,45.64,43.69,31437,7032万,4.41%,0.95
2018-07-19,45.41,44.63,45.41,44.22,20031,4448万,2.62%,0.61
2018-07-20,44.16,44.24,44.61,43.46,25542,5562万,2.58%,0.77
2018-07-23,43.93,44.36,44.61,43.40,13770,3022万,2.73%,0.42
2018-07-24,44.65,44.39,45.06,43.44,20106,4408万,3.65%,0.61
2018-07-25,44.47,44.06,44.49,43.61,13304,2912万,1.98%,0.4
2018-07-26,44.06,43.75,44.26,43.58,9266,2014万,1.55%,0.28
2018-07-27,43.98,43.13,43.98,42.97,9339,2005万,2.32%,0.28
2018-07-30,43.28,42.21,43.44,41.98,11114,2349万,3.39%,0.34
2018-07-31,42.17,42.00,42.74,41.49,10258,2139万,2.96%,0.31
2018-08-01,41.78,41.27,42.50,41.22,13668,2829万,3.06%,0.41
2018-08-02,41.27,39.27,41.27,38.86,28114,5509万,5.86%,0.85
2018-08-03,39.48,38.12,39.62,38.08,28742,5457万,3.92%,0.87
2018-08-06,38.15,38.43,38.86,37.61,19292,3644万,3.27%,0.58
2018-08-07,38.45,38.84,38.91,37.78,13750,2607万,2.94%,0.42
2018-08-08,38.88,35.27,38.88,35.15,38871,7011万,9.59%,1.18
2018-08-09,35.25,36.48,36.83,34.82,35288,6260万,5.69%,1.07
2018-08-10,36.32,36.85,37.06,36.15,15276,2764万,2.51%,0.46
2018-08-13,36.85,36.95,37.30,36.17,12826,2318万,3.07%,0.39
2018-08-14,36.93,36.38,37.06,36.28,10467,1887万,2.11%,0.32
2018-08-15,36.18,35.27,36.93,34.86,17072,3015万,5.68%,0.52
2018-08-16,34.76,34.31,35.42,33.67,17361,2960万,4.98%,0.53
2018-08-17,34.57,34.02,35.13,33.69,20011,3381万,4.21%,0.61
2018-08-20,33.65,33.77,34.23,33.06,15623,2569万,3.44%,0.47
2018-08-21,33.94,34.51,34.94,33.49,14288,2408万,4.27%,0.43
2018-08-22,34.66,34.47,34.92,34.27,12430,2120万,1.86%,0.38
2018-08-23,34.59,35.07,35.35,34.59,22612,3897万,2.21%,0.69
2018-08-24,35.25,35.37,35.70,34.59,16615,2873万,3.17%,0.5
2018-08-27,35.50,36.13,36.38,35.21,16263,2870万,3.31%,0.49
2018-08-28,35.93,35.78,36.07,35.64,16998,3002万,1.19%,0.52
2018-08-29,35.78,35.37,35.85,35.35,10069,1764万,1.42%,0.31
2018-08-30,35.35,35.81,35.83,35.09,12197,2130万,2.10%,0.37
2018-08-31,35.39,35.19,35.79,34.27,14707,2535万,4.25%,0.45
2018-09-03,35.40,35.60,35.79,34.00,11985,2051万,5.10%,0.36
2018-09-04,35.54,35.40,35.74,34.92,14108,2458万,2.30%,0.43
2018-09-05,35.40,34.39,35.50,33.98,12361,2098万,4.30%,0.37
2018-09-06,34.25,33.79,34.72,33.71,10698,1793万,2.95%,0.32
2018-09-07,34.08,34.70,34.86,33.90,10325,1748万,2.83%,0.31
2018-09-10,34.70,33.69,34.76,33.61,7814,1308万,3.32%,0.24
2018-09-11,34.57,34.76,35.35,33.79,16113,2766万,4.63%,0.49
2018-09-12,34.86,34.02,35.03,33.94,13277,2246万,3.14%,0.4
2018-09-13,34.39,34.64,34.72,34.08,10895,1844万,1.89%,0.33
2018-09-14,34.90,34.78,35.19,34.59,9446,1622万,1.74%,0.29
2018-09-17,34.64,33.94,34.68,33.90,6523,1096万,2.24%,0.2
2018-09-18,33.96,34.57,34.76,33.88,8343,1405万,2.59%,0.25
2018-09-19,34.57,35.81,36.07,34.57,15543,2718万,4.34%,0.47
2018-09-20,35.87,35.44,35.87,35.33,6530,1142万,1.52%,0.2
2018-09-21,35.70,36.50,36.91,35.52,25744,4601万,3.91%,0.78
2018-09-25,36.15,36.30,37.02,35.95,10466,1878万,2.94%,0.32
2018-09-26,36.32,36.32,37.00,36.28,17044,3078万,1.99%,0.52
2018-09-27,36.38,36.01,37.04,35.81,15670,2821万,3.38%,0.48
2018-09-28,35.83,35.54,36.32,35.35,19890,3490万,2.71%,0.6
2018-10-08,34.92,34.08,35.07,33.88,14780,2502万,3.35%,0.45
2018-10-09,34.29,33.94,34.39,33.61,8084,1350万,2.29%,0.25
2018-10-10,33.94,34.57,34.64,33.94,11044,1867万,2.07%,0.33
2018-10-11,34.14,32.64,34.14,31.25,28518,4526万,8.35%,0.86
2018-10-12,31.74,32.58,33.06,31.66,18074,2860万,4.30%,0.55
2018-10-15,32.52,32.23,33.36,32.17,11830,1915万,3.65%,0.36
2018-10-16,32.27,32.23,33.30,31.95,12139,1941万,4.18%,0.37
2018-10-17,32.66,30.98,32.95,30.08,17603,2681万,8.89%,0.53
2018-10-18,31.06,30.80,31.60,30.67,9009,1367万,3.02%,0.27
2018-10-19,30.82,31.27,31.45,30.35,8930,1357万,3.55%,0.27
2018-10-22,32.03,33.03,33.57,31.86,21413,3456万,5.49%,0.65
2018-10-23,33.49,32.42,33.71,32.28,8519,1375万,4.31%,0.26
2018-10-24,32.15,32.62,33.03,31.99,7071,1128万,3.19%,1.77
2018-10-25,31.47,32.23,32.38,31.29,7604,1193万,3.35%,0.23
2018-10-26,32.52,32.62,32.93,31.52,9547,1503万,4.36%,0.29
2018-10-29,32.58,31.78,32.73,31.50,8575,1341万,3.77%,0.26
2018-10-30,31.89,32.11,32.32,31.27,14093,2191万,3.31%,0.43
2018-10-31,32.21,32.64,32.81,32.03,9637,1532万,2.43%,0.29
2018-11-01,32.66,32.58,33.36,32.52,15347,2479万,2.57%,0.47
2018-11-02,33.18,33.30,33.88,33.04,21460,3509万,2.57%,0.65
2018-11-05,33.10,33.92,34.12,33.10,12292,2033万,3.05%,0.37
2018-11-06,33.90,33.71,33.90,33.16,8362,1373万,2.18%,0.25
2018-11-07,33.86,33.30,33.86,33.22,11975,1968万,1.91%,0.36
2018-11-08,33.30,33.30,33.75,33.06,6373,1047万,2.05%,0.19
2018-11-09,32.99,33.24,33.53,32.69,9392,1536万,2.52%,0.28
2018-11-12,33.36,33.92,33.98,33.06,9296,1541万,2.76%,0.28
2018-11-13,33.92,34.57,34.94,33.49,15473,2624万,4.25%,0.47
2018-11-14,34.57,34.25,34.90,34.18,10436,1771万,2.09%,0.32
2018-11-15,34.18,34.98,35.00,34.18,11882,2024万,2.39%,0.36
2018-11-16,35.31,36.34,36.52,34.57,24165,4245万,5.58%,0.73
2018-11-19,36.34,35.64,36.36,35.23,14039,2462万,3.11%,0.43
2018-11-20,35.50,34.72,35.81,34.57,12140,2097万,3.50%,0.37
2018-11-21,34.37,34.29,34.76,34.18,10755,1821万,1.68%,0.33
2018-11-22,34.33,34.39,34.80,34.23,7637,1294万,1.65%,0.23
2018-11-23,34.37,33.16,34.43,32.71,12801,2100万,4.99%,0.39
2018-11-26,32.97,32.75,33.40,32.42,9814,1584万,2.94%,0.3
2018-11-27,33.06,33.01,33.24,32.62,5692,921万,1.91%,0.17
2018-11-28,32.83,33.28,33.57,32.83,13639,2230万,2.25%,0.41
2018-11-29,33.28,32.99,33.71,32.99,8082,1327万,2.17%,0.25
2018-11-30,32.87,33.12,33.34,32.64,9004,1458万,2.13%,0.27
2018-12-03,33.83,33.81,34.35,33.61,16218,2715万,2.24%,0.49
2018-12-04,33.98,34.16,34.31,33.96,10902,1829万,1.04%,0.33
2018-12-05,33.98,33.94,34.31,33.57,12701,2118万,2.17%,0.39
2018-12-06,33.49,33.81,33.90,33.49,13540,2240万,1.21%,0.41
2018-12-07,33.92,33.98,34.10,33.53,5976,992万,1.67%,0.18
2018-12-10,33.67,33.84,34.37,33.40,5355,891万,2.87%,0.16
2018-12-11,33.98,33.61,34.04,32.83,11376,1862万,3.57%,0.34
2018-12-12,33.65,33.30,33.86,33.20,5171,850万,1.97%,0.16
2018-12-13,33.51,33.55,33.75,33.08,6682,1096万,1.99%,0.2
2018-12-14,33.55,32.85,33.71,32.67,7941,1295万,3.08%,0.24
2018-12-17,32.97,32.52,33.12,32.03,10554,1686万,3.32%,0.32
