日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-05,229.32,229.08,230.78,224.70,65035,5732万,2.65%,2.17
2013-12-06,228.35,234.43,241.00,227.62,97872,8939万,5.84%,3.27
2013-12-09,235.65,236.86,237.59,232.97,47652,4359万,1.97%,1.59
2013-12-10,237.11,245.62,250.48,237.11,125321,1.20亿,5.65%,4.18
2013-12-11,244.89,239.05,248.53,237.11,67101,6306万,4.65%,2.24
2013-12-12,239.05,239.29,247.32,238.56,55532,5248万,3.66%,1.85
2013-12-13,240.75,241.73,246.35,239.54,42717,4036万,2.85%,1.43
2013-12-16,244.40,232.24,245.86,231.76,61872,5662万,5.83%,2.07
2013-12-17,232.49,228.35,233.46,228.11,28433,2543万,2.30%,0.95
2013-12-18,229.32,230.05,232.00,227.62,21615,1925万,1.92%,0.72
2013-12-19,230.05,223.49,231.27,222.76,42136,3691万,3.70%,1.41
2013-12-20,222.03,218.87,227.38,216.44,37308,3175万,4.90%,1.25
2013-12-23,219.11,215.22,220.08,214.98,31894,2669万,2.33%,1.06
2013-12-24,216.44,218.63,220.57,215.71,36275,3052万,2.26%,1.21
2013-12-25,218.38,222.76,224.22,217.17,22041,1890万,3.23%,0.74
2013-12-26,222.76,216.68,223.73,216.19,32947,2789万,3.38%,1.1
2013-12-27,216.92,218.14,218.38,214.49,61587,5142万,1.80%,2.06
2013-12-30,217.90,216.92,218.87,215.22,42010,3513万,1.67%,1.4
2013-12-31,216.92,222.76,226.16,215.95,64738,5556万,4.71%,1.48
2014-01-02,221.30,219.11,221.79,216.68,43110,3646万,2.29%,0.98
2014-01-03,219.11,216.19,219.84,215.22,29211,2440万,2.11%,0.67
2014-01-06,216.44,208.41,216.44,208.41,48087,3913万,3.71%,1.1
2014-01-07,207.44,210.36,211.57,206.71,30793,2491万,2.33%,0.7
2014-01-08,210.84,208.41,212.30,207.20,33338,2682万,2.43%,0.76
2014-01-09,208.66,210.84,211.57,206.95,36388,2944万,2.22%,0.83
2014-01-10,209.39,205.98,210.60,204.52,30189,2401万,2.88%,0.69
2014-01-13,207.68,205.74,207.93,204.28,15250,1209万,1.77%,0.35
2014-01-14,204.52,209.63,210.60,204.52,21277,1706万,2.95%,0.49
2014-01-15,209.63,209.87,211.82,208.66,31807,2573万,1.51%,0.73
2014-01-16,210.60,210.84,212.06,209.39,16610,1349万,1.27%,0.38
2014-01-17,209.87,209.14,211.33,206.95,32711,2625万,2.08%,0.75
2014-01-20,206.71,202.58,209.39,201.85,47741,3764万,3.60%,1.09
2014-01-21,202.33,205.50,206.23,201.12,54974,4300万,2.52%,1.25
2014-01-22,205.01,210.36,210.36,203.79,44593,3567万,3.19%,1.02
2014-01-23,209.87,210.60,211.57,208.17,35949,2906万,1.62%,0.82
2014-01-24,210.12,210.36,211.82,209.87,43608,3540万,0.92%,0.99
2014-01-27,208.66,206.47,209.14,205.98,50677,4043万,1.50%,1.16
2014-01-28,206.71,206.95,208.17,205.98,27112,2157万,1.06%,0.62
2014-01-29,206.95,205.98,207.93,204.52,32438,2573万,1.64%,0.74
2014-01-30,205.50,203.06,205.50,202.82,24897,1950万,1.30%,0.57
2014-02-07,203.06,206.47,206.95,202.33,20308,1607万,2.28%,0.46
2014-02-10,206.23,210.60,210.60,206.23,42371,3412万,2.12%,0.97
2014-02-11,210.60,210.60,212.30,209.14,60885,4945万,1.50%,1.39
2014-02-12,210.12,213.52,214.01,209.87,55611,4540万,1.96%,1.27
2014-02-13,212.79,211.57,216.44,211.09,74040,6081万,2.51%,1.69
2014-02-14,211.82,214.49,215.22,211.57,56077,4623万,1.72%,1.28
2014-02-17,215.95,223.73,223.98,214.74,112216,9562万,4.31%,2.56
2014-02-18,220.57,220.57,223.00,217.65,63510,5403万,2.39%,1.45
2014-02-19,220.57,226.65,229.81,219.84,111752,9803万,4.52%,2.55
2014-02-20,229.32,223.73,233.70,223.25,99268,8800万,4.61%,2.26
2014-02-21,223.98,219.84,226.16,217.90,41985,3580万,3.70%,0.96
2014-02-24,218.38,215.46,218.87,214.25,48718,4065万,2.10%,1.11
2014-02-25,216.44,210.84,220.81,209.87,62251,5159万,5.08%,1.42
2014-02-26,208.17,212.06,212.30,206.23,32600,2630万,2.88%,0.74
2014-02-27,211.82,207.20,214.01,206.95,35701,2893万,3.33%,0.81
2014-02-28,208.17,211.33,212.06,205.98,34000,2735万,2.93%,0.78
2014-03-03,211.82,218.63,220.33,211.57,78893,6621万,4.14%,1.8
2014-03-04,216.44,216.92,219.60,214.25,53314,4451万,2.45%,1.22
2014-03-05,215.46,218.14,221.06,215.22,76591,6460万,2.69%,1.75
2014-03-06,217.41,221.06,221.06,215.71,59966,5061万,2.45%,1.37
2014-03-07,220.81,227.87,228.60,219.11,128198,1.11亿,4.29%,2.92
2014-03-10,226.16,215.71,229.57,214.25,77551,6656万,6.72%,1.77
2014-03-11,214.01,226.89,234.43,214.01,168642,1.48亿,9.47%,3.84
2014-03-12,226.65,231.27,233.94,223.00,123619,1.10亿,4.82%,2.82
2014-03-13,228.84,236.86,241.73,228.11,183008,1.68亿,5.89%,4.17
2014-03-14,235.65,231.51,235.65,227.87,93159,8342万,3.29%,2.12
2014-03-17,231.51,230.78,232.24,226.89,86306,7642万,2.31%,1.97
2014-03-18,232.24,227.14,235.40,226.41,104552,9353万,3.90%,2.38
2014-03-19,227.38,228.60,229.08,223.98,62768,5477万,2.25%,1.43
2014-03-20,228.35,222.76,231.27,221.79,78154,6886万,4.15%,1.78
2014-03-21,222.03,227.38,227.62,218.63,58269,5033万,4.04%,1.33
2014-03-24,228.60,228.11,230.78,226.41,60276,5334万,1.92%,1.37
2014-03-25,227.38,232.97,234.92,227.38,96209,8649万,3.30%,2.19
2014-03-26,233.70,230.54,234.67,228.84,51968,4650万,2.50%,1.18
2014-03-27,229.57,231.27,235.40,228.35,76186,6878万,3.06%,1.74
2014-03-28,230.78,226.65,237.11,225.19,79094,7111万,5.15%,1.8
2014-03-31,227.62,217.65,228.35,216.92,52975,4520万,5.04%,1.21
2014-04-01,217.17,220.08,221.79,216.92,31906,2701万,2.23%,0.73
2014-04-02,219.36,220.81,222.03,214.74,58514,4914万,3.31%,1.33
2014-04-03,222.03,217.17,222.76,215.95,39887,3360万,3.08%,0.91
2014-04-04,215.95,219.84,222.27,215.95,42281,3582万,2.91%,0.96
2014-04-08,218.87,221.79,222.03,217.65,40307,3428万,1.99%,0.92
2014-04-09,222.27,223.00,225.43,221.30,54116,4668万,1.86%,1.23
2014-04-10,223.25,223.00,224.22,221.79,48510,4180万,1.09%,1.11
2014-04-11,222.76,225.43,227.14,222.03,65879,5734万,2.29%,1.5
2014-04-14,224.95,228.35,228.60,223.73,54415,4765万,2.16%,1.24
2014-04-15,227.14,224.46,228.11,223.98,41720,3648万,1.81%,0.95
2014-04-16,223.73,226.41,227.87,222.52,39206,3412万,2.38%,0.89
2014-04-17,226.16,226.16,228.11,225.43,38174,3352万,1.18%,0.87
2014-04-18,225.92,227.14,228.11,223.73,30603,2684万,1.94%,0.7
2014-04-21,226.16,219.36,226.16,219.11,51179,4406万,3.10%,1.17
2014-04-22,220.08,219.11,220.57,216.19,34181,2880万,2.00%,0.78
2014-04-23,219.84,218.38,222.03,217.17,36363,3092万,2.22%,0.83
2014-04-24,218.38,212.79,218.63,212.30,46658,3865万,2.89%,1.06
2014-04-25,213.28,209.39,214.25,208.41,49091,3985万,2.74%,1.12
2014-04-28,209.87,203.79,209.87,202.82,40198,3159万,3.37%,0.92
2014-04-29,203.06,205.98,206.23,201.85,39183,3064万,2.15%,0.89
2014-04-30,205.74,204.52,206.23,203.79,35366,2781万,1.18%,0.81
2014-05-05,205.25,207.93,210.36,203.31,44161,3533万,3.45%,1.01
2014-05-06,208.41,208.17,210.36,207.20,30163,2427万,1.52%,0.69
2014-05-07,206.71,213.52,216.44,206.47,88997,7295万,4.79%,2.03
2014-05-08,215.71,218.87,222.03,213.76,114458,9664万,3.87%,2.61
2014-05-09,220.08,218.38,222.52,214.25,76572,6451万,3.78%,1.75
2014-05-12,218.87,223.25,225.43,216.19,81821,6987万,4.23%,1.87
2014-05-13,222.27,221.30,223.98,220.33,43751,3746万,1.63%,1
2014-05-14,221.30,217.65,222.27,217.41,32979,2789万,2.20%,0.75
2014-05-15,218.87,216.92,221.06,216.19,30558,2573万,2.23%,0.7
2014-05-16,216.92,212.30,217.41,210.36,37410,3073万,3.25%,0.85
2014-05-19,212.55,212.30,212.79,209.87,16550,1348万,1.37%,0.38
2014-05-20,214.01,212.55,215.95,211.82,23797,1961万,1.95%,0.54
2014-05-21,211.57,214.49,214.49,209.63,16075,1315万,2.29%,0.37
2014-05-22,214.25,214.25,215.95,213.03,27377,2270万,1.36%,0.62
2014-05-23,213.76,213.52,215.46,211.82,35260,2890万,1.70%,0.8
2014-05-26,213.76,212.79,214.98,211.57,33293,2730万,1.59%,0.76
2014-05-27,212.06,211.33,213.28,211.33,25528,2085万,0.91%,0.58
2014-05-28,211.33,212.06,212.06,209.14,37909,3071万,1.38%,0.86
2014-05-29,211.82,209.14,211.82,208.90,27989,2266万,1.38%,0.64
2014-05-30,209.14,210.84,211.57,209.14,25124,2036万,1.16%,0.57
2014-06-03,210.84,207.44,211.09,206.95,44085,3536万,1.96%,1
2014-06-04,207.68,205.98,208.17,204.77,29712,2354万,1.64%,0.68
2014-06-05,205.50,207.20,207.44,205.01,23694,1879万,1.18%,0.54
2014-06-06,207.20,206.95,208.17,205.74,18616,1482万,1.17%,0.42
2014-06-09,206.95,205.74,208.66,205.50,21188,1687万,1.53%,0.48
2014-06-10,206.23,207.68,207.93,204.77,21701,1724万,1.54%,0.49
2014-06-11,207.93,208.66,209.39,206.71,20059,1607万,1.29%,0.46
2014-06-12,208.90,206.95,208.90,206.47,17380,1386万,1.17%,0.4
2014-06-13,206.47,208.17,208.90,206.23,17215,1376万,1.29%,0.39
2014-06-16,208.17,208.17,208.66,206.71,20441,1634万,0.93%,0.47
2014-06-17,207.93,205.01,207.93,204.52,31626,2500万,1.64%,0.72
2014-06-18,205.01,202.33,205.25,202.09,29824,2332万,1.54%,0.68
2014-06-19,201.36,197.47,203.06,196.26,31289,2405万,3.36%,0.71
2014-06-20,197.71,199.42,199.42,197.71,18293,1392万,0.86%,0.42
2014-06-23,199.17,199.66,200.88,199.17,14411,1106万,0.85%,0.33
2014-06-24,199.42,201.12,204.04,199.17,29554,2290万,2.44%,0.67
2014-06-25,201.12,199.66,202.58,199.42,18363,1415万,1.57%,0.42
2014-06-26,199.42,200.88,201.85,199.42,22006,1698万,1.22%,0.5
2014-06-27,200.39,202.09,203.31,200.15,29318,2271万,1.57%,0.67
2014-06-30,201.85,203.06,203.55,201.36,30557,2378万,1.08%,0.7
2014-07-01,203.31,204.04,204.28,203.06,21958,1718万,0.60%,0.5
2014-07-02,204.04,204.04,204.77,202.09,32527,2538万,1.31%,0.74
2014-07-03,203.31,205.01,205.98,202.82,34882,2741万,1.55%,0.8
2014-07-04,204.28,203.31,205.01,202.58,41542,3246万,1.19%,0.95
2014-07-07,203.31,204.04,204.28,202.82,25979,2031万,0.72%,0.59
2014-07-08,204.28,204.28,204.52,203.06,21199,1661万,0.72%,0.48
2014-07-09,204.77,200.63,204.77,200.15,38856,2981万,2.26%,0.89
2014-07-10,200.39,200.88,202.58,200.39,19964,1525万,1.09%,0.46
2014-07-11,200.88,202.58,203.06,200.88,19692,1510万,1.09%,0.45
2014-07-14,203.06,206.23,206.47,202.82,45116,3513万,1.80%,1.03
2014-07-15,207.93,209.63,211.82,207.44,108592,8657万,2.12%,2.48
2014-07-16,209.39,207.93,209.87,207.44,44143,3493万,1.16%,1.01
2014-07-17,207.93,208.17,209.39,206.71,38380,3035万,1.29%,0.87
2014-07-18,207.68,210.36,211.57,207.20,69639,5567万,2.10%,1.59
2014-07-21,210.36,208.90,210.85,208.17,33210,2641万,1.27%,0.76
2014-07-22,208.90,210.12,210.60,208.90,51430,4109万,0.81%,1.17
2014-07-23,209.87,206.95,209.87,206.71,52214,4128万,1.50%,1.19
2014-07-24,207.93,207.44,208.41,205.98,46980,3705万,1.17%,1.07
2014-07-25,207.93,210.12,210.60,207.44,55101,4378万,1.52%,1.26
2014-07-28,210.85,213.28,214.01,210.12,99043,8019万,1.85%,2.26
2014-07-29,213.52,213.03,214.49,212.06,85517,6942万,1.14%,1.95
2014-07-30,212.30,212.30,213.76,211.33,61249,4947万,1.14%,1.4
2014-07-31,212.55,215.22,215.46,212.06,90990,7411万,1.60%,2.07
2014-08-01,214.49,213.52,215.95,213.28,85603,6997万,1.24%,1.95
2014-08-04,213.52,215.95,216.44,213.28,66385,5439万,1.48%,1.51
2014-08-05,215.46,216.68,216.92,214.98,53592,4413万,0.90%,1.22
2014-08-06,216.68,218.63,220.08,215.46,83233,6935万,2.13%,1.9
2014-08-07,218.63,215.95,221.06,215.71,78315,6528万,2.45%,1.79
2014-08-08,216.68,217.17,219.11,214.98,59849,4940万,1.91%,1.36
2014-08-11,217.41,220.08,220.57,216.92,69109,5786万,1.68%,1.58
2014-08-12,220.33,221.30,222.52,219.36,67956,5743万,1.44%,1.55
2014-08-13,221.30,221.30,223.49,219.36,70627,5976万,1.87%,1.61
2014-08-14,222.03,219.36,222.76,218.63,80138,6777万,1.87%,1.83
2014-08-15,219.36,220.81,222.27,218.63,56028,4726万,1.66%,1.28
2014-08-18,220.57,222.27,222.27,219.36,73035,6159万,1.32%,1.66
2014-08-19,221.79,223.98,225.43,221.30,98666,8422万,1.86%,2.25
2014-08-20,223.49,223.00,224.46,222.03,59689,5093万,1.09%,1.36
2014-08-21,223.00,221.54,223.73,219.36,55180,4662万,1.96%,1.26
2014-08-22,221.79,225.92,226.41,221.06,103428,8864万,2.41%,2.36
2014-08-25,226.41,221.30,226.89,220.81,77983,6627万,2.69%,1.78
2014-08-26,220.81,214.98,221.30,214.49,110089,9125万,3.08%,2.51
2014-08-27,214.98,215.71,216.44,214.49,42663,3504万,0.90%,0.97
2014-08-28,215.22,213.28,216.19,212.55,58217,4746万,1.69%,1.33
2014-08-29,213.76,214.98,215.22,211.82,50180,4090万,1.60%,1.14
2014-09-01,214.74,217.17,217.90,214.74,54247,4476万,1.47%,1.24
2014-09-02,217.41,220.81,220.81,216.92,91018,7612万,1.79%,2.07
2014-09-03,219.84,221.54,222.52,219.36,129274,1.09亿,1.43%,2.95
2014-09-04,221.06,223.00,223.73,219.84,124952,1.06亿,1.76%,2.85
2014-09-05,222.76,222.76,224.95,221.79,96588,8226万,1.42%,2.2
2014-09-09,222.76,223.00,223.73,221.54,77746,6609万,0.98%,1.77
2014-09-10,221.79,226.41,227.14,221.06,120945,1.04亿,2.73%,2.76
2014-09-11,226.16,223.49,227.62,222.52,108456,9341万,2.26%,2.47
2014-09-12,224.46,226.65,227.38,223.49,116547,1.01亿,1.74%,2.66
2014-09-15,225.92,229.32,230.30,225.43,116155,1.01亿,2.15%,2.65
2014-09-16,230.78,221.79,231.03,221.54,126206,1.10亿,4.14%,2.88
2014-09-17,221.54,223.00,223.25,219.84,83191,7040万,1.53%,1.9
2014-09-18,222.76,226.16,227.87,221.54,91090,7838万,2.83%,2.08
2014-09-19,226.16,225.43,226.89,222.76,75580,6512万,1.83%,1.72
2014-09-22,224.95,221.54,225.19,220.57,60828,5173万,2.05%,1.39
2014-09-23,221.54,225.43,225.68,221.54,70437,6026万,1.87%,1.61
2014-09-24,224.46,227.38,227.62,223.98,90916,7871万,1.62%,2.07
2014-09-25,228.11,227.62,230.78,226.65,133555,1.17亿,1.82%,3.04
2014-09-26,226.41,228.84,230.05,225.92,85027,7436万,1.82%,1.94
2014-09-29,228.84,231.03,233.22,228.11,107751,9523万,2.23%,2.46
2014-09-30,231.27,232.49,237.11,231.03,100514,8996万,2.63%,2.29
2014-10-08,232.24,235.40,236.62,231.27,101189,9099万,2.30%,2.31
2014-10-09,236.13,233.70,238.56,232.49,92043,8306万,2.58%,2.1
2014-10-10,233.46,231.51,234.67,230.05,81769,7259万,1.98%,1.86
2014-10-13,231.27,231.51,232.24,229.32,75831,6703万,1.26%,1.73
2014-10-14,231.03,231.76,234.19,230.54,90290,8033万,1.58%,2.06
2014-10-15,231.51,231.03,232.97,228.35,76899,6788万,1.99%,1.75
2014-10-16,229.57,228.11,232.00,227.87,77550,6830万,1.79%,1.77
2014-10-17,228.11,225.43,228.84,223.73,93315,8066万,2.24%,2.13
2014-10-20,225.68,227.14,228.11,225.68,38070,3307万,1.08%,0.87
2014-10-21,227.14,226.16,229.81,224.95,64260,5605万,2.14%,1.46
2014-10-22,226.41,223.98,229.32,223.00,68532,5951万,2.80%,1.56
2014-10-23,223.73,220.81,225.43,220.33,56223,4785万,2.28%,1.28
2014-10-24,221.06,222.03,223.49,221.06,28985,2461万,1.10%,0.66
2014-10-27,221.79,221.30,222.76,219.11,39977,3370万,1.64%,0.91
2014-10-28,221.79,225.43,225.68,221.30,51353,4394万,1.98%,1.17
2014-10-29,225.43,227.62,228.60,225.19,58969,5116万,1.51%,1.34
2014-10-30,227.38,227.87,228.84,226.16,70494,6139万,1.18%,1.61
2014-10-31,228.11,229.57,230.54,226.89,104802,9191万,1.60%,2.39
2014-11-03,230.05,230.78,232.49,229.81,90488,8008万,1.17%,2.06
2014-11-04,230.78,229.81,232.00,228.11,60034,5283万,1.69%,1.37
2014-11-05,230.30,229.81,230.30,228.11,53469,4696万,0.95%,1.22
2014-11-06,229.81,229.57,229.81,227.14,46263,4051万,1.16%,1.05
2014-11-07,229.08,227.14,230.78,226.41,60777,5325万,1.91%,1.39
2014-11-10,226.65,233.22,233.46,226.41,160110,1.42亿,3.10%,3.65
2014-11-11,232.97,229.08,238.08,227.87,185220,1.66亿,4.38%,4.22
2014-11-12,230.05,237.59,239.29,228.35,241061,2.18亿,4.78%,5.5
2014-11-13,237.11,235.16,238.08,233.22,119443,1.08亿,2.05%,2.72
2014-11-14,234.67,237.84,238.81,233.46,144482,1.31亿,2.27%,3.29
2014-11-17,239.05,242.46,243.91,235.65,204835,1.89亿,3.48%,4.67
2014-11-18,240.02,240.02,242.46,238.32,138386,1.28亿,1.70%,3.15
2014-11-19,242.21,237.35,242.21,234.67,141772,1.29亿,3.14%,3.23
2014-11-20,236.86,235.89,237.11,235.16,59608,5400万,0.82%,1.36
2014-11-21,235.40,237.35,237.84,234.67,82876,7522万,1.34%,1.89
2014-11-24,239.05,240.27,242.46,236.86,160511,1.48亿,2.36%,3.66
2014-11-25,239.29,245.62,247.80,239.29,159828,1.51亿,3.54%,3.64
2014-11-26,246.59,245.86,249.02,239.29,178600,1.68亿,3.96%,4.07
2014-11-27,246.10,243.18,249.26,241.48,126847,1.19亿,3.16%,2.89
2014-11-28,242.94,241.24,243.91,239.78,97651,9063万,1.70%,2.23
2014-12-01,240.75,244.89,248.29,240.75,199590,1.88亿,3.12%,4.55
2014-12-02,243.91,244.89,246.10,242.70,144463,1.36亿,1.39%,3.29
2014-12-03,244.89,247.32,250.48,243.91,162393,1.54亿,2.68%,3.7
2014-12-04,246.59,249.26,250.24,245.86,165096,1.58亿,1.77%,3.76
2014-12-05,249.99,239.78,249.99,237.35,185967,1.73亿,5.07%,4.24
2014-12-08,239.05,239.54,240.75,235.40,120056,1.10亿,2.23%,2.74
2014-12-09,238.56,233.46,243.43,232.49,145478,1.33亿,4.57%,3.32
2014-12-10,233.46,238.56,239.05,231.76,104063,9438万,3.12%,2.37
2014-12-11,238.56,238.81,241.00,236.38,99074,9092万,1.94%,2.26
2014-12-12,239.54,241.97,244.40,239.05,111559,1.04亿,2.24%,2.54
2014-12-15,241.73,247.08,248.05,240.75,156642,1.48亿,3.01%,3.57
2014-12-16,246.83,245.37,246.83,243.43,91392,8610万,1.38%,2.08
2014-12-17,245.13,244.16,248.05,241.24,85670,8068万,2.77%,1.95
2014-12-18,243.18,242.70,245.37,241.48,72146,6749万,1.59%,1.64
2014-12-19,242.21,242.70,245.37,239.78,94406,8815万,2.30%,2.15
2014-12-22,242.94,238.08,243.67,235.40,96940,8873万,3.41%,2.21
2014-12-23,236.86,240.27,244.89,235.89,104553,9686万,3.78%,2.38
2014-12-24,240.02,244.89,246.59,239.54,136663,1.28亿,2.93%,3.12
2014-12-25,245.62,245.37,248.53,243.67,132732,1.25亿,1.99%,3.03
2014-12-26,246.35,255.83,257.77,244.64,287702,2.80亿,5.35%,6.56
2014-12-29,257.04,252.42,257.53,250.48,225178,2.21亿,2.76%,5.13
2014-12-30,251.69,243.43,253.64,242.21,185859,1.77亿,4.53%,4.24
2014-12-31,241.73,243.91,245.86,241.48,81594,7638万,1.80%,1.86
2015-01-05,243.67,248.53,250.24,242.94,152876,1.46亿,2.99%,3.48
2015-01-06,246.83,249.26,249.99,245.62,122127,1.16亿,1.76%,2.78
2015-01-07,249.26,252.18,252.42,246.83,132275,1.28亿,2.24%,3.02
2015-01-08,251.45,248.53,254.13,247.56,116441,1.12亿,2.60%,2.65
2015-01-09,249.02,248.53,255.59,247.56,161426,1.57亿,3.23%,3.68
2015-01-12,246.59,240.75,246.59,238.08,124184,1.15亿,3.42%,2.83
2015-01-13,241.48,243.18,244.16,241.24,60651,5658万,1.21%,1.38
2015-01-14,241.97,240.02,244.16,239.05,47361,4391万,2.10%,1.08
2015-01-15,239.54,243.43,244.40,239.54,51703,4826万,2.03%,1.18
2015-01-16,242.46,246.59,247.08,242.46,70607,6636万,1.90%,1.61
2015-01-19,242.46,236.62,249.02,234.67,107066,9952万,5.82%,2.44
2015-01-20,238.32,240.75,242.94,237.11,95409,8784万,2.47%,2.17
2015-01-21,240.51,245.13,245.13,239.54,96356,9014万,2.32%,2.2
2015-01-22,244.40,249.26,249.26,243.67,113939,1.08亿,2.28%,2.6
2015-01-23,249.26,252.67,255.34,247.80,197699,1.92亿,3.02%,4.51
2015-01-26,251.69,258.99,262.39,250.48,215450,2.14亿,4.72%,4.91
2015-01-27,259.48,258.99,261.18,254.37,170460,1.70亿,2.63%,3.89
2015-01-28,258.75,255.59,258.75,254.61,89703,8888万,1.60%,2.04
2015-01-29,251.94,260.93,261.42,251.94,124678,1.24亿,3.71%,2.84
2015-01-30,259.96,257.53,265.07,257.29,94435,9495万,2.98%,2.15
2015-02-02,258.99,261.42,266.04,254.61,132183,1.34亿,4.44%,3.01
2015-02-03,265.07,265.80,270.90,261.91,155222,1.60亿,3.44%,3.54
2015-02-04,266.04,260.93,269.45,260.21,116420,1.19亿,3.48%,2.65
2015-02-05,262.88,259.96,264.34,258.99,81996,8276万,2.05%,1.87
2015-02-06,258.50,253.15,259.96,251.69,78587,7732万,3.18%,1.79
2015-02-09,253.64,251.69,256.80,250.24,61247,5981万,2.59%,1.4
2015-02-10,250.72,253.40,253.64,249.99,48881,4754万,1.45%,1.11
2015-02-11,254.61,253.88,254.61,250.24,47116,4588万,1.73%,1.07
2015-02-12,254.13,254.37,256.80,253.88,59039,5817万,1.15%,1.35
2015-02-13,255.83,257.04,259.48,254.37,93894,9321万,2.01%,2.14
2015-02-16,258.50,264.10,265.55,257.77,122565,1.25亿,3.03%,2.79
2015-02-17,267.50,270.17,275.28,264.58,163952,1.71亿,4.05%,3.74
2015-02-25,269.93,265.07,269.93,263.61,84337,8715万,2.34%,1.92
2015-02-26,265.07,268.23,270.42,263.85,67943,7041万,2.48%,1.55
2015-02-27,267.99,269.93,272.36,266.53,99154,1.03亿,2.18%,2.26
2015-03-02,269.93,269.93,271.63,266.77,113343,1.18亿,1.80%,2.58
2015-03-03,268.96,273.34,273.82,265.80,125116,1.30亿,2.97%,2.85
2015-03-04,272.61,281.85,283.06,271.15,145816,1.58亿,4.36%,3.32
2015-03-05,283.06,280.63,283.31,277.47,100732,1.09亿,2.07%,2.3
2015-03-06,281.12,285.01,291.09,278.44,148250,1.64亿,4.51%,3.38
2015-03-09,283.55,288.17,306.40,279.66,230459,2.62亿,9.38%,4.72
2015-03-10,289.38,286.95,290.60,284.52,154671,1.73亿,2.11%,3.17
2015-03-11,285.74,282.58,287.93,280.63,114132,1.25亿,2.54%,2.34
2015-03-12,290.60,288.65,297.89,286.71,252458,2.87亿,3.96%,5.17
2015-03-13,286.71,296.68,298.87,286.71,163450,1.87亿,4.21%,3.35
2015-03-16,297.16,297.41,306.40,294.25,253043,2.95亿,4.10%,5.18
2015-03-17,298.38,297.89,299.60,293.76,151593,1.75亿,1.96%,3.11
2015-03-18,297.89,301.06,303.97,296.19,189116,2.21亿,2.61%,3.88
2015-03-19,300.33,298.62,302.03,294.98,161423,1.87亿,2.34%,3.31
2015-03-20,298.14,296.19,299.60,294.49,126621,1.46亿,1.71%,2.59
2015-03-23,296.68,300.33,301.54,295.46,157570,1.83亿,2.05%,3.23
2015-03-24,299.84,293.03,302.51,289.38,197354,2.27亿,4.37%,4.04
2015-03-25,292.54,291.09,292.54,286.95,173861,1.95亿,1.91%,3.56
2015-03-26,288.65,307.13,312.00,288.17,323028,3.78亿,8.19%,6.62
2015-03-27,305.19,304.46,308.59,300.33,193507,2.29亿,2.69%,3.97
2015-03-30,305.19,304.46,307.13,299.60,201638,2.37亿,2.48%,4.13
2015-03-31,302.76,304.22,308.84,302.03,189592,2.26亿,2.24%,3.88
2015-04-01,307.13,314.43,316.86,305.92,201898,2.46亿,3.60%,4.14
2015-04-02,314.92,314.92,317.10,311.02,152545,1.87亿,1.93%,3.13
2015-04-03,319.78,326.59,331.94,316.13,188347,2.39亿,5.02%,3.86
2015-04-07,326.10,328.05,329.02,323.67,140136,1.79亿,1.64%,2.87
2015-04-08,328.78,332.91,333.88,322.21,208710,2.69亿,3.56%,4.28
2015-04-09,336.56,341.42,358.44,336.56,310482,4.19亿,6.57%,6.36
2015-04-10,341.42,352.36,353.09,336.80,190570,2.59亿,4.77%,3.9
2015-04-13,354.79,355.77,360.63,350.17,202264,2.83亿,2.97%,4.14
2015-04-14,355.77,350.90,361.60,349.69,196310,2.74亿,3.35%,4.02
2015-04-15,350.17,331.21,350.90,330.72,162880,2.17亿,5.75%,3.34
2015-04-16,327.07,339.96,351.39,321.24,150529,1.99亿,9.10%,3.08
2015-04-17,341.91,338.99,346.28,335.58,176608,2.35亿,3.15%,3.62
2015-04-20,338.74,329.50,338.74,326.59,160436,2.08亿,3.59%,3.29
2015-04-21,339.23,348.47,348.71,339.23,204151,2.75亿,2.88%,4.18
2015-04-22,350.66,357.22,360.39,346.53,256542,3.54亿,3.98%,5.26
2015-04-23,357.22,360.87,367.92,347.98,239057,3.35亿,5.58%,4.9
2015-04-24,353.82,356.01,361.11,351.39,166513,2.33亿,2.70%,3.41
2015-04-27,357.47,355.04,367.19,351.87,193227,2.72亿,4.30%,3.96
2015-04-28,356.25,341.66,358.20,338.26,190830,2.59亿,5.62%,3.91
2015-04-29,340.69,348.96,352.85,340.45,126155,1.73亿,3.63%,2.58
2015-04-30,351.15,353.58,362.57,350.90,195451,2.74亿,3.34%,4
2015-05-04,355.52,350.17,355.52,344.82,107565,1.48亿,3.03%,2.2
2015-05-05,348.96,334.61,350.90,331.94,126916,1.69亿,5.42%,2.6
2015-05-06,336.07,320.51,338.01,313.21,115123,1.49亿,7.41%,2.36
2015-05-07,317.83,314.43,322.21,311.51,76486,9431万,3.34%,1.57
2015-05-08,325.61,326.34,329.02,315.64,102929,1.30亿,4.25%,2.11
2015-05-11,327.56,334.61,335.10,324.16,114632,1.49亿,3.35%,2.35
2015-05-12,336.07,344.09,348.47,334.12,144039,1.94亿,4.29%,2.95
2015-05-13,344.09,344.82,354.79,341.42,162092,2.22亿,3.89%,3.32
2015-05-14,344.09,347.74,348.71,343.12,105605,1.44亿,1.62%,2.16
2015-05-15,346.53,352.60,358.20,344.34,181817,2.51亿,3.99%,3.73
