日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-02-21,127.88,126.69,130.49,125.74,167612,9891万,3.68%,0.48
2013-02-22,126.22,130.72,131.44,125.98,226974,1.36亿,4.31%,0.64
2013-02-25,131.44,131.91,133.57,129.54,172532,1.05亿,3.09%,0.49
2013-02-26,130.96,132.62,135.71,130.96,204202,1.26亿,3.60%,0.58
2013-02-27,132.62,135.71,136.42,132.62,160995,1.00亿,2.86%,0.46
2013-02-28,136.18,135.95,137.13,132.62,170341,1.05亿,3.32%,0.48
2013-03-01,134.52,133.34,135.47,130.01,174787,1.07亿,4.02%,0.5
2013-03-04,132.62,128.35,134.05,127.16,310383,1.86亿,5.16%,0.88
2013-03-05,128.83,128.35,129.78,125.03,202420,1.19亿,3.70%,0.58
2013-03-06,129.06,132.15,133.57,129.06,196462,1.19亿,3.51%,0.56
2013-03-07,130.49,128.83,134.76,127.64,238264,1.44亿,5.39%,0.68
2013-03-08,129.30,127.88,130.72,127.64,81854,4866万,2.40%,0.23
2013-03-11,127.40,129.54,129.78,125.98,76588,4544万,2.97%,0.22
2013-03-12,129.30,130.01,134.29,128.35,192237,1.16亿,4.58%,0.55
2013-03-13,130.01,127.64,130.25,126.93,107990,6377万,2.56%,0.31
2013-03-14,127.40,132.15,133.10,127.40,169951,1.03亿,4.46%,0.48
2013-03-15,131.67,130.49,134.29,130.01,134786,8203万,3.23%,0.38
2013-03-18,130.49,131.67,133.34,129.54,183552,1.12亿,2.91%,0.52
2013-03-19,132.15,136.18,137.61,132.15,317040,1.98亿,4.15%,0.9
2013-03-20,136.42,136.18,137.37,135.00,252214,1.58亿,1.74%,0.72
2013-03-21,136.18,139.03,140.46,135.47,227486,1.44亿,3.66%,0.65
2013-03-22,139.51,139.03,139.98,137.37,176719,1.12亿,1.88%,0.5
2013-03-25,139.51,142.12,142.12,138.08,185425,1.20亿,2.90%,0.53
2013-03-26,141.88,139.51,142.59,138.79,130700,8393万,2.67%,0.37
2013-03-27,139.51,140.93,143.30,139.27,118630,7693万,2.89%,0.34
2013-03-28,139.27,139.98,141.41,138.56,134567,8614万,2.02%,0.38
2013-03-29,139.98,138.79,143.54,138.32,151047,9748万,3.73%,0.43
2013-04-01,137.85,138.56,139.74,136.66,63483,4016万,2.22%,0.18
2013-04-02,138.56,137.37,139.74,135.95,99494,6286万,2.74%,0.28
2013-04-03,138.79,136.42,138.79,135.00,109821,6884万,2.76%,0.31
2013-04-08,135.23,136.42,139.51,133.81,145076,9065万,4.18%,0.4
2013-04-09,137.61,135.00,137.61,134.76,141849,8830万,2.09%,0.4
2013-04-10,136.18,134.76,137.13,133.57,239313,1.48亿,2.64%,0.67
2013-04-11,135.23,134.76,135.23,134.05,96507,5965万,0.88%,0.27
2013-04-12,135.23,135.00,135.95,134.52,277295,1.72亿,1.06%,0.77
2013-04-15,134.76,132.39,134.76,131.67,155424,9526万,2.29%,0.43
2013-04-16,133.34,130.01,133.57,127.88,220084,1.32亿,4.30%,0.61
2013-04-17,131.20,128.59,131.91,125.50,319270,1.89亿,4.93%,0.89
2013-04-18,127.40,127.88,128.59,126.69,149879,8811万,1.48%,0.42
2013-04-19,128.35,132.86,134.05,128.35,325964,1.99亿,4.45%,0.91
2013-04-22,132.39,130.96,133.10,128.83,278941,1.68亿,3.22%,0.78
2013-04-23,131.20,128.83,131.20,127.88,220014,1.31亿,2.54%,0.61
2013-04-24,129.54,130.25,130.72,128.59,201661,1.21亿,1.66%,0.56
2013-04-25,130.49,132.15,133.57,129.06,253200,1.53亿,3.46%,0.71
2013-04-26,132.15,130.25,132.39,130.01,161349,9739万,1.80%,0.45
2013-05-02,129.30,130.96,132.15,129.06,121953,7359万,2.37%,0.34
2013-05-03,130.96,134.76,135.00,130.72,302372,1.85亿,3.26%,0.84
2013-05-06,134.76,135.23,136.66,134.52,216199,1.35亿,1.59%,0.6
2013-05-07,134.05,138.56,139.74,134.05,298636,1.89亿,4.21%,0.8
2013-05-08,139.74,138.79,140.22,138.08,146355,9303万,1.54%,0.39
2013-05-09,138.08,136.42,138.08,134.76,154555,9638万,2.39%,0.41
2013-05-10,135.95,137.13,137.85,135.23,120860,7566万,1.91%,0.32
2013-05-13,137.37,139.98,140.46,137.37,249105,1.59亿,2.25%,0.67
2013-05-14,140.46,139.74,140.69,137.37,213818,1.36亿,2.37%,0.57
2013-05-15,139.51,139.51,139.98,138.32,94440,6029万,1.19%,0.25
2013-05-16,139.27,142.83,143.07,139.03,227931,1.47亿,2.89%,0.61
2013-05-17,143.07,146.63,147.34,143.07,311271,2.07亿,2.99%,0.83
2013-05-20,147.34,146.39,149.24,145.20,311105,2.08亿,2.75%,0.83
2013-05-21,146.63,145.20,146.63,142.35,240120,1.59亿,2.92%,0.64
2013-05-22,147.44,142.51,148.96,140.61,534088,2.15亿,5.75%,0.89
2013-05-23,140.61,140.23,142.13,137.95,533084,2.11亿,2.93%,0.89
2013-05-24,140.61,139.47,141.75,137.95,240777,9481万,2.71%,0.4
2013-05-27,139.09,139.09,140.23,136.43,494079,1.93亿,2.72%,0.82
2013-05-28,139.47,145.16,145.92,137.95,695584,2.79亿,5.73%,1.16
2013-05-29,145.16,147.82,148.58,144.41,644507,2.67亿,2.88%,1.08
2013-05-30,146.68,146.68,150.48,145.16,615281,2.56亿,3.60%,1.03
2013-05-31,147.06,144.03,147.82,142.51,431382,1.76亿,3.62%,0.72
2013-06-03,144.03,143.27,145.16,141.75,409523,1.66亿,2.37%,0.68
2013-06-04,142.89,138.33,142.89,137.57,352437,1.39亿,3.71%,0.59
2013-06-05,138.33,139.47,140.61,138.33,153415,6056万,1.65%,0.26
2013-06-06,139.47,139.09,140.99,138.71,166693,6585万,1.63%,0.28
2013-06-07,139.09,136.81,140.61,136.43,261851,1.02亿,3.00%,0.44
2013-06-13,136.05,131.49,136.43,128.84,365968,1.37亿,5.55%,0.61
2013-06-14,132.63,129.59,133.39,126.94,405168,1.50亿,4.91%,0.68
2013-06-17,129.59,129.22,130.73,126.94,320753,1.17亿,2.93%,0.54
2013-06-18,129.22,130.73,131.11,128.46,215300,7932万,2.06%,0.36
2013-06-19,129.97,128.84,130.35,126.18,357770,1.31亿,3.20%,0.6
2013-06-20,128.46,121.62,128.84,120.10,697327,2.45亿,6.78%,1.16
2013-06-21,120.86,121.24,122.00,115.54,458043,1.57亿,5.31%,0.76
2013-06-24,120.10,113.65,122.76,112.89,642971,2.17亿,8.14%,1.07
2013-06-25,113.65,118.20,120.10,106.43,852199,2.77亿,12.03%,1.42
2013-06-26,117.82,118.20,122.38,115.16,523809,1.79亿,6.10%,0.87
2013-06-27,118.20,115.54,121.62,114.78,467732,1.58亿,5.78%,0.78
2013-06-28,115.16,118.20,120.86,115.16,521632,1.77亿,4.93%,0.87
2013-07-01,118.96,125.42,125.80,117.82,759685,2.65亿,6.75%,1.17
2013-07-02,124.66,128.84,129.97,123.52,554437,2.01亿,5.15%,0.85
2013-07-03,129.22,129.59,132.25,126.18,548207,2.01亿,4.72%,0.84
2013-07-04,128.84,129.97,132.63,128.08,537309,1.99亿,3.52%,0.82
2013-07-05,129.97,133.01,133.39,129.97,327028,1.22亿,2.63%,0.48
2013-07-08,130.35,128.46,133.39,128.08,366636,1.36亿,4.00%,0.54
2013-07-09,128.08,128.84,129.22,126.18,332601,1.21亿,2.37%,0.49
2013-07-10,130.35,132.63,134.53,129.97,403886,1.52亿,3.54%,0.6
2013-07-11,133.01,138.71,139.09,131.87,548123,2.11亿,5.44%,0.81
2013-07-12,144.03,139.09,146.30,136.05,1527394,6.10亿,7.39%,2.25
2013-07-15,138.71,137.57,139.85,135.29,680795,2.65亿,3.28%,1
2013-07-16,137.19,135.67,137.57,133.77,559702,2.14亿,2.76%,0.82
2013-07-17,135.29,129.22,135.67,127.70,863883,3.21亿,5.88%,1.27
2013-07-18,128.08,126.56,129.97,125.80,591532,2.14亿,3.23%,0.87
2013-07-19,125.80,120.10,128.08,119.72,721983,2.55亿,6.60%,1.06
2013-07-22,118.58,122.76,126.56,117.44,575910,2.02亿,7.59%,0.85
2013-07-23,123.14,125.42,127.32,122.76,639516,2.29亿,3.71%,0.94
2013-07-24,125.04,122.00,125.04,120.10,488831,1.70亿,3.94%,0.72
2013-07-25,122.38,120.10,123.14,119.72,404777,1.40亿,2.80%,0.6
2013-07-26,119.34,122.76,123.52,119.34,316145,1.10亿,3.48%,0.47
2013-07-29,123.14,118.96,123.52,117.44,538593,1.84亿,4.95%,0.79
2013-07-30,119.34,118.58,120.48,116.68,628463,2.14亿,3.19%,0.93
2013-07-31,118.96,120.48,121.24,118.58,202856,6955万,2.24%,0.3
2013-08-01,120.86,123.14,123.52,120.10,408251,1.42亿,2.84%,0.6
2013-08-02,124.28,122.00,124.66,122.00,249021,8728万,2.16%,0.37
2013-08-05,122.38,127.32,127.70,122.38,373992,1.34亿,4.36%,0.55
2013-08-06,127.32,134.91,137.95,125.80,690286,2.59亿,9.54%,1.02
2013-08-07,134.91,131.11,136.81,130.35,460900,1.74亿,4.79%,0.68
2013-08-08,130.73,130.35,132.63,129.59,367085,1.37亿,2.32%,0.54
2013-08-09,131.49,130.35,133.01,126.94,413440,1.53亿,4.66%,0.61
2013-08-12,129.97,134.53,136.05,129.97,546949,2.07亿,4.66%,0.81
2013-08-13,134.53,140.23,140.23,134.53,804802,3.15亿,4.23%,1.19
2013-08-14,140.61,136.43,140.61,135.67,471788,1.84亿,3.52%,0.7
2013-08-15,136.43,130.73,137.19,129.97,632156,2.40亿,5.29%,0.93
2013-08-16,130.73,129.97,135.67,128.46,725209,2.70亿,5.52%,1.07
2013-08-19,129.22,131.49,133.01,128.08,492230,1.84亿,3.80%,0.73
2013-08-20,132.63,130.35,134.91,129.22,483887,1.81亿,4.33%,0.71
2013-08-21,131.11,130.35,132.25,128.84,447297,1.65亿,2.62%,0.66
2013-08-22,130.35,127.32,130.73,126.18,733063,2.67亿,3.50%,1.08
2013-08-23,128.46,127.32,129.22,125.04,539015,1.95亿,3.28%,0.79
2013-08-26,128.84,131.49,131.87,127.70,604341,2.23亿,3.28%,0.89
2013-08-27,132.25,133.39,134.15,131.49,382706,1.44亿,2.02%,0.56
2013-08-28,132.63,134.91,135.67,131.87,480703,1.83亿,2.85%,0.71
2013-08-29,134.53,135.29,136.81,134.15,346749,1.33亿,1.97%,0.51
2013-08-30,135.29,132.63,135.29,131.87,510895,1.92亿,2.53%,0.75
2013-09-02,134.15,134.91,136.05,131.87,541984,2.06亿,3.15%,0.8
2013-09-03,134.91,135.67,136.81,134.15,404538,1.55亿,1.97%,0.6
2013-09-04,136.05,135.67,136.81,134.53,398931,1.53亿,1.68%,0.59
2013-09-05,135.67,134.91,137.57,134.53,434654,1.67亿,2.24%,0.64
2013-09-06,134.91,135.29,136.05,133.77,501138,1.92亿,1.69%,0.74
2013-09-09,134.91,136.05,137.19,133.39,621336,2.38亿,2.81%,0.92
2013-09-10,136.43,139.47,142.89,136.05,1071059,4.24亿,5.02%,1.58
2013-09-11,136.81,137.19,139.47,135.67,1232132,4.79亿,2.72%,1.82
2013-09-12,137.57,133.01,137.95,131.87,1367669,5.19亿,4.43%,2.02
2013-09-13,132.25,133.39,134.91,131.87,472857,1.79亿,2.28%,0.7
2013-09-16,134.15,133.77,135.29,133.39,355609,1.35亿,1.42%,0.52
2013-09-17,134.15,131.11,134.15,129.97,422603,1.58亿,3.12%,0.62
2013-09-18,131.87,130.35,131.87,128.84,363508,1.34亿,2.32%,0.54
2013-09-23,131.11,133.39,133.77,130.73,318907,1.20亿,2.33%,0.47
2013-09-24,133.39,131.87,133.77,131.49,325276,1.22亿,1.71%,0.48
2013-09-25,132.25,131.11,133.39,130.73,286944,1.08亿,2.02%,0.42
2013-09-26,131.87,130.35,132.63,130.35,338300,1.26亿,1.74%,0.5
2013-09-27,130.35,127.70,131.87,127.70,351926,1.29亿,3.20%,0.52
2013-09-30,128.46,129.97,129.97,126.94,305990,1.12亿,2.38%,0.45
2013-10-08,129.59,129.97,130.73,128.84,252233,9282万,1.46%,0.37
2013-10-09,130.35,133.77,134.91,129.59,491550,1.85亿,4.09%,0.72
2013-10-10,134.53,134.15,135.29,133.01,437164,1.66亿,1.70%,0.64
2013-10-11,135.67,136.81,136.81,134.91,483740,1.86亿,1.42%,0.71
2013-10-14,137.19,138.71,139.85,136.43,686453,2.69亿,2.50%,1.01
2013-10-15,138.71,139.47,139.85,137.19,635005,2.49亿,1.92%,0.94
2013-10-16,139.47,137.95,139.85,137.57,501998,1.97亿,1.63%,0.74
2013-10-17,138.33,135.67,139.09,135.29,533970,2.07亿,2.75%,0.79
2013-10-18,135.67,136.05,136.81,134.91,323930,1.25亿,1.40%,0.48
2013-10-21,136.43,139.85,141.37,135.29,481073,1.88亿,4.47%,0.71
2013-10-22,140.61,137.57,140.99,137.19,446769,1.75亿,2.72%,0.66
2013-10-23,138.33,137.95,140.23,137.19,445020,1.75亿,2.21%,0.66
2013-10-24,138.33,135.67,138.71,134.91,265220,1.03亿,2.75%,0.39
2013-10-25,135.67,136.43,136.81,133.77,358469,1.37亿,2.24%,0.53
2013-10-28,136.05,138.71,139.85,136.05,304833,1.19亿,2.78%,0.45
2013-10-29,139.09,142.51,144.41,139.09,1150284,4.60亿,3.83%,1.7
2013-10-30,142.89,157.32,157.70,142.13,2861570,12.4亿,10.93%,4.22
2013-10-31,155.42,154.66,156.56,149.34,1538599,6.61亿,4.59%,2.27
2013-11-01,153.14,153.90,156.56,151.62,910282,3.94亿,3.19%,1.34
2013-11-04,154.28,150.86,156.18,150.86,832299,3.58亿,3.45%,1.23
2013-11-05,150.10,150.86,152.00,146.30,796431,3.34亿,3.78%,1.17
2013-11-06,149.72,150.48,153.90,148.20,523251,2.22亿,3.78%,0.77
2013-11-07,149.72,151.24,154.66,149.72,455284,1.95亿,3.28%,0.67
2013-11-08,151.24,153.90,156.18,150.48,611197,2.64亿,3.77%,0.9
2013-11-11,154.28,153.52,155.42,149.72,396543,1.69亿,3.70%,0.58
2013-11-12,153.52,153.14,154.66,150.48,320820,1.38亿,2.72%,0.47
2013-11-13,151.24,144.79,152.38,144.03,641685,2.66亿,5.46%,0.95
2013-11-14,144.03,145.54,147.82,144.03,403256,1.66亿,2.62%,0.59
2013-11-15,145.54,148.96,149.72,145.16,486528,2.03亿,3.13%,0.72
2013-11-18,150.48,151.62,152.00,147.44,522749,2.19亿,3.06%,0.77
2013-11-19,151.62,150.86,153.14,150.10,287701,1.22亿,2.00%,0.42
2013-11-20,152.00,151.24,152.00,148.20,342438,1.44亿,2.52%,0.5
2013-11-21,150.10,148.96,150.48,147.82,305538,1.28亿,1.76%,0.45
2013-11-22,148.96,148.58,149.72,146.30,245142,1.02亿,2.29%,0.36
2013-11-25,147.44,147.82,149.72,146.68,232082,9704万,2.04%,0.34
2013-11-26,147.82,148.96,150.10,147.06,197515,8279万,2.06%,0.29
2013-11-27,148.58,148.20,149.34,147.06,212308,8848万,1.53%,0.31
2013-11-28,148.58,149.72,151.24,148.20,287274,1.21亿,2.05%,0.42
2013-11-29,150.10,147.82,150.48,146.68,413541,1.72亿,2.54%,0.61
2013-12-02,148.58,146.68,151.62,146.68,702667,2.94亿,3.34%,1.04
2013-12-03,146.68,149.34,150.48,145.92,362929,1.52亿,3.11%,0.53
2013-12-04,149.34,151.24,152.38,148.58,539602,2.29亿,2.54%,0.8
2013-12-05,151.62,150.10,153.14,150.10,325102,1.38亿,2.01%,0.48
2013-12-06,151.24,151.62,152.38,149.34,279542,1.19亿,2.02%,0.41
2013-12-09,151.24,150.86,152.76,150.10,325989,1.39亿,1.75%,0.48
2013-12-10,150.86,149.34,152.00,148.96,295756,1.25亿,2.01%,0.44
2013-12-11,149.34,147.44,150.10,146.68,431902,1.80亿,2.29%,0.64
2013-12-12,147.06,147.44,148.20,145.92,290831,1.21亿,1.55%,0.43
2013-12-13,146.30,147.82,148.58,145.54,287893,1.20亿,2.06%,0.42
2013-12-16,147.82,145.16,148.20,144.03,443294,1.82亿,2.83%,0.65
2013-12-17,145.16,144.03,145.92,142.13,294103,1.19亿,2.62%,0.43
2013-12-18,143.65,144.03,144.41,141.37,300636,1.21亿,2.11%,0.44
2013-12-19,144.41,141.37,144.79,140.99,285935,1.15亿,2.64%,0.42
2013-12-20,141.37,138.71,142.13,138.71,293547,1.16亿,2.42%,0.43
2013-12-23,139.09,137.19,139.47,135.29,462748,1.79亿,3.01%,0.68
2013-12-24,137.19,138.33,140.61,136.81,357127,1.40亿,2.77%,0.53
2013-12-25,139.09,139.47,139.47,137.19,179083,7011万,1.65%,0.26
2013-12-26,139.47,136.05,139.85,135.67,263528,1.02亿,3.00%,0.39
2013-12-27,137.19,137.19,138.33,136.05,251218,9757万,1.67%,0.37
2013-12-30,138.33,136.43,139.47,135.67,407749,1.59亿,2.77%,0.6
2013-12-31,136.05,139.09,139.85,136.05,348727,1.36亿,2.78%,0.51
2014-01-02,138.33,139.47,141.37,137.95,310260,1.23亿,2.46%,0.46
2014-01-03,139.47,139.09,139.85,137.57,191102,7477万,1.63%,0.28
2014-01-06,139.47,136.43,139.47,135.29,412396,1.59亿,3.00%,0.61
2014-01-07,136.05,137.19,138.33,131.49,455311,1.74亿,5.01%,0.67
2014-01-08,136.81,139.47,139.85,136.05,279582,1.09亿,2.77%,0.41
2014-01-09,139.09,137.57,141.37,137.19,264605,1.05亿,3.00%,0.39
2014-01-10,137.19,141.37,141.37,137.19,413749,1.63亿,3.04%,0.61
2014-01-13,142.13,144.79,144.79,140.61,402584,1.62亿,2.95%,0.59
2014-01-14,144.79,145.54,145.92,143.65,255289,1.04亿,1.57%,0.38
2014-01-15,145.16,144.03,145.54,142.13,184868,7488万,2.35%,0.27
2014-01-16,144.03,144.79,145.54,141.75,228083,9261万,2.64%,0.34
2014-01-17,144.03,144.41,146.30,144.03,251792,1.03亿,1.57%,0.37
2014-01-20,143.65,141.37,144.41,139.85,314559,1.26亿,3.16%,0.46
2014-01-21,141.75,141.37,142.51,140.61,279367,1.12亿,1.34%,0.41
2014-01-22,141.37,142.89,144.79,140.99,355170,1.43亿,2.69%,0.52
2014-01-23,144.79,147.06,148.96,144.03,623307,2.58亿,3.46%,0.92
2014-01-24,146.30,145.54,148.58,144.41,365821,1.51亿,2.84%,0.54
2014-01-27,144.79,142.51,144.79,141.37,315897,1.27亿,2.35%,0.47
2014-01-28,142.89,144.41,145.16,142.13,246722,9976万,2.13%,0.36
2014-01-29,145.16,150.86,151.62,145.16,652285,2.74亿,4.47%,0.96
2014-01-30,150.86,149.34,153.90,148.96,253322,1.08亿,3.27%,0.37
2014-02-07,148.58,149.34,149.72,145.16,242400,1.00亿,3.05%,0.36
2014-02-10,149.34,150.10,150.86,147.82,407613,1.71亿,2.03%,0.6
2014-02-11,150.10,148.96,150.48,148.20,381046,1.60亿,1.52%,0.56
2014-02-12,148.58,148.20,149.34,147.06,315857,1.31亿,1.53%,0.47
2014-02-13,148.20,146.30,148.20,145.54,324880,1.34亿,1.79%,0.48
2014-02-14,146.30,150.48,150.86,145.16,467040,1.95亿,3.89%,0.69
2014-02-17,150.86,150.48,151.62,148.96,273718,1.15亿,1.77%,0.4
2014-02-18,149.72,148.96,150.48,148.20,228981,9600万,1.51%,0.34
2014-02-19,148.58,148.96,150.10,147.44,277364,1.16亿,1.78%,0.41
2014-02-20,148.96,151.24,152.76,148.58,441770,1.87亿,2.80%,0.65
2014-02-21,152.00,150.48,153.52,148.96,574819,2.45亿,3.01%,0.85
2014-02-24,150.10,145.92,150.10,145.54,377440,1.57亿,3.03%,0.56
2014-02-25,146.68,145.54,147.44,142.51,490692,2.01亿,3.38%,0.72
2014-02-26,144.41,142.51,144.79,140.61,453143,1.82亿,2.87%,0.67
2014-02-27,142.89,144.03,144.79,140.99,444544,1.79亿,2.66%,0.66
2014-02-28,143.27,143.27,144.79,140.61,322962,1.30亿,2.90%,0.48
2014-03-03,143.27,147.44,148.20,142.89,489783,2.01亿,3.71%,0.72
2014-03-04,147.06,147.06,148.58,144.41,313981,1.30亿,2.83%,0.46
2014-03-05,147.44,146.68,148.20,145.54,213384,8826万,1.81%,0.31
2014-03-06,146.30,145.92,147.44,142.89,303346,1.24亿,3.11%,0.45
2014-03-07,146.30,145.16,146.68,144.79,188189,7727万,1.30%,0.28
2014-03-10,144.41,141.75,144.41,141.37,295144,1.19亿,2.09%,0.43
2014-03-11,141.37,142.13,142.89,140.99,286415,1.15亿,1.34%,0.42
2014-03-12,141.75,145.16,145.92,140.23,341268,1.37亿,4.01%,0.5
2014-03-13,149.72,151.62,155.04,147.44,980854,4.15亿,5.23%,1.45
2014-03-14,150.10,148.58,151.62,147.82,405249,1.70亿,2.50%,0.6
2014-03-17,147.82,147.82,149.34,146.30,296618,1.23亿,2.04%,0.44
2014-03-18,148.20,148.20,148.96,145.54,472601,1.96亿,2.31%,0.7
2014-03-19,147.44,147.82,148.20,146.30,227628,9415万,1.28%,0.34
2014-03-20,147.44,145.54,148.20,145.54,206532,8527万,1.80%,0.3
2014-03-21,144.79,147.82,149.34,144.79,402313,1.66亿,3.13%,0.59
2014-03-24,148.58,148.58,149.72,147.06,341660,1.43亿,1.80%,0.5
2014-03-25,148.58,154.66,164.53,148.20,1496196,6.55亿,10.99%,2.2
2014-03-26,154.66,155.80,158.08,153.14,563413,2.46亿,3.19%,0.83
2014-03-27,155.42,158.84,161.87,154.66,868962,3.88亿,4.63%,1.28
2014-03-28,159.22,156.18,161.87,153.52,437081,1.93亿,5.26%,0.64
2014-03-31,155.04,164.53,169.47,153.52,1003983,4.59亿,10.21%,1.48
2014-04-01,164.91,164.15,168.71,163.77,480712,2.23亿,3.00%,0.71
2014-04-02,163.77,163.39,167.95,160.73,528361,2.42亿,4.40%,0.78
2014-04-03,164.53,160.73,164.53,159.98,366852,1.66亿,2.79%,0.54
2014-04-04,161.49,166.05,166.81,160.35,511761,2.36亿,4.02%,0.75
2014-04-08,166.05,172.13,173.27,164.91,763289,3.60亿,5.03%,1.12
2014-04-09,173.27,170.61,174.03,169.47,349197,1.67亿,2.65%,0.51
2014-04-10,170.23,173.27,174.79,169.85,425531,2.05亿,2.89%,0.63
2014-04-11,175.55,174.03,178.96,173.65,649384,3.18亿,3.07%,0.96
2014-04-14,174.79,173.27,175.55,171.37,342786,1.65亿,2.40%,0.51
2014-04-15,173.27,169.09,173.27,168.71,562275,2.67亿,2.63%,0.83
2014-04-16,169.09,171.75,173.27,168.33,363334,1.73亿,2.92%,0.54
2014-04-17,170.61,167.95,172.89,167.19,325664,1.54亿,3.32%,0.48
2014-04-18,167.19,168.33,169.47,164.53,341674,1.59亿,2.94%,0.5
2014-04-21,166.81,165.67,168.71,164.53,233910,1.09亿,2.48%,0.34
2014-04-22,164.91,167.19,167.19,164.91,148134,6885万,1.38%,0.22
2014-04-23,166.81,167.57,170.99,166.43,230702,1.09亿,2.73%,0.34
2014-04-24,168.33,164.91,169.09,164.53,203757,9521万,2.72%,0.3
2014-04-25,165.29,166.05,168.71,164.91,196780,9161万,2.30%,0.29
2014-04-28,168.71,163.77,169.47,163.77,411314,1.91亿,3.43%,0.61
2014-04-29,164.91,165.29,166.43,163.01,175859,8094万,2.09%,0.26
2014-04-30,165.67,172.89,173.27,165.67,407619,1.93亿,4.59%,0.6
2014-05-05,173.27,172.51,173.65,170.99,263778,1.27亿,1.54%,0.39
2014-05-06,172.51,172.51,174.03,170.23,279256,1.34亿,2.20%,0.41
2014-05-07,172.13,170.61,172.13,169.47,241076,1.15亿,1.54%,0.36
2014-05-08,170.61,169.85,172.51,169.47,151697,7238万,1.78%,0.22
2014-05-09,171.37,164.53,171.37,161.49,431091,2.00亿,5.81%,0.64
2014-05-12,165.67,166.43,167.57,164.15,222533,1.03亿,2.08%,0.33
2014-05-13,166.43,168.33,169.09,166.05,184265,8637万,1.83%,0.27
2014-05-14,168.71,166.05,168.71,164.53,284711,1.32亿,2.48%,0.42
2014-05-15,165.29,165.29,166.43,164.15,164955,7614万,1.37%,0.24
2014-05-16,165.67,167.95,168.71,164.91,281018,1.31亿,2.30%,0.41
2014-05-19,166.81,166.81,167.95,164.53,218633,1.01亿,2.04%,0.32
2014-05-20,167.57,170.99,173.27,167.19,291235,1.38亿,3.64%,0.43
2014-05-21,170.99,175.17,175.55,168.71,469128,2.28亿,4.00%,0.69
2014-05-22,175.55,174.41,176.30,174.03,198879,9689万,1.30%,0.29
2014-05-23,173.65,178.58,178.58,173.65,302046,1.49亿,2.83%,0.45
2014-05-26,179.72,177.82,180.48,176.30,283850,1.41亿,2.34%,0.42
2014-05-27,177.82,181.62,182.76,177.06,374010,1.89亿,3.20%,0.55
2014-05-28,181.62,182.38,183.14,180.48,175143,8848万,1.46%,0.26
2014-05-29,182.76,178.20,183.14,178.20,295993,1.49亿,2.71%,0.44
2014-05-30,178.20,178.96,181.62,178.20,224860,1.13亿,1.92%,0.33
2014-06-03,178.96,184.28,185.80,178.96,347925,1.78亿,3.82%,0.51
2014-06-04,183.52,185.04,185.42,181.24,191972,9788万,2.27%,0.28
2014-06-05,184.28,184.66,185.80,182.38,162715,8311万,1.85%,0.24
2014-06-06,185.80,183.90,186.18,181.62,180552,9209万,2.47%,0.27
2014-06-09,182.76,182.38,184.28,182.00,196479,9990万,1.24%,0.29
2014-06-10,182.76,185.80,185.80,180.10,290202,1.48亿,3.12%,0.43
2014-06-11,185.04,189.98,190.74,184.28,418546,2.19亿,3.47%,0.62
2014-06-12,189.98,190.74,192.63,188.84,276949,1.46亿,2.00%,0.41
2014-06-13,190.74,189.60,192.63,188.46,186729,9876万,2.19%,0.28
2014-06-16,188.46,189.60,190.36,186.56,373623,1.95亿,2.00%,0.55
2014-06-17,189.98,186.18,189.98,185.80,266059,1.38亿,2.20%,0.39
2014-06-18,186.18,185.80,186.94,184.66,222342,1.15亿,1.22%,0.33
2014-06-19,185.80,183.52,186.18,182.38,233824,1.20亿,2.04%,0.34
2014-06-20,183.90,181.62,185.42,180.48,444446,2.25亿,2.69%,0.65
2014-06-23,182.00,182.76,183.90,181.24,293153,1.49亿,1.46%,0.43
2014-06-24,183.14,185.04,185.42,181.62,191213,9740万,2.08%,0.28
2014-06-25,185.42,183.90,185.42,182.38,146651,7501万,1.64%,0.22
2014-06-26,185.27,187.93,188.69,184.51,165331,8365万,2.27%,0.24
2014-06-27,187.93,189.45,191.35,186.79,192455,9833万,2.42%,0.28
2014-06-30,189.45,189.07,190.97,188.31,185749,9474万,1.40%,0.27
2014-07-01,189.07,190.21,190.97,188.69,189183,9709万,1.21%,0.28
2014-07-02,191.35,192.87,194.39,190.97,312155,1.62亿,1.80%,0.46
2014-07-03,193.25,194.77,195.15,192.87,223162,1.17亿,1.18%,0.33
2014-07-04,194.77,194.01,195.15,192.87,131886,6905万,1.17%,0.19
2014-07-07,192.87,192.87,194.77,192.11,181544,9464万,1.37%,0.27
2014-07-08,193.25,196.66,197.42,190.97,285335,1.49亿,3.35%,0.42
2014-07-09,197.04,196.66,197.42,195.15,216544,1.14亿,1.16%,0.32
2014-07-10,195.53,195.15,198.94,193.63,307401,1.63亿,2.70%,0.45
2014-07-11,194.39,198.18,198.56,194.01,265408,1.40亿,2.34%,0.39
2014-07-16,208.82,211.47,214.51,201.98,1390833,7.77亿,6.32%,2.05
2014-07-17,207.68,203.50,207.68,200.08,617158,3.38亿,3.59%,0.91
2014-07-18,200.84,202.74,209.58,199.70,636048,3.50亿,4.85%,0.94
2014-07-21,201.98,204.64,206.92,200.08,382687,2.11亿,3.37%,0.56
2014-07-22,204.26,207.30,209.20,203.50,400809,2.24亿,2.78%,0.59
2014-07-23,206.92,205.40,208.82,204.64,279414,1.55亿,2.02%,0.41
