日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-02,146.22,151.39,154.10,145.85,99011,1.20亿,5.58%,2.25
2016-02-03,148.81,151.39,153.49,146.59,73042,8761万,4.55%,1.66
2016-02-04,152.75,155.21,159.76,152.38,89962,1.13亿,4.88%,2.04
2016-02-05,157.42,158.53,163.70,154.35,95416,1.20亿,6.03%,2.17
2016-02-15,150.04,161.24,161.61,149.55,89264,1.11亿,7.61%,2.03
2016-02-16,162.35,173.31,176.14,162.23,152353,2.10亿,8.63%,3.46
2016-02-17,174.66,174.17,176.63,168.63,110593,1.53亿,4.62%,2.51
2016-02-18,176.02,179.22,180.08,170.11,186524,2.61亿,5.73%,4.23
2016-02-19,177.25,175.28,178.11,173.92,105604,1.49亿,2.34%,2.4
2016-02-22,177.37,175.15,177.86,173.31,128523,1.80亿,2.60%,2.92
2016-02-23,176.02,177.25,180.69,172.69,149256,2.11亿,4.57%,3.39
2016-02-29,165.18,159.76,167.03,159.76,77677,1.00亿,4.10%,1.76
2016-03-01,157.06,152.99,157.06,144.00,124777,1.50亿,8.17%,2.83
2016-03-02,151.39,163.46,164.94,150.16,139443,1.76亿,9.66%,3.16
2016-03-03,164.20,168.26,176.51,162.47,174796,2.40亿,8.59%,3.97
2016-03-04,170.23,159.27,170.72,157.55,94112,1.24亿,7.83%,2.14
2016-03-07,162.23,167.52,173.43,162.23,105979,1.42亿,7.03%,2.4
2016-03-08,167.27,166.29,167.27,156.69,75025,9801万,6.32%,1.7
2016-03-09,161.98,161.24,165.55,160.01,55364,7215万,3.33%,1.26
2016-03-10,162.47,160.87,166.78,159.39,60072,7868万,4.58%,1.36
2016-03-11,157.55,156.19,159.52,155.82,46144,5812万,2.30%,1.05
2016-03-14,157.79,162.35,164.07,157.79,67597,8762万,4.02%,1.53
2016-03-15,161.12,159.64,165.18,158.90,57525,7452万,3.87%,1.31
2016-03-16,162.23,156.69,163.70,154.47,54049,6850万,5.78%,1.23
2016-03-17,158.16,161.73,162.47,156.81,79539,1.02亿,3.61%,1.8
2016-03-18,165.80,169.61,171.95,165.80,141911,1.92亿,3.81%,3.22
2016-03-21,171.95,173.80,176.39,169.86,159977,2.22亿,3.85%,3.63
2016-03-22,171.95,177.25,178.48,169.98,153748,2.15亿,4.89%,3.49
2016-03-23,174.91,174.91,176.63,172.32,120295,1.68亿,2.43%,2.73
2016-03-24,173.55,170.48,176.51,169.86,114020,1.57亿,3.80%,2.59
2016-03-25,171.46,171.09,171.95,168.26,61025,8319万,2.17%,1.38
2016-03-28,171.83,170.60,174.05,168.88,67058,9240万,3.02%,1.52
2016-03-29,169.24,166.78,170.72,163.70,64293,8583万,4.11%,1.46
2016-03-30,167.89,173.68,174.42,167.89,96212,1.32亿,3.91%,2.18
2016-03-31,174.29,172.94,176.02,170.97,73042,1.01亿,2.91%,1.66
2016-04-01,172.81,168.63,172.81,166.17,57480,7779万,3.84%,1.3
2016-04-05,168.38,172.32,173.55,167.40,74707,1.02亿,3.65%,1.7
2016-04-06,170.85,173.31,175.03,170.60,85102,1.18亿,2.57%,1.93
2016-04-07,173.80,168.63,174.29,168.26,84630,1.15亿,3.48%,1.92
2016-04-08,166.91,167.52,169.74,166.17,54023,7236万,2.12%,1.23
2016-04-11,169.37,171.21,174.54,168.01,78871,1.09亿,3.90%,1.79
2016-04-12,171.09,172.20,172.20,169.98,62155,8522万,1.29%,1.41
2016-04-13,174.17,174.66,176.39,172.32,161221,2.26亿,2.36%,3.66
2016-04-14,176.02,177.86,178.23,173.68,116939,1.65亿,2.61%,2.65
2016-04-15,177.86,187.84,188.08,177.00,227158,3.35亿,6.23%,5.15
2016-04-18,188.45,195.72,199.29,183.53,297326,4.57亿,8.39%,6.75
2016-04-19,193.25,190.91,200.89,189.56,234351,3.68亿,5.79%,5.32
2016-04-20,192.88,188.08,196.95,176.14,212169,3.20亿,10.90%,4.81
2016-04-21,184.63,183.65,190.67,181.80,134615,2.00亿,4.71%,3.05
2016-04-22,181.93,188.20,189.44,181.93,106869,1.60亿,4.09%,2.43
2016-04-25,186.73,183.77,189.44,181.56,78208,1.15亿,4.19%,1.77
2016-04-26,183.16,192.27,192.88,181.68,116015,1.75亿,6.10%,2.63
2016-04-27,190.91,194.98,201.50,190.91,206650,3.26亿,5.51%,4.69
2016-04-28,193.87,189.93,193.87,185.25,105795,1.61亿,4.42%,2.4
2016-04-29,189.19,189.68,193.01,185.62,106580,1.63亿,3.89%,2.42
2016-05-03,187.22,193.13,193.13,183.77,105473,1.61亿,4.93%,2.39
2016-05-04,190.54,196.82,200.15,190.05,153521,2.43亿,5.23%,3.48
2016-05-05,199.41,195.72,200.52,193.13,98126,1.54亿,3.75%,2.23
2016-05-06,194.48,186.85,198.67,186.85,140213,2.17亿,6.04%,3.18
2016-05-09,184.02,169.86,186.60,168.38,154796,2.18亿,9.75%,3.51
2016-05-10,169.86,173.31,177.25,169.00,110271,1.53亿,4.86%,2.5
2016-05-11,173.55,171.34,176.02,168.01,99306,1.37亿,4.62%,2.25
2016-05-12,169.37,170.23,171.09,164.57,74858,1.01亿,3.81%,1.7
2016-05-13,169.12,168.75,173.18,167.77,41097,5604万,3.18%,0.93
2016-05-16,168.63,172.08,172.08,168.63,42646,5829万,2.04%,0.96
2016-05-17,172.20,175.40,176.75,170.72,83814,1.17亿,3.51%,1.89
2016-05-18,173.43,167.27,174.78,166.17,76682,1.04亿,4.91%,1.73
2016-05-19,170.23,165.62,171.04,163.59,68404,8310万,4.45%,1.4
2016-05-20,165.62,169.82,170.91,164.81,51883,6284万,3.68%,1.06
2016-05-23,169.69,171.58,172.67,168.33,50608,6236万,2.55%,1.04
2016-05-24,171.58,167.52,171.58,165.76,51436,6220万,3.39%,1.05
2016-05-25,169.01,166.57,169.96,165.49,34951,4231万,2.67%,0.72
2016-05-26,166.98,170.91,170.91,161.16,73898,8906万,5.85%,1.51
2016-05-27,168.47,167.52,170.50,166.84,49632,6036万,2.14%,1.02
2016-05-30,166.71,168.60,172.67,163.59,66852,8121万,5.42%,1.37
2016-05-31,166.71,176.32,176.59,166.71,118682,1.48亿,5.86%,2.43
2016-06-01,180.12,181.61,189.19,180.12,157827,2.09亿,5.15%,3.23
2016-06-02,180.93,182.15,183.64,179.03,85204,1.12亿,2.54%,1.75
2016-06-03,181.06,183.37,185.80,181.06,95375,1.26亿,2.60%,1.95
2016-06-06,183.50,185.13,186.07,181.06,90065,1.20亿,2.73%,1.85
2016-06-07,185.13,182.01,185.40,181.06,52770,6965万,2.34%,1.08
2016-06-08,181.88,181.61,183.23,180.39,41514,5464万,1.56%,0.85
2016-06-13,179.71,178.22,186.62,175.24,140532,1.83亿,6.26%,2.88
2016-06-14,175.51,171.58,178.22,170.50,80145,1.01亿,4.33%,1.64
2016-06-15,170.23,175.24,177.00,167.66,73554,9263万,5.45%,1.4
2016-06-16,175.65,174.02,178.08,173.75,56806,7214万,2.47%,1.08
2016-06-17,175.51,174.97,177.68,173.89,49213,6260万,2.18%,0.94
2016-06-20,174.29,174.56,175.51,171.58,39188,4907万,2.24%,0.75
2016-06-21,175.65,175.24,178.49,174.70,64235,8199万,2.17%,1.22
2016-06-22,174.02,177.00,177.41,173.75,45837,5830万,2.09%,0.87
2016-06-23,177.81,180.93,185.13,173.89,120839,1.57亿,6.35%,2.3
2016-06-24,179.71,176.05,180.52,171.99,87928,1.13亿,4.72%,1.67
2016-06-27,175.38,179.85,179.98,173.21,65802,8495万,3.85%,1.25
2016-06-28,179.03,181.20,181.61,177.68,73921,9620万,2.18%,1.41
2016-06-29,181.61,184.86,186.48,181.20,117568,1.57亿,2.91%,2.24
2016-06-30,184.59,191.36,195.28,184.59,182004,2.52亿,5.79%,3.46
2016-07-01,191.36,193.39,196.50,188.51,124090,1.73亿,4.18%,2.36
2016-07-04,190.54,193.25,196.37,190.54,132172,1.86亿,3.01%,2.51
2016-07-05,195.83,192.71,195.83,191.49,69214,9687万,2.24%,1.32
2016-07-06,192.03,193.25,195.01,191.90,63617,8906万,1.62%,1.21
2016-07-07,196.10,189.87,196.10,187.56,102564,1.41亿,4.42%,1.95
2016-07-08,189.19,185.94,190.41,185.40,55889,7583万,2.64%,1.06
2016-07-11,187.16,185.40,188.51,183.50,71545,9640万,2.69%,1.36
2016-07-12,185.40,187.56,188.51,183.64,68442,9221万,2.63%,1.3
2016-07-13,187.29,189.46,191.63,186.89,107597,1.48亿,2.53%,2.05
2016-07-14,189.33,188.92,190.54,187.16,46844,6412万,1.79%,0.89
2016-07-15,190.27,192.71,193.66,189.05,99855,1.39亿,2.44%,1.9
2016-07-18,192.58,190.54,195.28,190.00,82100,1.15亿,2.74%,1.56
2016-07-19,190.54,190.27,191.90,187.16,48190,6590万,2.49%,0.92
2016-07-20,192.44,190.27,194.07,188.92,59421,8236万,2.70%,1.13
2016-07-21,189.73,192.44,193.93,189.60,80198,1.12亿,2.28%,1.53
2016-07-22,192.98,189.05,193.66,188.78,48737,6739万,2.53%,0.93
2016-07-25,188.24,188.65,190.54,187.84,46406,6344万,1.43%,0.88
2016-07-26,188.65,194.61,195.83,187.97,108258,1.51亿,4.16%,2.06
2016-07-27,193.12,184.45,195.01,180.12,118757,1.62亿,7.66%,2.26
2016-07-28,184.45,186.07,188.24,182.55,71148,9554万,3.08%,1.35
2016-07-29,187.97,184.72,187.97,183.10,43903,5919万,2.62%,0.83
2016-08-01,184.72,181.20,185.53,179.85,41936,5499万,3.08%,0.8
2016-08-02,182.28,183.50,184.59,180.52,48205,6385万,2.24%,0.92
2016-08-03,182.42,189.19,191.49,182.42,75036,1.02亿,4.94%,1.43
2016-08-04,187.43,194.61,195.15,184.18,140375,1.96亿,5.80%,2.67
2016-08-05,193.39,190.41,194.20,190.41,65244,9082万,1.95%,1.24
2016-08-08,190.41,206.12,208.96,190.41,245054,3.59亿,9.74%,4.66
2016-08-09,205.44,219.53,222.37,205.44,376375,5.89亿,8.21%,7.16
2016-08-10,219.66,219.39,226.03,215.87,251266,4.03亿,4.63%,4.78
2016-08-11,221.02,214.92,221.83,212.35,137266,2.15亿,4.32%,2.61
2016-08-12,215.73,217.22,222.91,215.73,166911,2.66亿,3.34%,3.17
2016-08-15,216.95,225.76,230.50,216.55,186785,3.06亿,6.42%,3.55
2016-08-16,224.67,235.24,237.40,224.67,258886,4.39亿,5.64%,4.92
2016-08-17,233.34,232.26,238.22,230.09,137890,2.35亿,3.45%,2.62
2016-08-18,232.39,228.74,235.24,226.43,130049,2.17亿,3.79%,2.47
2016-08-19,229.01,234.70,238.08,227.25,125565,2.14亿,4.74%,2.39
2016-08-22,233.21,233.21,237.40,229.68,110384,1.87亿,3.29%,2.1
2016-08-23,231.72,227.25,236.59,224.13,111447,1.86亿,5.34%,2.12
2016-08-24,227.52,230.50,233.34,223.18,125927,2.09亿,4.47%,2.39
2016-08-25,229.14,231.44,237.67,227.25,82843,1.40亿,4.52%,1.58
2016-08-26,233.61,254.20,254.20,231.58,320181,5.81亿,9.77%,6.09
2016-08-29,255.55,255.55,271.13,249.86,302375,5.73亿,8.36%,5.75
2016-08-30,255.55,250.68,260.43,248.78,172108,3.19亿,4.56%,3.27
2016-08-31,250.13,250.95,262.19,247.43,167138,3.10亿,5.89%,3.18
2016-09-01,246.07,249.46,258.26,246.07,124405,2.28亿,4.86%,2.37
2016-09-02,248.78,244.45,253.52,234.29,116253,2.09亿,7.71%,2.21
2016-09-05,244.58,255.82,260.83,244.45,138214,2.57亿,6.70%,2.63
2016-09-06,257.99,274.51,276.95,253.79,326234,6.39亿,9.05%,6.2
2016-09-07,275.19,271.80,287.78,269.91,270170,5.52亿,6.51%,5.14
2016-09-08,274.51,277.90,279.25,266.79,148747,2.96亿,4.58%,2.83
2016-09-09,274.51,258.26,277.63,258.26,213969,4.14亿,6.97%,4.07
2016-09-12,250.13,259.75,266.25,249.86,183501,3.47亿,6.35%,3.49
2016-09-13,260.02,250.95,267.33,246.07,181114,3.36亿,8.19%,3.44
2016-09-14,250.81,252.03,256.77,247.83,101970,1.87亿,3.56%,1.94
2016-09-19,250.00,254.87,263.68,250.00,116597,2.19亿,5.43%,2.22
2016-09-20,258.94,247.43,265.03,246.88,186707,3.46亿,7.12%,3.55
2016-09-21,247.43,251.76,255.28,244.04,141892,2.57亿,4.54%,2.7
2016-09-22,253.93,256.36,260.29,252.30,125663,2.35亿,3.17%,2.39
2016-09-23,257.72,259.07,264.08,254.20,215701,4.08亿,3.86%,4.1
2016-09-26,254.54,245.19,256.97,244.38,345620,4.21亿,4.86%,4.38
2016-09-27,243.36,237.07,243.36,221.02,415777,4.68亿,9.11%,5.27
2016-09-28,234.22,229.75,234.22,224.47,314901,3.48亿,4.11%,3.99
2016-09-29,229.75,232.39,236.66,229.14,197984,2.24亿,3.27%,2.51
2016-09-30,230.97,244.78,249.05,230.77,203385,2.37亿,7.87%,2.58
2016-10-10,244.78,258.80,264.29,244.78,251732,3.13亿,7.97%,3.19
2016-10-11,259.21,262.05,263.68,253.32,189340,2.37亿,4.00%,2.4
2016-10-12,259.41,264.69,269.57,256.57,221212,2.82亿,4.96%,2.8
2016-10-13,264.69,266.12,275.05,263.68,308787,4.04亿,4.30%,3.92
2016-10-14,263.88,263.47,270.79,257.18,205920,2.62亿,5.11%,2.61
2016-10-17,259.61,255.55,268.35,253.52,348988,4.38亿,5.63%,4.42
2016-10-18,256.57,265.71,265.71,255.55,252542,3.19亿,3.97%,3.2
2016-10-19,268.96,263.07,271.60,260.63,263641,3.38亿,4.13%,3.34
2016-10-20,262.66,258.80,263.68,256.16,234165,2.94亿,2.86%,2.97
2016-10-21,257.58,256.77,259.01,248.24,220043,2.71亿,4.16%,2.79
2016-10-24,257.38,256.16,259.21,253.52,180376,2.24亿,2.22%,2.29
2016-10-25,257.18,255.15,257.99,253.11,142775,1.77亿,1.90%,1.81
2016-10-26,256.16,248.24,256.16,246.41,220751,2.67亿,3.82%,2.8
2016-10-27,248.04,248.85,249.66,243.36,143219,1.72亿,2.54%,1.82
2016-10-28,248.24,247.22,256.36,246.61,287186,3.49亿,3.92%,3.64
2016-10-31,243.36,245.19,248.44,242.14,141763,1.68亿,2.55%,1.8
2016-11-01,246.41,253.52,256.36,242.96,282747,3.42亿,5.47%,3.58
2016-11-02,250.68,244.78,252.10,244.58,216451,2.59亿,2.96%,2.74
2016-11-03,243.36,243.16,248.44,239.71,195434,2.30亿,3.57%,2.48
2016-11-04,243.97,241.13,246.61,240.11,111247,1.31亿,2.67%,1.41
2016-11-07,239.71,239.30,242.35,238.89,108680,1.27亿,1.43%,1.38
2016-11-08,240.52,239.10,241.33,238.28,102488,1.19亿,1.27%,1.3
2016-11-09,239.71,238.49,241.53,232.19,159638,1.84亿,3.91%,2.02
2016-11-10,240.52,240.52,244.38,240.11,159540,1.87亿,1.79%,2.02
2016-11-11,241.74,244.99,250.68,236.05,290061,3.43亿,6.08%,3.68
2016-11-14,242.55,245.39,247.02,241.33,201080,2.39亿,2.32%,2.55
2016-11-15,244.58,242.96,244.99,241.74,117230,1.38亿,1.32%,1.49
2016-11-16,243.57,245.39,249.46,243.57,220237,2.64亿,2.42%,2.79
2016-11-17,244.99,240.72,244.99,239.71,127191,1.49亿,2.15%,1.61
2016-11-18,240.92,237.47,241.94,236.66,107401,1.24亿,2.19%,1.36
2016-11-21,236.25,237.67,240.11,235.24,94240,1.08亿,2.05%,1.19
2016-11-22,238.69,239.30,239.91,236.46,121015,1.40亿,1.45%,1.53
2016-11-23,242.14,241.53,244.38,239.30,159711,1.88亿,2.12%,2.02
2016-11-24,241.74,247.22,248.44,241.53,332760,3.98亿,2.86%,4.22
2016-11-25,255.15,252.50,255.55,247.43,309041,3.77亿,3.29%,3.92
2016-11-28,254.33,260.43,263.68,247.63,406821,5.09亿,6.36%,5.16
2016-11-29,259.61,263.88,275.87,255.96,524586,6.82亿,7.64%,6.65
2016-11-30,262.26,254.13,266.52,252.71,318123,4.00亿,5.23%,4.03
2016-12-01,256.57,261.04,269.57,256.57,302756,3.87亿,5.12%,3.84
2016-12-02,261.65,263.07,268.55,257.58,245742,3.13亿,4.20%,3.12
2016-12-05,262.05,252.71,262.05,251.08,210727,2.61亿,4.17%,2.67
2016-12-06,254.54,252.71,256.57,247.02,184088,2.24亿,3.78%,2.33
2016-12-07,251.29,263.68,263.68,250.07,216885,2.71亿,5.39%,2.75
2016-12-08,262.86,258.80,268.96,257.58,217855,2.79亿,4.31%,2.76
2016-12-09,257.58,251.49,261.44,251.49,174609,2.16亿,3.85%,2.21
2016-12-12,249.86,243.77,251.69,240.72,216870,2.59亿,4.36%,2.75
2016-12-13,242.75,251.08,254.54,241.33,224134,2.72亿,5.42%,2.84
2016-12-14,251.69,242.55,251.69,241.94,158037,1.88亿,3.88%,2
2016-12-15,242.96,245.60,248.04,241.33,147465,1.75亿,2.76%,1.87
2016-12-16,243.57,248.04,248.44,242.35,104912,1.25亿,2.48%,1.33
2016-12-19,247.43,247.43,248.04,244.38,102177,1.22亿,1.47%,1.3
2016-12-20,248.04,261.04,262.66,247.83,314010,3.91亿,5.99%,3.98
2016-12-21,262.26,262.46,265.30,255.96,222054,2.82亿,3.58%,2.82
2016-12-22,262.46,261.44,265.10,258.19,160069,2.03亿,2.63%,2.03
2016-12-23,261.65,253.72,262.46,253.32,139097,1.73亿,3.50%,1.76
2016-12-26,253.11,260.22,261.24,251.89,180809,2.26亿,3.68%,2.29
2016-12-27,265.71,263.07,273.83,261.85,391770,5.10亿,4.61%,4.97
2016-12-28,265.51,262.26,267.74,259.61,228821,2.93亿,3.09%,2.9
2016-12-29,261.24,258.60,262.86,257.58,110178,1.39亿,2.01%,1.4
2016-12-30,260.63,261.24,264.69,255.96,176698,2.24亿,3.38%,2.24
2017-01-03,261.04,263.27,264.69,259.01,106232,1.35亿,2.18%,1.34
2017-01-04,263.27,268.55,268.76,262.05,199504,2.58亿,2.55%,2.52
2017-01-05,268.55,261.44,269.77,261.24,181075,2.33亿,3.18%,2.29
2017-01-06,260.43,259.61,264.29,256.57,149389,1.88亿,2.95%,1.89
2017-01-09,259.61,258.60,261.85,256.57,126579,1.59亿,2.03%,1.6
2017-01-10,259.61,263.27,266.72,259.01,167548,2.14亿,2.99%,2.12
2017-01-11,261.65,252.50,262.86,246.41,289793,3.56亿,6.25%,3.66
2017-01-12,251.89,245.80,251.89,244.18,153498,1.84亿,3.06%,1.94
2017-01-13,245.80,243.57,249.86,242.35,101792,1.21亿,3.06%,1.29
2017-01-16,247.02,237.47,247.02,227.31,135524,1.57亿,8.09%,1.71
2017-01-17,237.27,239.30,240.52,231.38,73350,8411万,3.85%,0.93
2017-01-18,239.30,237.07,240.32,235.85,56082,6468万,1.87%,0.71
2017-01-19,238.49,236.86,238.89,236.05,44788,5158万,1.20%,0.57
2017-01-20,238.28,241.33,242.35,235.24,61054,7098万,3.00%,0.77
2017-01-23,244.38,246.00,251.08,244.38,116994,1.41亿,2.78%,1.48
2017-01-24,246.00,247.63,250.88,246.00,75234,9080万,1.98%,0.95
2017-01-25,247.83,247.43,248.44,244.58,41484,4969万,1.56%,0.52
2017-01-26,249.46,248.85,251.08,247.43,33014,3984万,1.48%,0.42
2017-02-03,250.88,249.46,250.88,246.61,44810,5400万,1.71%,0.57
2017-02-06,249.25,259.82,261.24,248.04,192084,2.40亿,5.29%,2.43
2017-02-07,259.61,257.18,261.44,255.35,105729,1.32亿,2.35%,1.34
2017-02-08,255.75,256.97,258.19,252.30,107607,1.33亿,2.29%,1.36
2017-02-09,257.18,259.41,263.07,256.16,150115,1.90亿,2.69%,1.9
2017-02-10,258.60,257.18,263.47,256.36,130564,1.65亿,2.74%,1.65
2017-02-13,257.18,255.15,258.60,250.47,153589,1.89亿,3.16%,1.94
2017-02-14,254.74,255.15,256.57,253.72,75222,9325万,1.11%,0.95
2017-02-15,255.55,252.91,256.57,251.08,102987,1.26亿,2.15%,1.3
2017-02-16,252.71,252.30,254.33,251.08,54624,6688万,1.29%,0.69
2017-02-17,253.52,248.85,253.52,248.24,72952,8856万,2.09%,0.92
2017-02-20,248.64,250.27,250.88,243.36,167606,2.01亿,3.02%,2.12
2017-02-21,247.43,250.68,250.88,244.99,169216,2.04亿,2.35%,2.14
2017-02-22,250.88,247.43,253.11,245.80,189246,2.28亿,2.92%,2.39
2017-02-23,248.04,245.39,248.44,243.36,163962,1.95亿,2.05%,2.07
2017-02-24,244.38,245.80,246.41,243.36,91366,1.09亿,1.24%,1.15
2017-02-27,246.00,248.85,251.49,246.00,154573,1.87亿,2.23%,1.95
2017-02-28,246.41,249.46,250.68,246.41,154546,1.87亿,1.71%,1.95
2017-03-01,250.27,246.41,250.27,245.80,178992,2.15亿,1.79%,2.26
2017-03-02,246.41,242.55,247.63,242.35,153804,1.82亿,2.14%,1.94
2017-03-03,242.35,244.18,244.18,238.89,118917,1.39亿,2.18%,1.5
2017-03-06,244.18,244.18,246.00,242.55,134977,1.60亿,1.41%,1.71
2017-03-07,244.78,246.41,248.04,244.58,136229,1.63亿,1.41%,1.72
2017-03-08,246.00,246.00,247.22,244.99,73873,8805万,0.91%,0.93
2017-03-09,246.00,242.35,246.00,241.33,104671,1.23亿,1.90%,1.24
2017-03-10,240.72,240.52,243.77,240.32,65453,7663万,1.43%,0.78
2017-03-13,240.72,244.58,247.02,239.30,121759,1.44亿,3.21%,1.45
2017-03-14,246.00,251.89,256.36,245.39,331463,4.06亿,4.49%,3.93
2017-03-15,251.89,267.33,273.43,251.08,580185,7.40亿,8.87%,6.88
2017-03-16,267.33,267.33,273.23,263.68,416448,5.42亿,3.57%,4.94
2017-03-17,264.08,266.52,273.43,261.24,384333,5.00亿,4.56%,4.56
2017-03-20,266.72,269.77,274.44,263.88,267283,3.50亿,3.96%,3.17
2017-03-21,268.35,279.93,290.90,268.15,461459,6.29亿,8.43%,5.47
2017-03-22,274.85,273.83,282.98,269.57,565122,7.58亿,4.79%,5.86
2017-03-23,273.23,269.77,274.44,264.29,335896,4.40亿,3.71%,3.48
2017-03-24,269.16,270.38,274.85,267.13,325767,4.30亿,2.86%,3.38
2017-03-27,273.43,276.48,282.16,270.99,438727,5.90亿,4.13%,4.55
2017-03-28,274.44,272.41,276.68,270.79,197341,2.62亿,2.13%,2.04
2017-03-29,271.60,267.74,275.26,267.74,223592,2.94亿,2.76%,2.32
2017-03-30,266.12,262.05,269.57,261.65,222833,2.86亿,2.96%,2.31
2017-03-31,261.65,275.87,278.91,261.44,376380,4.98亿,6.67%,3.9
2017-04-05,288.06,303.09,303.09,287.85,812609,11.8亿,5.52%,8.42
2017-04-06,308.98,299.23,312.03,289.88,706317,10.3亿,7.31%,7.32
2017-04-07,297.81,299.23,316.09,292.12,589349,8.66亿,8.01%,6.11
2017-04-10,300.45,305.32,318.53,300.45,685256,10.3亿,6.04%,7.1
2017-04-11,305.73,305.73,314.46,295.77,462636,6.85亿,6.12%,4.79
2017-04-12,306.34,293.95,311.42,293.34,384385,5.64亿,5.91%,3.98
2017-04-13,293.34,300.45,308.37,293.34,315339,4.63亿,5.11%,3.27
2017-04-14,301.87,305.93,313.45,297.60,446463,6.66亿,5.27%,4.63
2017-04-17,306.34,306.95,316.70,302.28,311327,4.69亿,4.71%,3.23
2017-04-18,309.39,311.01,316.09,304.92,278714,4.23亿,3.64%,2.89
2017-04-19,307.96,303.09,307.96,292.12,347157,5.06亿,5.09%,3.6
2017-04-20,300.45,303.29,305.53,295.37,213189,3.12亿,3.35%,2.21
2017-04-21,302.28,295.57,307.15,288.26,227642,3.29亿,6.23%,2.36
2017-04-24,288.66,291.51,301.26,283.38,220551,3.12亿,6.05%,2.29
2017-04-25,290.09,285.62,294.35,285.62,170724,2.41亿,3.00%,1.77
2017-04-26,284.60,292.52,294.15,282.98,151249,2.14亿,3.91%,1.57
2017-04-27,291.10,302.89,303.09,288.06,231717,3.34亿,5.14%,2.4
2017-04-28,302.68,309.79,315.48,300.24,337437,5.10亿,5.03%,3.4
2017-05-02,312.64,307.35,313.25,304.92,141785,2.12亿,2.69%,1.43
2017-05-03,308.37,306.95,313.04,305.12,132390,1.99亿,2.58%,1.34
2017-05-04,306.34,309.18,318.53,302.07,221589,3.35亿,5.36%,2.24
2017-05-05,307.15,302.07,308.37,298.42,174824,2.58亿,3.22%,1.76
2017-05-08,301.26,283.38,304.31,274.44,255636,3.58亿,9.89%,2.58
2017-05-09,280.95,277.90,285.21,274.85,217518,2.95亿,3.66%,2.19
2017-05-10,277.09,270.79,282.98,270.79,134637,1.82亿,4.39%,1.36
2017-05-11,268.76,277.90,279.93,265.71,160202,2.13亿,5.25%,1.62
2017-05-12,277.69,279.52,282.37,276.07,99494,1.35亿,2.27%,1
2017-05-15,280.95,277.09,282.98,275.87,93832,1.27亿,2.54%,0.95
2017-05-16,275.66,288.46,289.07,265.91,235925,3.16亿,8.36%,2.38
2017-05-17,285.62,283.99,290.09,280.95,121692,1.69亿,3.17%,1.23
2017-05-18,280.74,284.60,291.51,277.90,152497,2.12亿,4.79%,1.54
2017-05-19,283.18,281.96,285.01,278.91,101861,1.40亿,2.14%,1.03
2017-05-22,281.96,279.93,289.07,276.68,109734,1.51亿,4.39%,1.11
2017-05-23,279.93,252.30,280.95,252.30,470678,5.94亿,10.23%,4.75
2017-05-24,250.88,249.66,251.29,239.30,330419,3.93亿,4.75%,3.33
2017-05-25,247.43,249.25,252.50,244.18,174215,2.10亿,3.34%,1.76
2017-05-26,250.47,255.55,255.55,248.85,198695,2.43亿,2.69%,2
2017-05-31,258.60,243.77,261.24,243.36,252243,3.05亿,7.00%,2.54
2017-06-01,245.39,247.43,254.33,242.35,290674,3.51亿,4.92%,2.93
2017-06-02,245.60,247.43,248.64,235.85,226988,2.67亿,5.17%,2.29
2017-06-05,247.43,254.13,255.75,246.61,185807,2.28亿,3.69%,1.87
2017-06-06,255.55,256.36,260.22,252.71,156288,1.95亿,2.96%,1.58
2017-06-07,254.33,263.68,265.10,254.33,171734,2.18亿,4.20%,1.73
2017-06-08,264.29,262.66,268.55,261.24,178569,2.29亿,2.77%,1.8
2017-06-09,263.68,257.58,264.29,252.50,188601,2.35亿,4.49%,1.9
2017-06-12,255.35,252.10,258.40,251.69,137285,1.70亿,2.60%,1.39
2017-06-13,252.71,257.58,257.99,251.49,120229,1.49亿,2.58%,1.21
2017-06-14,257.18,257.79,262.86,255.75,151435,1.91亿,2.76%,1.53
2017-06-15,257.18,267.33,267.33,257.18,183287,2.35亿,3.94%,1.85
2017-06-16,267.33,275.66,275.87,263.88,208331,2.73亿,4.48%,2.1
2017-06-19,272.41,275.66,279.73,272.41,142755,1.91亿,2.65%,1.44
2017-06-20,277.49,277.90,282.98,276.07,170086,2.31亿,2.51%,1.72
2017-06-21,278.30,271.80,278.91,267.33,164878,2.18亿,4.17%,1.66
2017-06-22,273.23,267.74,274.85,266.93,109358,1.44亿,2.91%,1.1
2017-06-23,268.15,274.85,276.27,266.32,89191,1.17亿,3.72%,0.9
2017-06-26,275.26,277.90,279.93,273.02,125353,1.68亿,2.51%,1.26
2017-06-27,278.91,282.16,282.57,274.44,157070,2.11亿,2.92%,1.58
2017-06-28,279.12,278.71,282.57,278.30,78038,1.06亿,1.51%,0.79
2017-06-29,278.71,272.41,280.54,268.35,173516,2.30亿,4.37%,1.75
2017-06-30,270.79,274.44,278.30,268.35,140101,1.85亿,3.65%,1.41
2017-07-03,277.90,285.01,286.63,275.26,177286,2.42亿,4.15%,1.79
2017-07-04,285.41,282.16,287.85,280.74,117964,1.62亿,2.49%,1.19
2017-07-05,282.57,288.87,289.48,282.57,170850,2.37亿,2.45%,1.72
2017-07-06,288.66,288.06,290.09,284.80,134060,1.87亿,1.83%,1.35
