日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-09,35.90,35.90,36.18,35.74,25426,2238万,1.22%,0.69
2017-08-10,36.06,35.42,36.14,35.34,29958,2617万,2.23%,0.81
2017-08-11,35.22,34.70,35.38,34.58,32012,2746万,2.26%,0.86
2017-08-14,34.62,35.42,35.50,34.58,24681,2132万,2.65%,0.67
2017-08-15,35.62,35.66,35.74,35.22,18505,1613万,1.47%,0.5
2017-08-16,35.70,35.90,36.14,35.50,24092,2122万,1.79%,0.65
2017-08-17,35.98,36.10,36.22,35.70,24947,2206万,1.45%,0.67
2017-08-18,35.90,35.62,36.10,35.58,21826,1914万,1.44%,0.59
2017-08-21,35.50,35.82,35.98,35.50,16075,1406万,1.35%,0.43
2017-08-22,35.82,35.34,35.90,35.26,21383,1861万,1.79%,0.58
2017-08-23,35.50,35.42,35.70,35.22,12687,1102万,1.36%,0.34
2017-08-24,35.42,35.14,35.58,35.10,16261,1406万,1.36%,0.44
2017-08-25,35.06,35.50,35.70,35.02,16158,1401万,1.94%,0.44
2017-08-28,35.54,35.90,36.02,35.46,26767,2350万,1.58%,0.72
2017-08-29,35.94,35.94,36.10,35.62,22695,1993万,1.34%,0.61
2017-08-30,35.94,35.94,36.02,35.74,20188,1777万,0.78%,0.54
2017-08-31,35.94,36.06,36.14,35.82,26024,2295万,0.89%,0.7
2017-09-01,36.06,36.18,36.22,35.90,27905,2467万,0.89%,0.75
2017-09-04,36.22,36.46,36.66,36.10,38724,3457万,1.55%,1.04
2017-09-05,36.54,35.98,36.58,35.94,34267,3040万,1.76%,0.92
2017-09-06,36.06,36.14,36.22,35.74,26164,2307万,1.33%,0.71
2017-09-07,36.02,36.26,36.46,35.94,46005,4089万,1.44%,1.24
2017-09-08,36.54,37.18,38.14,36.34,107550,9837万,4.96%,2.9
2017-09-11,36.70,36.86,37.18,36.54,53678,4842万,1.72%,1.45
2017-09-12,36.78,36.34,37.34,36.30,54442,4903万,2.82%,1.47
2017-09-13,36.34,36.54,36.58,36.10,22860,2035万,1.32%,0.62
2017-09-14,36.54,36.10,36.62,35.94,28490,2531万,1.86%,0.77
2017-09-15,36.10,36.18,36.38,36.02,17278,1532万,1.00%,0.47
2017-09-18,36.14,36.46,36.50,36.02,21766,1938万,1.33%,0.59
2017-09-19,36.54,36.34,36.54,36.26,18984,1693万,0.77%,0.51
2017-09-20,36.34,36.46,36.46,36.06,17742,1579万,1.10%,0.48
2017-09-21,36.46,36.94,36.98,36.26,41557,3740万,1.97%,1.12
2017-09-22,36.94,36.50,36.94,36.14,23541,2109万,2.17%,0.63
2017-09-25,36.50,35.26,36.54,35.10,35675,3124万,3.95%,0.96
2017-09-26,35.18,35.70,35.90,35.18,20834,1815万,2.04%,0.56
2017-09-27,36.22,35.50,36.22,35.46,19668,1723万,2.13%,0.53
2017-09-28,35.50,35.14,35.54,35.10,18215,1578万,1.24%,0.49
2017-09-29,35.22,35.34,35.58,35.10,11887,1030万,1.37%,0.32
2017-10-09,35.74,35.54,35.82,35.34,22077,1921万,1.36%,0.6
2017-10-10,35.46,36.14,36.22,35.42,31030,2726万,2.25%,0.84
2017-10-11,36.02,35.94,36.18,35.70,29762,2619万,1.33%,0.8
2017-10-12,35.74,35.62,35.94,35.38,23876,2088万,1.56%,0.64
2017-10-13,35.74,36.46,37.30,35.66,63896,5725万,4.60%,1.72
2017-10-16,36.30,35.30,36.42,35.06,40199,3526万,3.73%,1.08
2017-10-17,35.22,35.30,35.58,35.14,17958,1554万,1.25%,0.48
2017-10-18,35.46,35.10,35.70,34.90,19356,1677万,2.27%,0.52
2017-10-19,35.30,34.82,35.30,34.58,21818,1860万,2.05%,0.59
2017-10-20,34.86,35.02,35.14,34.66,11011,944万,1.38%,0.3
2017-10-23,35.18,35.02,35.18,34.86,10816,929万,0.91%,0.29
2017-10-24,35.02,34.94,35.06,34.78,14706,1258万,0.80%,0.4
2017-10-25,34.94,35.10,35.14,34.82,12717,1091万,0.92%,0.34
2017-10-26,35.02,35.18,35.26,34.86,15350,1320万,1.14%,0.41
2017-10-27,35.06,34.90,35.30,34.82,13957,1200万,1.36%,0.38
2017-10-30,34.82,32.98,34.94,32.86,42361,3478万,5.96%,1.14
2017-10-31,33.02,33.22,33.50,32.90,16694,1355万,1.82%,0.45
2017-11-01,33.22,32.66,33.38,32.66,15232,1230万,2.17%,0.41
2017-11-02,32.74,32.22,32.86,31.94,24389,1931万,2.82%,0.66
2017-11-03,32.22,32.26,32.94,31.82,14413,1143万,3.48%,0.39
2017-11-06,32.30,32.54,32.78,31.94,11361,900万,2.60%,0.31
2017-11-07,32.54,32.86,33.10,32.50,16835,1352万,1.84%,0.45
2017-11-08,32.86,32.78,33.06,32.66,12596,1013万,1.22%,0.34
2017-11-09,32.82,32.82,32.86,32.42,9700,774万,1.34%,0.26
2017-11-10,32.82,32.58,32.86,32.54,10673,852万,0.98%,0.29
2017-11-13,32.62,32.34,32.78,32.30,12954,1032万,1.47%,0.35
2017-11-14,32.30,31.86,32.46,31.70,21640,1694万,2.35%,0.58
2017-11-15,31.82,33.30,34.10,31.74,44516,3564万,7.41%,1.2
2017-11-16,32.50,32.50,32.82,31.90,34088,2702万,2.76%,0.92
2017-11-17,32.54,30.66,32.54,30.62,31906,2464万,5.91%,0.86
2017-11-20,30.82,30.30,30.82,29.54,16970,1245万,4.18%,0.46
2017-11-21,30.26,29.78,30.46,29.70,17353,1268万,2.51%,0.47
2017-11-22,29.90,29.34,30.06,29.26,17747,1282万,2.69%,0.48
2017-11-23,29.34,29.10,29.54,28.98,16734,1199万,1.91%,0.45
2017-11-24,29.06,29.18,29.38,28.94,10631,756万,1.51%,0.29
2017-11-27,29.14,28.98,29.42,28.98,9202,655万,1.51%,0.25
2017-11-28,28.90,29.38,29.42,28.90,10564,754万,1.79%,0.28
2017-11-29,29.26,29.38,29.50,29.02,12402,885万,1.63%,0.33
2017-11-30,29.18,29.34,29.46,29.18,11263,806万,0.95%,0.3
2017-12-01,29.22,29.86,29.94,29.22,23770,1722万,2.45%,0.64
2017-12-04,29.90,29.30,30.14,29.26,21331,1543万,2.95%,0.58
2017-12-05,29.58,28.46,29.58,28.10,25707,1807万,5.05%,0.69
2017-12-06,28.30,28.66,28.70,27.82,19656,1355万,3.09%,0.53
2017-12-07,28.66,28.46,28.70,28.38,11835,824万,1.12%,0.32
2017-12-08,28.38,28.82,29.26,28.38,13061,921万,3.09%,0.35
2017-12-11,28.94,29.06,29.26,28.90,8811,624万,1.25%,0.24
2017-12-12,29.14,28.50,29.22,28.50,8730,613万,2.48%,0.24
2017-12-13,28.50,28.62,28.78,28.38,5965,416万,1.40%,0.16
2017-12-14,28.70,28.66,28.94,28.58,8271,579万,1.26%,0.22
2017-12-15,28.66,28.94,28.98,28.62,12211,858万,1.26%,0.33
2017-12-18,28.78,28.94,29.22,28.78,12139,859万,1.52%,0.33
2017-12-19,28.86,29.14,29.30,28.82,15739,1118万,1.66%,0.42
2017-12-20,29.06,28.58,29.26,28.50,12130,850万,2.61%,0.33
2017-12-21,28.42,28.22,28.58,27.98,11462,788万,2.10%,0.31
2017-12-22,28.30,28.06,28.30,27.90,7158,490万,1.42%,0.19
2017-12-25,27.94,27.10,28.10,27.10,15359,1027万,3.56%,0.41
2017-12-26,27.14,27.30,27.38,26.94,11008,729万,1.62%,0.3
2017-12-27,27.38,26.94,27.42,26.94,8733,578万,1.76%,0.24
2017-12-28,27.18,27.34,27.34,26.94,10707,710万,1.48%,0.29
2017-12-29,27.38,27.62,27.74,27.22,10587,709万,1.90%,0.29
2018-01-02,27.74,28.14,28.18,27.50,14466,982万,2.46%,0.39
2018-01-03,27.94,28.14,28.22,27.94,14612,1000万,1.00%,0.39
2018-01-04,28.06,28.06,28.30,28.02,9073,622万,1.00%,0.24
2018-01-05,28.02,28.14,28.30,27.98,11304,776万,1.14%,0.3
2018-01-08,28.14,28.06,28.26,27.78,11386,778万,1.71%,0.31
2018-01-09,28.10,27.90,28.10,27.74,9421,641万,1.28%,0.25
2018-01-10,27.98,27.66,27.98,27.50,10953,738万,1.72%,0.3
2018-01-11,27.66,28.46,29.10,27.54,26669,1846万,5.64%,0.72
2018-01-12,28.46,27.98,28.58,27.94,10959,753万,2.25%,0.3
2018-01-15,27.82,27.06,28.02,27.06,17477,1165万,3.43%,0.47
2018-01-16,27.02,27.06,27.26,26.98,9543,630万,1.03%,0.26
2018-01-17,27.14,27.22,27.30,26.62,17943,1179万,2.51%,0.48
2018-01-18,27.22,27.02,27.30,26.94,11613,766万,1.32%,0.31
2018-01-19,26.98,26.94,27.22,26.90,9333,615万,1.18%,0.25
2018-01-22,26.94,27.70,27.82,26.70,22028,1470万,4.16%,0.59
2018-01-23,27.82,30.42,30.42,27.62,53635,3909万,10.11%,1.45
2018-01-24,31.50,30.26,31.70,29.82,127321,9528万,6.18%,3.43
2018-01-25,29.62,29.54,30.30,29.42,62184,4522万,2.91%,1.68
2018-01-26,29.34,28.98,29.46,28.98,35986,2560万,1.62%,0.97
2018-01-29,28.82,28.98,29.26,28.70,28971,2049万,1.93%,0.78
2018-01-30,28.78,29.10,29.26,28.78,17919,1269万,1.66%,0.48
2018-01-31,28.98,28.30,28.98,28.10,37066,2567万,3.02%,1
2018-02-01,28.10,27.34,28.54,27.14,25857,1753万,4.95%,0.7
2018-02-02,27.02,27.54,27.70,27.02,17913,1197万,2.49%,0.48
2018-02-05,27.42,27.66,27.86,27.26,13244,892万,2.18%,0.36
2018-02-06,27.18,25.22,27.50,24.98,31654,2041万,9.11%,0.85
2018-02-07,25.66,25.46,26.30,24.74,16621,1030万,6.19%,0.45
2018-02-08,25.46,25.70,25.98,25.38,16772,1047万,2.36%,0.45
2018-02-09,24.98,24.50,25.58,24.22,22480,1353万,5.29%,0.61
2018-02-12,24.90,24.98,25.22,24.54,11110,674万,2.78%,0.3
2018-02-13,25.14,24.98,25.46,24.94,9583,586万,2.08%,0.26
2018-02-14,25.06,25.10,25.10,24.74,10076,608万,1.44%,0.27
2018-02-22,25.26,25.42,25.46,25.10,7853,484万,1.43%,0.21
2018-02-23,25.70,25.90,26.58,25.26,22518,1424万,5.19%,0.61
2018-02-26,26.02,26.26,26.38,25.78,17761,1130万,2.32%,0.48
2018-02-27,26.18,26.26,26.54,26.02,11319,724万,1.98%,0.31
2018-02-28,26.14,26.50,26.78,25.98,14619,941万,3.05%,0.39
2018-03-30,29.10,29.10,29.10,29.10,2276,162万,0.00%,0.06
2018-04-02,31.94,31.94,31.94,31.94,6490,507万,0.00%,0.17
2018-04-03,35.06,35.06,35.06,35.06,50023,4297万,0.00%,1.35
2018-04-04,38.50,38.50,38.50,38.50,40658,3842万,0.00%,1.1
2018-04-09,39.86,35.50,40.18,35.50,363853,3.34亿,12.16%,9.81
2018-04-10,33.70,34.10,36.54,32.82,264889,2.21亿,10.48%,7.14
2018-04-11,33.54,33.26,34.14,32.78,152714,1.25亿,3.99%,4.12
2018-04-12,32.90,32.18,33.62,32.18,130135,1.05亿,4.33%,3.51
2018-04-13,32.38,31.46,32.98,31.46,89931,7067万,4.72%,2.42
2018-04-16,31.10,31.94,32.14,30.94,79128,6138万,3.81%,2.13
2018-04-17,32.50,30.50,32.62,30.26,76957,5871万,7.39%,2.09
2018-04-18,30.30,31.22,31.22,30.22,55904,4200万,3.28%,1.52
2018-04-19,31.30,30.42,31.30,30.30,76102,5719万,3.20%,2.06
2018-04-20,30.22,28.70,30.46,28.46,100859,7237万,6.57%,2.74
2018-04-23,28.82,29.54,29.70,28.70,70546,5020万,3.48%,1.9
2018-04-24,29.74,30.10,30.94,29.26,128666,9466万,5.69%,3.45
2018-04-25,29.50,30.46,30.70,29.42,107406,7892万,4.25%,2.88
2018-04-26,30.38,28.78,30.42,28.78,67000,4821万,5.38%,1.8
2018-04-27,29.10,29.10,29.46,28.74,40269,2852万,2.50%,1.08
2018-05-02,29.10,28.22,29.30,27.82,41741,2907万,5.09%,1.12
2018-05-03,28.10,29.30,29.30,27.94,61310,4326万,4.82%,1.64
2018-05-04,29.26,29.10,30.22,28.70,68496,4895万,5.19%,1.84
2018-05-07,29.18,29.54,29.66,28.78,59658,4275万,3.02%,1.6
2018-05-08,29.54,29.86,30.06,29.22,60849,4403万,2.84%,1.63
2018-05-09,29.66,29.90,30.42,29.62,55691,4078万,2.68%,1.49
2018-05-10,30.02,29.62,30.30,29.46,42216,3069万,2.81%,1.13
2018-05-11,29.58,28.62,29.58,28.30,51200,3615万,4.32%,1.37
2018-05-14,28.78,28.62,29.18,28.50,30224,2124万,2.38%,0.81
2018-05-15,28.58,29.02,29.02,28.34,24880,1745万,2.38%,0.67
2018-05-16,28.78,28.86,29.10,28.54,24496,1720万,1.93%,0.66
2018-05-17,28.70,28.10,28.90,27.98,29065,2011万,3.19%,0.79
2018-05-18,28.10,28.26,28.38,27.82,23224,1591万,1.99%,0.63
2018-05-21,28.30,28.54,28.70,28.30,23952,1668万,1.42%,0.65
2018-05-22,28.46,28.82,28.86,28.30,25345,1764万,1.96%,0.69
2018-05-23,28.74,28.42,28.98,28.34,33367,2340万,2.22%,0.91
2018-05-24,28.30,28.50,28.62,27.98,23913,1645万,2.25%,0.65
2018-05-25,28.42,27.94,28.54,27.90,19847,1364万,2.25%,0.54
2018-05-28,27.94,28.58,28.74,27.14,50007,3409万,5.73%,1.36
2018-05-29,30.18,31.38,31.38,29.58,87573,6544万,6.30%,2.38
2018-05-30,31.38,29.90,32.62,29.62,224343,1.72亿,9.56%,6.08
2018-05-31,29.50,30.90,32.18,29.50,139621,1.05亿,8.96%,3.79
2018-06-01,30.26,28.98,31.22,28.74,98643,7182万,8.03%,2.68
2018-06-04,29.10,26.90,29.22,26.62,91152,6118万,8.97%,2.47
2018-06-05,26.78,27.38,27.66,26.70,47147,3123万,3.57%,1.28
2018-06-06,29.10,27.98,29.14,27.78,71987,4992万,4.97%,1.95
2018-06-07,27.90,27.10,28.26,26.86,54554,3629万,5.00%,1.48
2018-06-08,27.22,26.82,27.26,26.50,38226,2493万,2.80%,1.04
2018-06-11,26.58,26.74,27.02,26.58,18847,1230万,1.64%,0.51
2018-06-12,26.78,27.46,27.62,26.78,37964,2527万,3.14%,1.03
2018-06-13,27.30,26.06,27.34,26.06,42113,2736万,4.66%,1.14
2018-06-14,26.06,25.86,26.62,25.78,29528,1881万,3.22%,0.8
2018-06-15,25.82,24.54,25.94,24.10,60464,3624万,7.12%,1.64
2018-06-19,24.22,22.14,24.22,22.14,54307,3018万,8.48%,1.47
2018-06-20,22.02,22.94,23.54,21.62,39279,2158万,8.67%,1.07
2018-06-21,23.10,22.30,23.86,22.18,37020,2059万,7.32%,1
2018-06-22,22.08,22.60,23.12,21.84,33638,1812万,5.74%,0.91
2018-06-25,22.72,22.12,22.84,22.12,23792,1282万,3.19%,0.65
2018-06-26,22.08,22.96,23.16,21.72,36672,1974万,6.51%,0.99
2018-06-27,22.92,22.68,22.96,22.52,25160,1372万,1.92%,0.68
2018-06-28,22.40,22.24,22.88,22.24,24404,1324万,2.82%,0.66
2018-06-29,22.24,23.20,23.24,22.20,35263,1928万,4.68%,0.96
2018-07-02,23.20,22.80,23.60,22.72,30650,1692万,3.79%,0.83
2018-07-03,22.56,23.40,23.44,22.56,24419,1352万,3.86%,0.66
2018-07-04,23.12,22.76,23.24,22.60,20495,1126万,2.74%,0.56
2018-07-05,22.64,22.08,22.88,21.76,23426,1255万,4.92%,0.64
2018-07-06,21.80,22.28,22.92,21.80,22380,1199万,5.07%,0.61
2018-07-09,22.44,22.88,22.88,22.28,18057,981万,2.69%,0.49
2018-07-10,22.88,22.80,22.96,22.56,22615,1232万,1.75%,0.61
2018-07-11,22.64,22.12,22.64,21.32,34951,1835万,5.79%,0.95
2018-07-12,21.88,22.48,22.64,21.88,29440,1581万,3.44%,0.8
2018-07-13,22.28,22.48,22.64,22.20,21691,1166万,1.96%,0.59
2018-07-16,22.60,22.16,22.60,21.96,21661,1152万,2.85%,0.59
2018-07-17,21.96,22.52,22.52,21.96,16781,895万,2.53%,0.46
2018-07-18,22.52,22.32,22.76,22.20,24733,1338万,2.49%,0.67
2018-07-19,22.32,22.04,22.48,21.76,24065,1270万,3.23%,0.65
2018-07-20,21.88,22.32,22.48,21.72,20343,1082万,3.45%,0.55
2018-07-23,24.08,23.16,24.08,22.92,78460,4419万,5.20%,2.13
2018-07-24,21.64,22.92,23.08,21.64,60586,3252万,6.22%,1.64
2018-07-25,22.72,22.72,22.92,22.60,35773,1949万,1.40%,0.97
2018-07-26,22.52,23.44,23.48,22.52,67657,3742万,4.23%,1.84
2018-07-27,23.32,22.84,23.32,22.76,44049,2428万,2.39%,1.19
2018-07-30,22.76,22.24,22.92,22.12,36637,1963万,3.50%,0.99
2018-07-31,22.32,22.40,22.44,22.04,16007,855万,1.80%,0.43
2018-08-01,22.56,22.04,22.56,21.52,32544,1722万,4.64%,0.88
2018-08-02,21.96,21.20,21.96,20.56,31390,1595万,6.35%,0.85
2018-08-03,21.28,20.76,21.32,20.72,18570,933万,2.83%,0.5
2018-08-06,20.88,20.00,20.88,19.80,24275,1171万,5.20%,0.66
2018-08-07,20.00,20.40,20.48,20.00,24160,1171万,2.40%,0.66
2018-08-08,20.44,19.92,20.56,19.84,22108,1068万,3.53%,0.6
2018-08-09,19.92,20.48,20.56,19.80,21217,1033万,3.82%,0.58
2018-08-10,20.56,20.84,20.84,20.32,23883,1174万,2.54%,0.65
2018-08-13,20.16,20.64,20.80,20.16,19716,965万,3.07%,0.53
2018-08-14,20.56,20.80,20.92,20.52,29090,1441万,1.94%,0.79
2018-08-15,20.92,22.80,22.80,20.84,104479,5626万,9.42%,2.8
2018-08-16,22.52,21.76,22.72,21.68,131220,6933万,4.56%,3.52
2018-08-17,21.60,20.80,21.80,20.52,77348,3906万,5.88%,2.08
2018-08-20,20.80,20.68,20.88,20.12,40329,1966万,3.65%,0.79
2018-08-21,20.52,20.60,20.80,20.32,33956,1671万,2.32%,0.67
2018-08-22,20.64,20.92,21.00,20.12,46842,2283万,4.27%,0.92
2018-08-23,21.20,20.96,22.28,20.80,56905,2904万,7.08%,1.12
2018-08-24,20.80,20.40,20.88,20.16,48390,2355万,3.44%,0.95
2018-08-27,20.28,20.72,20.76,20.28,26532,1304万,2.35%,0.52
2018-08-28,20.68,20.72,20.80,20.56,27940,1383万,1.16%,0.55
2018-08-29,20.76,20.36,20.76,20.24,35232,1715万,2.51%,0.69
2018-08-30,20.44,20.36,20.44,20.20,23694,1150万,1.18%,0.46
2018-08-31,20.20,19.84,20.24,19.76,30505,1455万,2.36%,0.6
2018-09-03,19.84,19.80,20.08,19.24,19512,914万,4.23%,0.38
2018-09-04,19.80,20.00,20.16,19.72,15580,744万,2.22%,0.31
2018-09-05,20.00,19.68,20.28,19.64,19934,951万,3.20%,0.39
2018-09-06,20.00,19.84,20.04,19.60,15149,717万,2.24%,0.3
2018-09-07,19.72,19.96,20.16,19.68,15718,747万,2.42%,0.31
2018-09-10,19.84,19.44,20.04,19.36,18271,857万,3.41%,0.36
2018-09-11,19.48,19.60,19.72,19.36,10851,505万,1.85%,0.21
2018-09-12,19.52,19.84,19.84,19.48,14395,677万,1.84%,0.28
2018-09-13,20.16,20.08,20.20,19.80,21685,1033万,2.02%,0.43
2018-09-14,20.08,19.84,20.12,19.72,15636,741万,1.99%,0.31
2018-09-17,19.72,20.08,20.08,19.52,19005,899万,2.82%,0.37
2018-09-18,20.20,22.00,22.00,20.20,75310,3933万,8.96%,1.48
2018-09-19,22.92,21.48,22.92,21.40,178214,9428万,6.91%,3.5
2018-09-20,21.16,21.16,21.40,20.96,79801,4034万,2.05%,1.57
2018-09-21,21.04,21.24,21.40,21.00,52901,2681万,1.89%,1.04
2018-09-25,21.04,21.00,21.32,20.80,30569,1532万,2.45%,0.6
2018-09-26,21.04,21.04,21.12,20.88,26928,1352万,1.14%,0.53
2018-09-27,21.12,20.48,21.12,20.44,35945,1772万,3.23%,0.71
2018-09-28,20.44,20.60,20.68,20.44,18327,899万,1.17%,0.36
2018-10-08,20.12,20.04,20.40,19.92,25161,1210万,2.33%,0.49
2018-10-09,20.32,20.12,20.32,19.92,12347,593万,2.00%,0.24
2018-10-10,20.24,20.28,20.32,20.00,14058,677万,1.59%,0.28
2018-10-11,19.72,18.36,19.72,18.36,45803,2055万,6.71%,0.9
2018-10-12,18.84,18.20,18.84,17.56,32998,1429万,6.97%,0.65
2018-10-15,18.04,18.00,18.40,17.92,15431,666万,2.64%,0.3
2018-10-16,18.00,17.76,18.24,17.64,16025,680万,3.33%,0.31
2018-10-17,17.92,18.12,18.16,17.60,18693,795万,3.15%,0.37
2018-10-18,18.04,17.72,18.04,17.60,15327,646万,2.43%,0.3
2018-10-19,17.52,18.12,18.20,17.52,16184,690万,3.84%,0.32
2018-10-22,18.36,19.16,19.84,18.16,45357,2066万,9.27%,0.89
2018-10-23,19.04,18.88,19.36,18.64,28247,1275万,3.76%,0.55
2018-10-24,18.72,18.88,19.12,18.68,14399,647万,2.33%,0.78
2018-10-25,18.52,19.32,19.32,18.16,26409,1170万,6.14%,0.52
2018-10-26,19.52,19.20,20.32,19.16,33332,1552万,6.00%,0.65
2018-10-29,19.16,19.48,19.56,18.68,26232,1199万,4.58%,0.51
2018-10-30,19.52,19.48,19.72,18.92,21626,1004万,4.11%,0.42
2018-10-31,19.52,19.92,20.20,19.20,34475,1632万,5.13%,0.68
2018-11-01,19.92,20.16,20.36,19.76,33658,1621万,3.01%,0.66
2018-11-02,20.24,20.44,20.88,20.24,26384,1288万,3.17%,0.52
2018-11-05,20.40,20.44,20.52,20.04,23485,1139万,2.35%,0.46
2018-11-06,20.24,20.44,20.52,20.12,19003,922万,1.96%,0.37
2018-11-07,20.48,20.44,20.68,20.32,24908,1220万,1.76%,0.49
2018-11-08,20.64,20.24,20.64,20.12,14566,709万,2.54%,0.29
2018-11-09,20.20,20.32,20.56,20.12,16763,817万,2.17%,0.33
2018-11-12,20.32,21.00,21.04,20.32,33147,1653万,3.54%,0.65
2018-11-13,20.96,21.28,21.60,20.60,33865,1718万,4.76%,0.66
2018-11-14,21.28,21.40,21.80,21.28,30293,1562万,2.44%,0.59
2018-11-15,21.40,21.64,21.68,21.24,25847,1333万,2.06%,0.51
2018-11-16,21.76,21.64,21.92,21.48,21745,1129万,2.03%,0.43
2018-11-19,21.64,21.72,21.88,21.40,23590,1219万,2.22%,0.46
2018-11-20,21.68,21.04,21.84,20.96,28467,1456万,4.05%,0.56
2018-11-21,20.72,21.32,21.36,20.68,31154,1573万,3.23%,0.61
2018-11-22,21.64,22.00,22.08,21.48,46331,2421万,2.81%,0.91
2018-11-23,21.84,20.72,21.88,20.52,52064,2613万,6.18%,1.02
2018-11-26,21.32,20.56,21.32,20.52,28884,1443万,3.86%,0.57
2018-11-27,20.60,20.32,21.24,20.24,26110,1275万,4.86%,0.51
2018-11-28,20.36,20.92,21.00,19.96,36333,1792万,5.12%,0.71
2018-11-29,21.44,20.28,21.44,20.28,29557,1471万,5.55%,0.58
2018-11-30,21.04,21.32,21.80,20.56,61029,3095万,6.11%,1.2
2018-12-03,21.72,21.72,21.92,21.32,52940,2747万,2.81%,1.04
2018-12-04,21.48,21.76,21.88,21.44,36379,1891万,2.03%,0.71
2018-12-05,21.40,21.72,21.96,21.12,31997,1650万,3.86%,0.63
2018-12-06,21.44,21.40,21.68,21.28,22540,1157万,1.84%,0.44
2018-12-07,21.36,21.60,21.76,21.32,17323,896万,2.06%,0.34
2018-12-10,21.32,21.68,22.04,21.24,29266,1526万,3.70%,0.57
2018-12-11,21.76,21.68,21.84,21.52,16213,841万,1.48%,0.32
2018-12-12,21.88,21.48,21.88,21.28,22785,1174万,2.77%,0.45
2018-12-13,21.52,21.64,21.84,21.36,16769,869万,2.23%,0.33
2018-12-14,21.68,21.20,21.96,21.08,24051,1238万,4.07%,0.47
2018-12-17,21.20,20.88,21.24,20.68,19335,965万,2.64%,0.38
