日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-26,31.22,34.25,34.25,30.94,658782,2.97亿,10.60%,6.27
2018-09-27,34.46,35.30,37.06,34.46,1110915,5.42亿,7.61%,10.58
2018-09-28,35.02,34.32,35.16,33.26,517827,2.42亿,5.38%,4.93
2018-10-08,33.05,32.34,33.82,32.06,375978,1.69亿,5.13%,3.58
2018-10-09,32.70,33.61,34.25,32.20,411318,1.87亿,6.31%,3.92
2018-10-10,32.77,32.27,33.33,31.36,372176,1.64亿,5.86%,3.54
2018-10-11,30.80,29.18,30.80,29.18,333028,1.35亿,5.02%,3.17
2018-10-12,28.12,28.61,29.04,26.92,301538,1.16亿,7.24%,2.87
2018-10-15,28.75,28.75,29.95,28.68,234233,9307万,4.43%,2.23
2018-10-16,28.82,28.19,29.11,27.49,189217,7247万,5.63%,1.8
2018-10-17,29.32,28.61,29.81,27.70,207999,8077万,7.49%,1.98
2018-10-18,26.57,25.87,27.28,25.87,277735,9927万,4.92%,2.64
2018-10-19,24.88,25.80,26.15,24.18,217369,7470万,7.62%,2.07
2018-11-12,28.26,28.26,28.26,28.26,18944,727万,0.00%,0.18
2018-11-13,30.94,30.94,30.94,30.94,20097,848万,0.00%,0.19
2018-11-14,33.89,33.89,33.89,33.89,22143,1027万,0.00%,0.21
2018-11-15,34.25,35.86,37.13,31.92,1040834,4.84亿,15.37%,9.91
2018-11-16,34.53,37.98,39.17,34.53,977090,4.97亿,12.96%,9.3
2018-11-19,37.20,37.48,39.03,36.43,719556,3.72亿,6.86%,6.85
2018-11-20,36.85,37.84,39.74,36.08,710123,3.70亿,9.77%,6.76
2018-11-21,36.85,41.50,41.50,36.78,882866,4.85亿,12.47%,8.41
2018-11-22,41.36,37.98,41.36,37.48,1118878,6.03亿,9.33%,10.65
2018-11-23,37.41,34.32,37.84,34.32,571908,2.79亿,9.27%,5.45
2018-11-26,33.40,32.56,33.96,32.13,467236,2.11亿,5.33%,4.45
2018-11-27,33.26,32.20,33.75,31.50,378712,1.68亿,6.92%,3.61
2018-11-28,32.56,33.33,33.61,30.80,544430,2.40亿,8.74%,5.18
2018-11-29,32.84,30.73,33.05,30.37,442662,1.94亿,8.03%,4.22
2018-11-30,30.23,30.51,31.08,29.11,354308,1.46亿,6.42%,3.37
2018-12-03,31.64,31.71,32.13,30.94,391692,1.69亿,3.92%,3.73
2018-12-04,31.78,32.77,33.26,31.50,448751,1.98亿,5.55%,4.27
2018-12-05,31.71,31.64,32.27,31.36,287339,1.25亿,2.79%,2.74
2018-12-06,31.64,31.43,32.42,31.15,239093,1.04亿,4.00%,2.28
2018-12-07,31.43,30.58,31.64,29.95,267309,1.12亿,5.38%,2.55
2018-12-10,29.95,29.81,30.44,29.53,167151,6829万,2.99%,1.59
2018-12-11,30.09,31.15,31.36,30.02,290460,1.22亿,4.49%,2.77
2018-12-12,30.80,30.51,31.08,30.23,178426,7441万,2.71%,1.7
2018-12-13,31.01,30.66,31.36,30.37,187326,7891万,3.23%,1.78
2018-12-14,31.15,30.23,32.27,30.02,340464,1.46亿,7.35%,3.24
2018-12-17,29.46,30.66,30.80,29.25,229949,9395万,5.12%,2.19
