日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-24,153.82,156.70,157.74,153.18,180745,3.40亿,2.95%,0.59
2014-09-25,157.58,156.30,159.10,155.74,150768,2.87亿,2.14%,0.5
2014-09-26,155.50,153.58,156.06,152.70,139652,2.59亿,2.15%,0.46
2014-09-29,154.54,159.50,160.94,154.54,244493,4.67亿,4.17%,0.8
2014-09-30,159.74,159.26,160.46,157.18,187662,3.60亿,2.06%,0.62
2014-10-08,160.62,160.46,160.70,158.54,158556,3.06亿,1.36%,0.52
2014-10-09,160.70,159.66,160.94,157.18,162751,3.13亿,2.34%,0.53
2014-10-10,158.54,158.30,159.18,155.26,243726,4.63亿,2.46%,0.8
2014-10-13,157.34,154.38,157.34,153.26,219637,4.11亿,2.58%,0.72
2014-10-14,154.38,153.18,155.34,152.30,163768,3.05亿,1.97%,0.54
2014-10-15,153.18,155.02,155.26,152.38,108249,2.02亿,1.88%,0.36
2014-10-16,159.90,158.14,164.14,157.74,421292,8.19亿,4.13%,1.38
2014-10-17,159.34,162.46,163.10,155.34,376415,7.28亿,4.91%,1.24
2014-10-20,163.10,164.22,165.90,162.86,347046,6.92亿,1.87%,1.14
2014-10-21,163.50,162.30,165.26,161.90,179423,3.56亿,2.05%,0.59
2014-10-22,162.78,163.82,164.78,162.14,199140,3.95亿,1.63%,0.65
2014-10-23,163.58,161.18,164.30,159.74,139743,2.73亿,2.78%,0.46
2014-10-24,161.58,160.38,163.34,160.14,120914,2.37亿,1.99%,0.4
2014-10-27,159.90,158.14,159.98,157.10,136148,2.61亿,1.80%,0.45
2014-10-28,158.70,162.94,163.10,158.62,186836,3.63亿,2.83%,0.61
2014-10-29,163.18,163.50,165.10,162.78,184455,3.66亿,1.42%,0.61
2014-10-30,164.06,166.54,166.70,162.22,311069,6.22亿,2.74%,1.02
2014-10-31,166.70,165.66,167.26,163.34,216229,4.32亿,2.35%,0.71
2014-11-03,165.02,166.46,167.50,163.26,239355,4.80亿,2.56%,0.79
2014-11-04,166.62,164.54,167.10,162.54,191335,3.80亿,2.74%,0.63
2014-11-05,164.46,161.74,164.46,161.50,186397,3.67亿,1.80%,0.61
2014-11-06,162.62,161.90,163.02,160.94,144636,2.83亿,1.29%,0.47
2014-11-07,161.98,164.14,164.30,161.10,236617,4.65亿,1.98%,0.78
2014-11-10,164.38,165.10,167.02,163.18,237160,4.76亿,2.34%,0.78
2014-11-11,165.74,163.10,166.38,161.90,213887,4.23亿,2.71%,0.68
2014-11-12,162.30,162.38,165.10,161.34,138813,2.73亿,2.31%,0.44
2014-11-13,162.30,158.22,162.30,154.38,281810,5.34亿,4.88%,0.89
2014-11-14,156.30,157.10,158.30,155.82,82935,1.57亿,1.57%,0.26
2014-11-17,156.14,158.94,160.22,155.90,116288,2.24亿,2.75%,0.37
2014-11-18,158.94,158.14,160.06,157.58,72044,1.38亿,1.56%,0.23
2014-11-19,157.90,156.62,159.66,155.90,81225,1.55亿,2.38%,0.26
2014-11-20,156.30,154.94,156.38,154.54,77068,1.44亿,1.17%,0.24
2014-11-21,155.50,156.70,157.02,155.02,74240,1.40亿,1.29%,0.24
2014-11-24,158.38,157.26,159.42,156.38,156128,2.97亿,1.94%,0.5
2014-11-25,157.50,161.10,161.34,157.34,170982,3.30亿,2.54%,0.54
2014-11-26,161.10,159.74,161.26,159.10,133809,2.59亿,1.34%,0.42
2014-11-27,160.30,163.02,164.14,159.50,277215,5.43亿,2.90%,0.88
2014-11-28,163.02,159.74,163.98,158.54,248737,4.85亿,3.34%,0.79
2014-12-01,159.90,169.18,169.82,158.46,439212,8.79亿,7.11%,1.39
2014-12-02,168.30,169.66,171.34,166.78,278387,5.70亿,2.70%,0.88
2014-12-03,169.74,178.38,180.14,169.58,425767,9.09亿,6.22%,1.35
2014-12-04,180.14,183.74,185.74,178.70,381082,8.48亿,3.95%,1.21
2014-12-05,186.38,182.70,186.38,173.90,400091,8.77亿,6.79%,1.27
2014-12-09,189.98,178.70,199.50,173.90,542972,12.5亿,14.01%,1.72
2014-12-10,180.86,192.14,194.22,179.90,336237,7.69亿,8.01%,1.07
2014-12-11,192.70,197.50,203.10,189.34,345247,8.25亿,7.16%,1.1
2014-12-12,199.66,192.94,199.66,192.30,199549,4.72亿,3.73%,0.63
2014-12-15,193.18,196.70,198.30,192.14,207480,4.94亿,3.19%,0.66
2014-12-16,197.10,191.34,197.90,189.10,218385,5.13亿,4.47%,0.69
2014-12-17,191.34,190.30,193.10,183.66,225759,5.15亿,4.93%,0.72
2014-12-18,191.02,189.74,192.06,186.06,210549,4.85亿,3.15%,0.67
2014-12-19,189.74,185.50,190.14,183.90,179085,4.04亿,3.29%,0.57
2014-12-22,185.42,182.70,185.42,178.38,191857,4.24亿,3.80%,0.61
2014-12-23,181.74,181.66,187.10,181.10,168346,3.74亿,3.28%,0.53
2014-12-24,182.78,182.78,183.74,177.34,172166,3.78亿,3.52%,0.55
2014-12-25,183.34,185.26,186.94,181.18,159057,3.58亿,3.15%,0.5
2014-12-26,185.82,189.90,190.94,182.78,219842,5.02亿,4.40%,0.7
2014-12-29,190.62,186.46,193.02,185.90,207479,4.79亿,3.75%,0.66
2014-12-30,185.98,182.54,190.14,179.50,211413,4.75亿,5.71%,0.67
2014-12-31,181.26,184.06,186.38,180.54,187972,4.18亿,3.20%,0.6
2015-01-05,184.62,199.18,201.98,182.86,389060,9.24亿,10.39%,1.23
2015-01-06,197.10,212.54,214.70,195.50,406523,10.4亿,9.64%,1.29
2015-01-07,211.50,211.10,215.26,205.10,261612,6.72亿,4.78%,0.83
2015-01-08,213.10,211.02,217.10,210.70,257543,6.74亿,3.03%,0.82
2015-01-09,209.98,216.14,222.14,209.50,348528,9.32亿,5.99%,1.11
2015-01-12,217.10,222.78,225.34,217.10,256563,6.97亿,3.81%,0.81
2015-01-13,225.18,227.10,229.90,219.90,291500,8.03亿,4.49%,0.93
2015-01-14,226.30,219.10,227.90,216.14,205410,5.52亿,5.18%,0.65
2015-01-15,218.70,215.58,220.14,214.14,175948,4.65亿,2.74%,0.56
2015-01-16,215.42,225.66,227.18,214.54,231018,6.25亿,5.86%,0.73
2015-01-19,219.50,223.10,237.10,216.38,340715,9.48亿,9.18%,1.08
2015-01-20,224.54,234.30,236.94,223.10,288310,8.17亿,6.20%,0.92
2015-01-21,234.38,237.02,242.30,230.06,273752,7.93亿,5.22%,0.87
2015-01-22,238.06,234.38,239.98,233.90,195836,5.66亿,2.57%,0.62
2015-01-23,236.70,225.26,237.10,223.50,267517,7.47亿,5.80%,0.85
2015-01-26,228.14,228.46,232.30,221.74,172413,4.80亿,4.69%,0.55
2015-01-27,233.34,235.50,236.14,226.54,275300,7.81亿,4.20%,0.87
2015-01-28,235.02,229.18,235.50,227.50,194000,5.48亿,3.40%,0.62
2015-01-29,225.18,224.46,228.30,222.94,147823,4.07亿,2.34%,0.47
2015-01-30,223.10,218.38,227.18,216.94,168097,4.55亿,4.56%,0.53
2015-02-02,214.86,225.02,226.54,214.70,171531,4.67亿,5.42%,0.54
2015-02-03,228.14,227.34,230.54,225.50,164972,4.60亿,2.24%,0.52
2015-02-04,228.54,227.66,231.50,226.06,131252,3.66亿,2.39%,0.42
2015-02-05,229.50,221.10,231.34,218.70,217348,5.98亿,5.55%,0.69
2015-02-06,220.14,217.18,222.86,213.18,142852,3.80亿,4.38%,0.45
2015-02-09,217.18,218.06,222.70,212.30,112800,3.00亿,4.79%,0.36
2015-02-10,219.50,234.30,234.30,216.30,273070,7.61亿,8.25%,0.87
2015-02-11,236.94,241.26,248.70,234.70,420818,12.5亿,5.98%,1.34
2015-02-12,239.34,241.74,243.82,237.82,194470,5.73亿,2.49%,0.62
2015-02-13,244.30,241.10,245.90,237.26,204561,6.01亿,3.57%,0.65
2015-02-16,241.90,245.90,246.54,238.70,188625,5.61亿,3.25%,0.6
2015-02-17,247.10,241.82,247.34,241.74,141505,4.21亿,2.28%,0.45
2015-02-25,241.98,238.94,248.30,236.30,184635,5.49亿,4.96%,0.59
2015-02-26,238.94,240.70,241.90,235.90,118006,3.44亿,2.51%,0.37
2015-02-27,240.86,241.74,247.10,239.50,169001,5.03亿,3.16%,0.54
2015-03-03,221.10,223.98,235.18,218.06,1108498,30.3亿,7.08%,3.52
2015-03-04,221.82,227.02,228.22,221.10,460412,12.7亿,3.18%,1.46
2015-03-05,226.54,222.86,226.54,219.10,407344,11.0亿,3.28%,1.29
2015-03-06,223.10,219.50,223.74,219.50,207915,5.61亿,1.90%,0.66
2015-03-09,220.30,225.10,226.06,215.18,256165,6.95亿,4.96%,0.81
2015-03-10,224.62,231.90,236.70,222.46,378395,10.6亿,6.33%,1.2
2015-03-11,231.10,227.90,231.10,225.90,235468,6.56亿,2.24%,0.75
2015-03-12,232.30,229.26,235.10,227.50,242787,6.83亿,3.33%,0.77
2015-03-13,231.34,231.10,234.22,228.94,269950,7.63亿,2.30%,0.86
2015-03-16,233.10,240.22,241.82,231.10,377137,11.0亿,4.64%,1.2
2015-03-17,242.62,238.94,244.22,236.30,452971,13.2亿,3.30%,1.44
2015-03-18,238.86,236.86,238.86,232.22,554882,16.0亿,2.78%,1.76
2015-03-19,236.86,238.38,239.02,235.10,410395,11.9亿,1.65%,1.3
2015-03-20,238.38,237.26,241.82,236.86,340644,9.95亿,2.08%,1.08
2015-03-23,237.98,243.90,243.98,236.38,567487,16.7亿,3.20%,1.8
2015-03-24,243.90,238.78,244.14,235.50,498133,14.6亿,3.54%,1.58
2015-03-25,239.10,239.90,243.18,236.06,449819,13.1亿,2.98%,1.43
2015-03-26,239.82,234.46,239.82,234.06,326862,9.44亿,2.40%,1.04
2015-03-27,234.54,233.58,237.10,232.94,297248,8.51亿,1.77%,0.94
2015-03-30,233.82,234.62,237.10,233.66,393041,11.3亿,1.47%,1.25
2015-03-31,235.10,250.70,257.02,234.78,858606,25.7亿,9.48%,2.73
2015-04-01,249.90,255.02,255.98,247.50,595181,18.4亿,3.38%,1.89
2015-04-02,255.34,262.46,270.86,255.34,517745,16.8亿,6.09%,1.64
2015-04-03,262.70,262.46,266.70,257.10,427323,13.7亿,3.66%,1.36
2015-04-07,263.50,261.10,273.82,261.10,635021,20.7亿,4.85%,2.02
2015-04-08,261.10,258.70,263.10,249.90,578071,18.2亿,5.06%,1.83
2015-04-09,258.86,253.34,258.86,248.46,429639,13.2亿,4.02%,1.36
2015-04-10,253.26,261.50,264.30,250.70,402082,12.7亿,5.37%,1.28
2015-04-13,263.50,261.10,267.90,259.58,486443,15.7亿,3.18%,1.54
2015-04-14,264.30,256.30,267.10,256.30,402230,12.7亿,4.14%,1.28
2015-04-15,255.42,246.22,255.50,245.58,393428,11.9亿,3.87%,1.25
2015-04-16,245.58,254.62,256.70,240.54,364281,11.1亿,6.56%,1.16
2015-04-17,257.34,252.30,261.58,251.18,423872,13.1亿,4.08%,1.35
2015-04-20,250.94,244.94,250.94,243.34,401068,12.0亿,3.01%,1.27
2015-04-21,247.74,259.18,259.50,247.74,419764,12.9亿,4.80%,1.33
2015-04-22,264.70,270.14,272.14,262.70,575364,18.7亿,3.64%,1.83
2015-04-23,270.38,275.26,282.22,265.10,591610,19.8亿,6.34%,1.88
2015-04-24,271.74,269.10,274.70,263.02,460426,15.0亿,4.24%,1.46
2015-04-27,270.30,269.90,281.98,267.66,429994,14.3亿,5.32%,1.36
2015-04-28,273.98,263.50,279.10,259.98,444167,14.3亿,7.08%,1.41
2015-04-29,263.18,265.90,269.90,261.10,300800,9.72亿,3.34%,0.95
2015-04-30,267.18,270.30,275.34,265.90,382071,12.6亿,3.55%,1.21
2015-05-04,271.98,270.14,274.54,268.38,300425,9.90亿,2.28%,0.95
2015-05-05,268.86,257.18,269.10,256.06,320372,10.2亿,4.83%,1.02
2015-05-06,260.22,259.10,268.14,257.82,300474,9.58亿,4.01%,0.95
2015-05-07,259.50,264.86,268.30,258.38,290533,9.29亿,3.83%,0.92
2015-05-08,268.46,282.46,283.34,266.70,511315,17.2亿,6.28%,1.62
2015-05-11,281.98,288.30,290.70,277.90,524047,18.2亿,4.53%,1.66
2015-05-12,286.30,291.02,296.38,282.94,516337,18.2亿,4.66%,1.64
2015-05-13,290.86,293.74,303.34,285.50,478746,17.2亿,6.13%,1.52
2015-05-14,300.06,284.62,300.14,284.14,368566,13.0亿,5.45%,1.17
2015-05-15,284.70,287.34,291.90,280.38,320685,11.1亿,4.05%,1.02
2015-05-18,286.46,295.42,299.02,284.94,361600,12.9亿,4.90%,1.15
2015-05-19,311.10,324.14,324.14,300.30,532428,20.2亿,8.07%,1.69
2015-05-20,332.94,336.30,355.02,326.62,610523,25.4亿,8.76%,1.94
2015-05-21,348.06,369.10,369.10,343.50,478359,21.0亿,7.61%,1.52
2015-05-22,392.30,382.38,405.18,372.38,933247,44.2亿,8.89%,2.96
2015-05-25,382.38,419.82,419.82,375.10,1086487,52.6亿,11.70%,3.45
2015-05-26,424.30,426.70,460.14,404.30,1183760,62.0亿,13.30%,3.76
2015-05-27,456.22,409.90,456.30,408.30,1396876,72.9亿,11.25%,4.43
2015-05-28,416.30,369.74,419.18,369.74,1360806,64.5亿,12.06%,4.32
2015-05-29,362.70,371.18,384.06,336.46,961448,42.9亿,12.87%,3.05
2015-06-01,372.22,383.66,388.94,365.98,723562,33.8亿,6.19%,2.3
2015-06-02,384.22,385.98,391.34,376.30,678945,31.9亿,3.92%,2.16
2015-06-03,388.30,371.50,390.62,365.74,603675,27.7亿,6.45%,1.92
2015-06-04,371.66,363.50,372.30,336.70,645122,28.1亿,9.58%,2.05
2015-06-05,366.54,375.02,384.14,366.54,605328,27.8亿,4.84%,1.92
2015-06-08,376.30,372.86,379.98,357.10,545398,24.5亿,6.10%,1.73
2015-06-09,369.10,367.90,379.34,364.86,453158,20.6亿,3.88%,1.44
2015-06-10,365.02,381.98,390.30,360.38,697130,32.2亿,8.13%,2.21
2015-06-11,381.10,386.06,389.58,377.90,590173,27.8亿,3.06%,1.87
2015-06-12,389.10,387.90,401.82,387.34,657990,31.7亿,3.75%,2.09
2015-06-15,386.70,362.54,386.70,361.90,633547,28.7亿,6.39%,2.01
2015-06-16,352.70,344.14,360.06,340.30,492972,21.0亿,5.45%,1.56
2015-06-17,341.58,355.90,360.30,341.10,387283,16.5亿,5.58%,1.23
2015-06-18,350.70,343.10,359.18,341.90,340926,14.6亿,4.86%,1.08
2015-06-19,341.10,318.78,341.10,317.26,432740,17.2亿,6.95%,1.37
2015-06-23,320.30,349.82,349.82,311.90,723245,29.7亿,11.90%,2.3
2015-06-24,361.18,362.30,368.22,352.62,611374,27.0亿,4.46%,1.94
2015-06-25,360.30,357.90,374.46,352.30,589566,26.2亿,6.12%,1.87
2015-06-26,349.34,333.02,356.30,323.02,636924,26.2亿,9.30%,2.02
2015-06-29,347.42,334.62,349.90,300.94,837816,33.9亿,14.70%,2.66
2015-06-30,328.30,366.70,367.26,316.30,941613,39.8亿,15.23%,2.99
2015-07-01,362.70,350.54,379.42,340.30,802265,36.0亿,10.67%,2.55
2015-07-02,348.30,342.70,359.26,328.30,634937,26.9亿,8.83%,2.02
2015-07-03,336.30,314.70,352.38,309.26,726713,28.7亿,12.58%,2.31
2015-07-06,344.06,295.50,344.06,284.70,965479,36.1亿,18.86%,3.06
2015-07-07,284.30,274.22,289.90,268.30,1040899,34.6亿,7.31%,3.3
2015-07-08,250.70,267.42,279.42,247.66,1246108,39.1亿,11.58%,3.96
2015-09-09,249.90,274.38,293.26,249.90,730383,24.4亿,16.21%,2.32
2015-09-10,268.30,261.66,271.82,253.34,331263,10.6亿,6.74%,1.05
2015-09-11,260.30,271.10,271.74,257.90,271175,8.82亿,5.29%,0.86
2015-09-14,274.70,244.86,276.94,244.86,308407,9.63亿,11.83%,0.98
2015-09-15,239.10,236.14,244.22,232.38,299586,8.60亿,4.84%,0.95
2015-09-16,237.66,254.70,258.54,235.58,257100,7.59亿,9.72%,0.81
2015-09-17,248.86,256.46,271.34,248.30,396710,12.6亿,9.05%,1.26
2015-09-18,262.78,263.50,266.86,260.22,217922,6.96亿,2.59%,0.69
2015-09-21,262.30,274.70,276.78,259.18,255270,8.43亿,6.68%,0.81
2015-09-22,275.50,271.10,276.06,268.62,182054,6.02亿,2.71%,0.58
2015-09-23,267.58,269.02,275.10,266.94,152042,4.99亿,3.01%,0.48
2015-09-24,272.22,269.34,275.34,267.50,160280,5.29亿,2.91%,0.51
2015-09-25,268.54,258.38,271.10,256.30,147342,4.71亿,5.49%,0.47
2015-09-28,261.10,261.26,261.90,255.42,106471,3.35亿,2.51%,0.34
2015-09-29,257.18,259.82,264.38,256.38,95995,3.02亿,3.06%,0.3
2015-09-30,262.54,268.94,271.02,260.46,141857,4.58亿,4.06%,0.45
2015-10-08,280.38,280.14,284.30,278.38,277630,9.47亿,2.20%,0.88
2015-10-09,278.70,279.58,280.54,277.18,109161,3.70亿,1.20%,0.35
2015-10-12,285.74,294.94,298.94,283.58,214389,7.62亿,5.49%,0.68
2015-10-13,293.10,295.90,298.62,291.90,133628,4.81亿,2.28%,0.42
2015-10-14,294.70,286.70,297.90,286.70,164824,5.82亿,3.79%,0.52
2015-10-15,288.22,295.42,295.42,285.90,178216,6.33亿,3.32%,0.56
2015-10-16,297.90,299.50,307.18,297.90,203486,7.47亿,3.14%,0.64
2015-10-19,302.70,289.90,304.30,287.90,258569,9.24亿,5.48%,0.82
2015-10-20,289.90,288.30,293.50,284.94,419572,14.6亿,2.95%,1.33
2015-10-21,288.22,274.06,297.10,273.10,346371,12.0亿,8.32%,1.1
2015-10-22,275.50,282.30,283.10,273.26,207322,7.01亿,3.59%,0.66
2015-10-23,283.18,281.50,284.86,273.74,310165,10.6亿,3.94%,0.98
2015-10-26,286.54,280.22,286.54,276.94,296296,10.1亿,3.41%,0.94
2015-10-27,280.14,279.42,280.22,272.46,259091,8.67亿,2.77%,0.82
2015-10-28,278.62,276.94,283.66,275.18,272024,9.22亿,3.03%,0.86
2015-10-29,276.14,276.54,278.70,272.94,186141,6.23亿,2.08%,0.59
2015-10-30,278.94,285.34,288.30,274.46,334566,11.5亿,5.00%,1.06
2015-11-02,281.74,287.74,295.90,280.30,324904,11.5亿,5.47%,1.03
2015-11-03,286.62,279.98,289.02,278.30,215066,7.38亿,3.73%,0.68
2015-11-04,281.34,291.10,291.34,280.30,317354,11.1亿,3.94%,1.01
2015-11-05,291.42,291.66,298.70,286.38,382449,13.6亿,4.23%,1.21
2015-11-06,298.94,295.90,299.02,293.10,300341,10.8亿,2.03%,0.95
2015-11-09,292.62,300.94,306.70,292.54,401678,14.7亿,4.79%,1.27
2015-11-10,299.50,297.10,308.30,295.02,343491,12.6亿,4.41%,1.09
2015-11-11,297.18,296.06,300.46,293.02,271347,9.77亿,2.50%,0.86
2015-11-12,297.26,301.42,301.66,294.70,300963,10.9亿,2.35%,0.95
2015-11-13,297.50,292.14,300.22,291.90,221353,7.94亿,2.76%,0.7
2015-11-16,304.22,306.70,316.06,300.38,725284,27.2亿,5.37%,2.3
2015-11-17,307.10,299.50,308.30,298.78,448983,16.6亿,3.10%,1.42
2015-11-18,299.50,292.62,301.58,292.30,229123,8.23亿,3.10%,0.73
2015-11-19,293.26,300.06,301.58,292.06,243474,8.78亿,3.25%,0.77
2015-11-20,300.94,296.86,301.10,295.66,204729,7.41亿,1.81%,0.65
2015-11-23,297.50,296.86,303.34,294.70,262328,9.52亿,2.91%,0.83
2015-11-24,297.10,295.42,297.90,292.70,158084,5.66亿,1.75%,0.5
2015-11-25,295.58,297.10,298.38,295.02,199268,7.18亿,1.14%,0.63
2015-11-26,297.82,295.10,299.42,294.78,205520,7.41亿,1.56%,0.65
2015-11-27,294.30,275.18,294.30,272.46,320396,11.1亿,7.40%,1.02
2015-11-30,274.70,277.02,280.14,267.82,241076,8.05亿,4.48%,0.76
2015-12-01,277.90,278.46,279.10,273.58,130976,4.40亿,1.99%,0.42
2015-12-02,281.10,286.46,287.42,276.94,173315,5.91亿,3.76%,0.55
2015-12-03,286.46,285.98,287.98,283.02,126368,4.38亿,1.73%,0.4
2015-12-04,284.22,282.54,285.90,280.22,159087,5.47亿,1.99%,0.5
2015-12-07,283.26,287.82,290.94,281.50,174303,6.08亿,3.34%,0.55
2015-12-08,287.90,283.34,290.46,282.38,116408,4.04亿,2.81%,0.37
2015-12-09,281.90,277.42,283.10,276.30,144882,4.90亿,2.40%,0.46
2015-12-10,277.42,276.70,279.82,276.14,92844,3.13亿,1.33%,0.29
2015-12-11,277.02,276.14,279.26,275.98,75167,2.53亿,1.19%,0.24
2015-12-14,274.30,279.90,280.30,272.06,112060,3.76亿,2.98%,0.36
2015-12-15,280.62,280.86,282.54,278.46,99291,3.38亿,1.46%,0.31
2015-12-16,282.14,280.30,283.50,279.50,122513,4.17亿,1.42%,0.39
2015-12-17,281.90,285.50,286.54,281.66,174791,6.04亿,1.74%,0.55
2015-12-18,286.70,283.90,287.10,282.54,128910,4.45亿,1.60%,0.41
2015-12-21,284.22,296.06,299.34,282.86,395000,14.1亿,5.80%,1.25
2015-12-22,296.30,295.66,300.22,293.82,179791,6.47亿,2.16%,0.57
2015-12-23,295.66,295.58,300.22,294.14,185720,6.71亿,2.06%,0.59
2015-12-24,295.50,289.90,295.50,286.30,153520,5.40亿,3.11%,0.49
2015-12-25,289.90,290.70,290.94,287.50,96475,3.39亿,1.19%,0.31
2015-12-28,291.98,285.34,294.70,285.26,152713,5.39亿,3.25%,0.48
2015-12-29,285.18,285.50,287.90,282.86,97831,3.39亿,1.77%,0.31
2015-12-30,286.62,287.90,290.62,285.34,146338,5.10亿,1.85%,0.46
2015-12-31,287.90,283.42,288.86,283.26,101674,3.52亿,1.95%,0.32
2016-01-04,284.38,258.22,284.86,257.42,144328,4.79亿,9.68%,0.46
2016-01-05,253.10,267.66,267.98,249.98,236910,7.53亿,6.97%,0.75
2016-01-06,267.42,268.54,271.34,264.46,111732,3.62亿,2.57%,0.35
2016-01-07,264.22,248.38,264.22,246.70,31114,9635万,6.52%,0.1
2016-01-08,256.38,255.98,260.46,245.90,175404,5.41亿,5.86%,0.56
2016-01-11,253.02,242.30,258.46,240.30,180411,5.44亿,7.09%,0.57
2016-01-12,245.74,239.74,246.78,238.78,162453,4.75亿,3.30%,0.51
2016-01-13,242.70,236.38,243.74,234.70,118071,3.43亿,3.77%,0.37
2016-01-14,232.22,243.18,243.26,229.90,178946,5.10亿,5.65%,0.57
2016-01-15,242.78,234.62,242.78,230.70,156583,4.45亿,4.97%,0.5
2016-01-18,229.98,234.38,237.34,229.10,126650,3.58亿,3.51%,0.4
2016-01-19,228.30,236.78,236.94,218.70,510705,14.1亿,7.78%,1.62
2016-01-20,232.22,225.90,234.86,225.50,276623,7.65亿,3.95%,0.88
2016-01-21,222.30,216.38,225.50,216.30,227323,6.06亿,4.07%,0.72
2016-01-22,220.30,216.06,220.30,211.10,182655,4.72亿,4.25%,0.58
2016-01-25,217.90,218.86,220.94,216.70,128928,3.39亿,1.96%,0.41
2016-01-26,216.70,201.90,216.70,200.78,187902,4.78亿,7.27%,0.6
2016-01-27,205.10,208.14,210.70,198.06,235337,5.77亿,6.26%,0.75
2016-01-28,205.98,204.06,208.14,202.78,141590,3.49亿,2.58%,0.45
2016-01-29,203.98,220.70,223.10,203.98,265286,6.87亿,9.37%,0.84
2016-02-01,219.42,218.62,222.94,216.30,137444,3.63亿,3.01%,0.44
2016-02-02,219.58,224.78,227.42,217.90,132967,3.61亿,4.35%,0.42
2016-02-03,222.70,223.02,225.42,221.10,81620,2.19亿,1.92%,0.26
2016-02-04,223.58,225.66,229.50,223.58,117091,3.20亿,2.65%,0.37
2016-02-05,226.78,223.66,227.50,223.50,51098,1.39亿,1.77%,0.16
2016-02-15,215.18,224.86,225.58,215.18,84141,2.24亿,4.65%,0.27
2016-02-16,225.58,229.90,231.66,225.58,121803,3.37亿,2.70%,0.39
2016-02-17,228.38,230.06,230.46,226.46,102066,2.81亿,1.74%,0.32
2016-02-18,234.86,221.82,236.14,221.10,317555,8.71亿,6.54%,1.01
2016-02-19,220.14,218.30,221.10,216.46,235652,6.19亿,2.09%,0.75
2016-02-22,222.62,232.22,234.70,220.78,392527,10.8亿,6.38%,1.24
2016-02-23,232.22,229.18,233.90,227.26,260804,7.25亿,2.86%,0.83
2016-02-24,236.86,239.50,248.06,236.70,370183,10.8亿,4.96%,1.17
2016-02-25,240.30,228.30,240.30,223.82,295929,8.34亿,6.88%,0.94
2016-02-26,232.22,237.02,239.02,229.10,238589,6.72亿,4.35%,0.76
2016-02-29,234.30,230.22,234.30,225.10,196324,5.40亿,3.88%,0.62
2016-03-01,230.22,238.54,239.98,228.38,182529,5.13亿,5.04%,0.58
2016-03-02,241.82,246.54,247.26,238.38,249141,7.32亿,3.72%,0.79
2016-03-03,245.66,242.06,246.38,241.42,181227,5.34亿,2.01%,0.57
2016-03-04,242.30,248.22,250.30,241.50,311027,9.26亿,3.64%,0.99
2016-03-07,248.46,247.42,258.46,245.50,196266,5.97亿,5.22%,0.62
2016-03-08,247.50,245.50,247.74,236.54,137117,4.02亿,4.53%,0.43
2016-03-09,240.70,240.78,245.10,238.78,92871,2.72亿,2.57%,0.29
2016-03-10,240.94,237.58,244.94,237.26,79956,2.32亿,3.19%,0.25
2016-03-11,235.58,237.90,240.46,234.46,70172,2.01亿,2.53%,0.22
2016-03-14,240.94,243.66,247.58,240.54,109436,3.24亿,2.96%,0.35
2016-03-15,245.02,245.18,251.90,244.14,115199,3.45亿,3.18%,0.37
2016-03-16,246.06,241.98,247.50,240.94,95355,2.81亿,2.68%,0.3
2016-03-17,245.02,248.30,249.82,242.70,115448,3.44亿,2.94%,0.37
2016-03-18,250.06,255.42,257.66,249.90,202806,6.25亿,3.13%,0.64
2016-03-21,256.86,267.50,267.58,256.86,273415,8.76亿,4.20%,0.87
2016-03-22,265.90,262.46,266.22,261.18,152244,4.86亿,1.88%,0.48
2016-03-23,267.58,263.42,269.18,260.30,134124,4.28亿,3.38%,0.43
2016-03-24,260.38,256.62,260.94,255.26,136750,4.27亿,2.16%,0.43
2016-03-25,256.14,253.42,258.70,250.86,141774,4.36亿,3.06%,0.45
2016-03-28,255.18,252.94,260.78,250.38,128763,3.99亿,4.10%,0.41
2016-03-29,252.62,247.10,252.62,245.98,153536,4.62亿,2.63%,0.49
2016-03-30,249.90,257.10,257.58,249.66,158811,4.86亿,3.21%,0.5
2016-03-31,258.78,254.86,262.14,254.38,129960,4.05亿,3.02%,0.41
2016-04-01,254.86,252.30,257.10,251.18,86995,2.66亿,2.32%,0.28
2016-04-05,252.30,259.50,259.74,252.30,122718,3.82亿,2.95%,0.39
2016-04-06,257.10,259.18,259.90,255.82,102822,3.21亿,1.57%,0.33
2016-04-07,259.26,253.90,260.14,253.74,123512,3.83亿,2.47%,0.39
2016-04-08,252.38,253.58,255.74,250.70,115880,3.55亿,1.99%,0.37
2016-04-11,254.70,256.46,259.42,254.70,184725,5.74亿,1.86%,0.59
2016-04-12,256.86,251.50,257.50,251.34,127173,3.90亿,2.40%,0.4
2016-04-13,253.90,257.34,258.78,252.30,196770,6.11亿,2.58%,0.62
2016-04-14,259.34,257.82,259.90,255.74,109006,3.40亿,1.62%,0.35
2016-04-15,257.90,259.50,259.74,256.30,84518,2.64亿,1.33%,0.27
2016-04-18,258.06,255.50,258.06,253.66,96172,2.96亿,1.70%,0.3
2016-04-19,255.42,253.90,257.02,253.18,90842,2.79亿,1.50%,0.29
2016-04-20,254.86,249.98,255.66,242.62,221649,6.68亿,5.14%,0.7
2016-04-21,244.30,251.90,253.02,244.14,163468,4.95亿,3.55%,0.52
2016-04-22,251.90,257.66,258.70,250.38,113463,3.51亿,3.30%,0.36
