日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-03-21,229.24,225.91,230.95,221.95,91864,2.28亿,3.91%,1.66
2011-03-22,225.73,227.35,232.30,224.74,119891,3.03亿,3.35%,2.16
2011-03-23,234.82,239.50,239.59,230.95,213152,5.57亿,3.80%,3.84
2011-03-24,236.98,234.10,240.13,233.74,92064,2.41亿,2.67%,1.66
2011-03-25,231.85,231.40,236.26,230.50,87536,2.25亿,2.46%,1.58
2011-03-28,234.28,222.04,234.28,221.50,136375,3.40亿,5.52%,2.46
2011-03-29,222.40,219.34,224.29,216.10,92217,2.24亿,3.69%,1.66
2011-03-30,221.77,213.04,223.75,211.60,101848,2.42亿,5.54%,1.83
2011-03-31,213.40,219.43,220.15,212.77,48998,1.17亿,3.46%,0.88
2011-04-01,219.52,222.76,226.90,219.52,77306,1.91亿,3.36%,1.39
2011-04-06,220.24,212.41,222.76,210.70,83421,1.98亿,5.41%,1.5
2011-04-07,212.68,214.03,215.02,206.65,62036,1.44亿,3.94%,1.12
2011-04-08,213.85,214.12,215.74,208.99,114708,2.69亿,3.15%,2.07
2011-04-11,213.49,207.82,214.48,205.66,129042,2.98亿,4.12%,2.32
2011-04-12,207.55,205.12,210.61,204.04,97894,2.24亿,3.16%,1.76
2011-04-13,204.85,210.07,210.16,203.50,54072,1.25亿,3.25%,0.97
2011-04-14,209.98,208.63,212.77,208.09,51902,1.21亿,2.23%,0.94
2011-04-15,208.18,206.83,209.80,206.02,42522,9741万,1.81%,0.77
2011-04-19,207.55,199.72,210.70,196.30,93488,2.07亿,6.96%,1.58
2011-04-20,199.90,205.84,207.64,199.45,58609,1.33亿,4.10%,0.99
2011-04-21,206.29,204.58,208.90,204.58,39757,9086万,2.10%,0.67
2011-04-22,203.50,207.37,207.73,202.60,28556,6489万,2.51%,0.48
2011-04-25,207.37,205.75,207.91,201.88,41550,9385万,2.91%,0.7
2011-04-26,203.59,207.46,207.73,200.08,37906,8564万,3.72%,0.64
2011-04-27,207.28,209.35,213.40,206.65,93496,2.18亿,3.25%,1.58
2011-04-28,211.15,199.00,212.05,197.02,62391,1.40亿,7.18%,1.06
2011-04-29,199.00,201.70,203.68,195.31,29307,6467万,4.21%,0.5
2011-05-03,201.16,205.21,206.20,199.00,22678,5088万,3.57%,0.38
2011-05-04,204.85,197.74,204.85,196.30,36414,8036万,4.17%,0.62
2011-05-05,197.65,191.35,199.00,190.00,78403,1.68亿,4.55%,1.33
2011-05-09,193.24,193.15,197.56,192.25,42663,9198万,2.78%,0.72
2011-05-10,193.60,194.59,196.84,193.60,28853,6223万,1.68%,0.49
2011-05-11,196.12,192.25,196.12,190.90,32503,6895万,2.68%,0.55
2011-05-12,192.25,192.61,194.05,191.17,29435,6277万,1.50%,0.5
2011-05-13,194.32,192.52,194.32,188.29,28288,5977万,3.13%,0.48
2011-05-16,190.99,191.98,193.60,190.99,20886,4442万,1.36%,0.35
2011-05-17,191.98,198.01,198.10,191.35,57798,1.25亿,3.52%,0.98
2011-05-18,198.91,204.22,206.20,197.20,53038,1.19亿,4.55%,0.9
2011-05-19,207.55,202.78,207.91,202.24,44010,9956万,2.78%,0.74
2011-05-20,203.05,200.17,204.40,197.20,33222,7353万,3.55%,0.56
2011-05-23,199.81,197.20,199.81,195.40,20290,4437万,2.20%,0.34
2011-05-24,194.50,197.38,198.37,194.50,20182,4379万,1.96%,0.34
2011-05-25,197.29,194.95,198.82,194.59,22991,4997万,2.14%,0.39
2011-05-26,196.57,191.44,198.46,190.00,19702,4269万,4.34%,0.33
2011-05-27,190.90,188.20,191.35,182.80,60218,1.24亿,4.47%,1.02
2011-05-30,188.02,185.50,189.10,183.88,28309,5855万,2.77%,0.48
2011-05-31,185.50,187.30,189.19,181.90,26209,5364万,3.93%,0.44
2011-06-01,187.21,193.33,193.60,184.69,31468,6624万,4.76%,0.53
2011-06-02,192.79,192.52,192.79,190.00,24810,5246万,1.44%,0.42
2011-06-03,192.43,198.64,203.50,190.45,35298,7729万,6.78%,0.6
2011-06-07,198.73,201.16,202.78,196.48,33723,7493万,3.17%,0.57
2011-06-08,201.16,199.90,202.42,197.29,13827,3041万,2.55%,0.23
2011-06-09,199.54,198.19,199.54,195.40,18510,4037万,2.07%,0.31
2011-06-10,196.75,194.05,198.55,190.00,15544,3319万,4.31%,0.26
2011-06-13,193.60,194.41,195.94,190.18,17486,3767万,2.97%,0.3
2011-06-14,193.78,196.03,197.20,193.78,19180,4144万,1.76%,0.32
2011-06-15,196.03,198.55,199.90,196.03,33405,7341万,1.97%,0.57
2011-06-16,197.92,192.97,197.92,189.73,29871,6377万,4.12%,0.51
2011-06-17,192.16,186.22,192.16,179.20,69251,1.41亿,6.72%,1.17
2011-06-20,183.25,174.70,183.25,173.71,73968,1.45亿,5.12%,1.25
2011-06-21,174.70,176.50,179.56,173.08,43733,8475万,3.71%,0.74
2011-06-22,176.32,170.29,178.30,168.40,67694,1.29亿,5.61%,1.15
2011-06-23,170.56,173.80,175.87,166.60,74015,1.41亿,5.44%,1.25
2011-06-24,173.53,178.12,179.83,173.53,84242,1.66亿,3.62%,1.43
2011-06-27,178.75,183.61,185.95,178.75,57679,1.17亿,4.04%,0.98
2011-06-28,183.70,184.15,185.95,182.35,37021,7546万,1.96%,0.63
2011-06-29,183.70,183.61,188.20,182.80,47635,9730万,2.93%,0.81
2011-06-30,183.88,186.40,186.85,182.62,63393,1.30亿,2.30%,1.07
2011-07-01,186.85,186.58,189.10,185.50,42964,8869万,1.93%,0.73
2011-07-04,188.74,189.01,190.18,186.94,36176,7550万,1.74%,0.61
2011-07-05,188.74,186.40,188.74,183.34,40351,8254万,2.86%,0.68
2011-07-06,185.41,183.16,186.40,181.90,44162,8971万,2.41%,0.75
2011-07-07,183.16,187.48,188.92,183.16,42985,8859万,3.14%,0.73
2011-07-08,188.11,189.19,191.89,186.58,48844,1.03亿,2.83%,0.83
2011-07-11,188.92,193.87,194.50,188.02,37935,8061万,3.43%,0.64
2011-07-12,190.54,191.62,193.60,190.54,35558,7540万,1.58%,0.6
2011-07-13,192.34,192.88,193.15,190.00,35372,7498万,1.64%,0.6
2011-07-14,194.41,195.94,197.02,193.51,39318,8512万,1.82%,0.67
2011-07-15,195.94,199.00,199.54,195.04,41673,9129万,2.30%,0.71
2011-07-18,199.09,199.90,205.39,198.46,58922,1.32亿,3.48%,1
2011-07-19,200.17,197.65,200.17,193.78,47507,1.03亿,3.20%,0.8
2011-07-20,199.27,193.60,200.35,191.35,31023,6640万,4.55%,0.52
2011-07-21,193.60,190.27,196.66,189.82,18954,4038万,3.53%,0.32
2011-07-22,190.27,190.00,192.70,188.02,26416,5554万,2.46%,0.45
2011-07-25,186.40,184.42,190.90,184.15,28399,5872万,3.55%,0.48
2011-07-26,184.33,181.00,187.30,180.10,36644,7363万,3.90%,0.62
2011-07-27,181.00,187.30,188.20,178.30,56955,1.16亿,5.47%,0.96
2011-07-28,186.40,188.20,190.00,184.69,37627,7838万,2.84%,0.64
2011-07-29,187.75,179.02,192.43,175.60,115864,2.33亿,8.94%,1.96
2011-08-01,178.84,183.07,183.70,173.80,63675,1.27亿,5.53%,1.08
2011-08-02,180.82,184.60,184.60,179.29,45161,9122万,2.90%,0.76
2011-08-03,181.72,184.51,188.02,181.72,43790,8942万,3.41%,0.74
2011-08-04,184.78,182.62,187.12,182.35,28654,5855万,2.59%,0.48
2011-08-05,179.20,181.45,185.50,177.40,38412,7715万,4.44%,0.65
2011-08-08,179.56,180.82,187.12,179.56,110815,2.24亿,4.17%,1.88
2011-08-09,176.41,186.58,187.12,172.90,64539,1.30亿,7.86%,1.09
2011-08-10,188.20,197.02,198.19,186.85,66623,1.44亿,6.08%,1.13
2011-08-11,194.86,197.38,200.80,193.96,44743,9809万,3.47%,0.76
2011-08-12,196.57,203.95,206.65,195.67,67627,1.52亿,5.56%,1.14
2011-08-15,203.95,206.20,207.10,201.88,52240,1.18亿,2.56%,0.88
2011-08-16,206.56,201.70,206.92,198.82,47804,1.07亿,3.93%,0.81
2011-08-17,199.99,201.43,205.57,199.00,61354,1.37亿,3.26%,1.04
2011-08-18,201.61,196.12,202.60,194.14,39464,8676万,4.20%,0.67
2011-08-19,192.97,200.26,200.26,192.70,31755,6913万,3.85%,0.54
2011-08-22,199.72,199.00,208.45,199.00,62602,1.42亿,4.72%,1.06
2011-08-23,201.25,199.27,202.78,197.38,30221,6705万,2.71%,0.51
2011-08-24,200.80,204.31,206.11,200.80,43519,9799万,2.66%,0.74
2011-08-25,205.30,205.57,205.75,200.80,25303,5702万,2.42%,0.43
2011-08-26,205.57,208.09,208.45,205.57,55305,1.27亿,1.40%,0.94
2011-08-29,203.68,205.30,207.91,202.33,33029,7479万,2.68%,0.56
2011-08-30,207.10,201.16,209.98,200.80,36849,8377万,4.47%,0.62
2011-08-31,200.62,195.40,203.41,194.50,43401,9486万,4.43%,0.73
2011-09-01,197.38,194.32,197.83,192.52,26662,5734万,2.72%,0.45
2011-09-02,194.32,189.91,196.48,187.21,21842,4591万,4.77%,0.37
2011-09-05,188.38,188.11,191.80,186.67,15078,3154万,2.70%,0.26
2011-09-06,189.91,183.70,189.91,181.09,27283,5583万,4.69%,0.46
2011-09-08,188.20,188.20,191.53,185.50,30433,6335万,3.28%,0.51
2011-09-09,190.90,180.82,192.97,179.20,57538,1.16亿,7.32%,0.97
2011-09-13,180.82,179.65,181.72,177.40,22224,4409万,2.39%,0.38
2011-09-14,179.74,181.00,182.53,178.30,18149,3613万,2.35%,0.31
2011-09-15,182.80,184.51,185.95,181.00,25332,5169万,2.73%,0.43
2011-09-16,186.31,181.54,187.30,180.82,25616,5231万,3.51%,0.43
2011-09-19,180.91,181.00,181.72,177.67,27722,5489万,2.23%,0.47
2011-09-20,181.00,179.92,181.54,177.40,30565,6061万,2.29%,0.52
2011-09-21,179.92,183.07,183.88,176.32,60377,1.20亿,4.20%,1.02
2011-09-22,182.17,176.05,182.17,173.80,48168,9432万,4.57%,0.8
2011-09-23,172.72,174.07,174.52,169.75,48894,9232万,2.71%,0.81
2011-09-26,172.18,171.55,175.87,170.92,18054,3439万,2.84%,0.3
2011-09-27,173.53,170.65,174.52,168.76,25029,4729万,3.36%,0.42
2011-09-28,172.18,168.85,173.17,168.67,17617,3309万,2.64%,0.29
2011-09-29,167.86,164.98,169.12,163.99,26489,4850万,3.04%,0.44
2011-09-30,165.61,165.34,167.32,161.74,17447,3145万,3.38%,0.29
2011-10-10,166.33,161.92,168.22,161.92,23881,4293万,3.81%,0.4
2011-10-11,164.53,163.63,166.87,162.46,61822,1.11亿,2.72%,1.03
2011-10-12,163.72,169.57,170.83,161.92,36713,6741万,5.45%,0.61
2011-10-13,168.58,172.09,173.62,167.50,36357,6851万,3.61%,0.6
2011-10-14,171.37,169.66,171.82,167.68,18136,3377万,2.41%,0.3
2011-10-17,171.37,171.82,176.05,169.39,44178,8364万,3.93%,0.73
2011-10-18,170.56,166.42,170.56,166.24,40944,7559万,2.51%,0.68
2011-10-19,167.68,160.93,168.67,158.41,46762,8393万,6.17%,0.78
2011-10-20,158.41,152.92,160.84,151.30,43987,7438万,5.93%,0.73
2011-10-21,152.92,145.72,154.72,144.01,50617,8270万,7.00%,0.84
2011-10-24,145.72,152.02,152.92,144.55,30121,4954万,5.74%,0.5
2011-10-25,151.21,155.62,157.96,149.95,52625,8896万,5.27%,0.87
2011-10-26,154.54,157.69,161.47,153.01,59661,1.04亿,5.44%,0.99
2011-10-27,160.30,153.55,160.30,152.65,44187,7570万,4.85%,0.73
2011-10-28,153.82,155.80,157.87,150.76,88704,1.49亿,4.63%,1.47
2011-10-31,154.63,158.86,162.46,153.46,59173,1.04亿,5.78%,0.98
2011-11-01,157.42,163.27,164.44,156.97,64352,1.15亿,4.70%,1.07
2011-11-02,161.74,172.18,172.36,160.21,80992,1.50亿,7.44%,1.34
2011-11-03,173.62,169.84,179.83,168.04,133213,2.55亿,6.85%,2.21
2011-11-04,170.92,167.68,173.62,166.24,54352,1.01亿,4.35%,0.9
2011-11-07,167.50,167.32,170.29,165.61,33359,6163万,2.79%,0.55
2011-11-08,167.59,163.45,169.21,162.46,39735,7221万,4.03%,0.66
2011-11-09,164.53,166.69,166.78,161.56,44584,8058万,3.19%,0.74
2011-11-10,164.71,165.34,168.31,163.90,43600,7977万,2.65%,0.72
2011-11-11,164.17,164.80,165.97,161.83,23490,4238万,2.50%,0.39
2011-11-14,165.70,168.67,169.21,165.07,47073,8672万,2.51%,0.78
2011-11-15,167.23,171.82,174.16,167.23,43795,8293万,4.11%,0.73
2011-11-16,171.82,164.98,173.08,163.81,44278,8172万,5.40%,0.73
2011-11-17,164.98,165.88,168.67,164.89,30598,5598万,2.29%,0.51
2011-11-18,163.81,159.58,165.88,157.87,52546,9312万,4.83%,0.87
2011-11-21,159.85,160.12,160.93,157.42,24526,4304万,2.20%,0.41
2011-11-22,159.04,161.65,162.64,158.41,16269,2879万,2.64%,0.27
2011-11-23,161.65,161.65,162.82,157.42,14997,2644万,3.34%,0.25
2011-11-24,159.76,164.62,164.62,159.67,17080,3050万,3.06%,0.28
2011-11-25,164.62,162.10,165.43,162.01,12110,2188万,2.08%,0.2
2011-11-28,163.99,165.52,167.14,161.92,34022,6174万,3.22%,0.56
2011-11-29,167.77,163.27,167.77,159.13,60607,1.08亿,5.22%,1.01
2011-11-30,162.55,154.72,162.55,152.74,84416,1.45亿,6.01%,1.4
2011-12-01,158.77,156.07,159.94,154.00,78535,1.36亿,3.84%,1.3
2011-12-02,155.89,154.72,155.89,152.83,29614,5019万,1.96%,0.49
2011-12-05,154.72,145.72,154.72,144.82,63037,1.02亿,6.40%,1.05
2011-12-06,145.90,149.14,149.14,144.82,18368,2952万,2.96%,0.3
2011-12-07,149.32,148.60,149.50,147.43,11689,1901万,1.39%,0.19
2011-12-08,147.79,149.32,151.21,145.90,19177,3145万,3.57%,0.32
2011-12-09,148.96,149.32,151.12,145.99,16016,2622万,3.44%,0.27
2011-12-12,146.71,145.54,150.58,144.91,12376,1996万,3.80%,0.21
2011-12-13,144.82,140.77,144.82,140.23,38363,5949万,3.15%,0.64
2011-12-14,139.60,132.40,141.67,131.32,55314,8218万,7.35%,0.92
2011-12-15,132.40,132.22,133.66,125.38,51630,7290万,6.25%,0.86
2011-12-16,131.32,137.80,138.16,129.61,49244,7319万,6.47%,0.82
2011-12-19,137.89,135.37,138.34,132.22,33929,5021万,4.44%,0.56
2011-12-20,134.74,134.65,137.98,134.02,24550,3668万,2.93%,0.41
2011-12-21,136.54,133.93,137.17,133.93,29954,4444万,2.41%,0.5
2011-12-22,131.32,134.47,135.37,128.08,23427,3399万,5.44%,0.39
2011-12-23,133.21,135.73,136.36,132.31,30803,4541万,3.01%,0.51
2011-12-26,133.12,136.27,137.62,133.12,34011,5086万,3.32%,0.56
2011-12-27,137.44,133.75,143.02,132.94,60971,9260万,7.40%,1.01
2011-12-28,134.38,133.30,138.70,131.32,78879,1.17亿,5.52%,1.31
2011-12-29,132.22,137.71,138.52,131.86,56682,8492万,5.00%,0.94
2011-12-30,136.81,137.89,141.58,134.11,72766,1.10亿,5.42%,1.21
2012-01-04,137.71,138.88,141.22,134.11,66708,1.01亿,5.16%,1.11
2012-01-05,137.62,131.14,139.42,128.62,53153,7877万,7.78%,0.88
2012-01-06,129.79,129.52,131.05,121.06,76731,1.05亿,7.62%,1.27
2012-01-09,127.72,131.05,131.14,123.40,62934,8800万,5.98%,1.04
2012-01-10,130.42,137.53,138.07,129.34,93187,1.37亿,6.66%,1.55
2012-01-11,137.26,138.25,141.31,135.91,76597,1.17亿,3.93%,1.27
2012-01-12,136.54,133.12,137.98,132.94,45725,6788万,3.65%,0.76
2012-01-13,133.93,129.97,134.47,128.53,46870,6737万,4.46%,0.78
2012-01-16,128.71,128.26,131.77,126.82,57298,8119万,3.81%,0.95
2012-01-17,127.00,133.12,133.84,126.01,59118,8514万,6.10%,0.98
2012-01-18,133.57,125.65,134.47,124.84,47209,6746万,7.23%,0.78
2012-01-19,126.55,126.01,127.99,124.57,65713,9111万,2.72%,1.09
2012-01-20,127.63,127.36,128.17,124.57,32876,4549万,2.86%,0.55
2012-01-30,127.63,124.57,128.26,122.77,49525,6765万,4.31%,0.82
2012-01-31,125.56,126.01,126.19,123.67,39118,5357万,2.02%,0.65
2012-02-01,126.10,125.56,127.00,123.94,31277,4304万,2.43%,0.52
2012-02-02,125.56,128.08,128.17,125.11,35715,4953万,2.44%,0.59
2012-02-03,128.44,131.59,132.40,126.46,53427,7607万,4.64%,0.89
2012-02-06,131.14,131.23,134.20,130.42,58998,8565万,2.87%,0.98
2012-02-07,130.87,127.36,131.50,126.10,39138,5506万,4.11%,0.65
2012-02-08,127.36,130.42,131.32,125.47,53376,7492万,4.59%,0.89
2012-02-09,129.79,133.12,133.57,129.43,82001,1.19亿,3.17%,1.36
2012-02-10,134.02,134.11,137.44,133.21,71675,1.06亿,3.18%,1.19
2012-02-13,132.31,135.10,136.81,131.77,57876,8571万,3.76%,0.96
2012-02-14,135.46,134.92,137.17,133.57,48409,7165万,2.66%,0.8
2012-02-15,133.84,139.42,139.60,133.39,78195,1.18亿,4.60%,1.3
2012-02-16,138.52,139.60,144.10,138.16,101669,1.58亿,4.26%,1.69
2012-02-17,141.31,139.60,142.93,138.61,41636,6391万,3.09%,0.69
2012-02-20,141.49,141.94,145.09,141.04,99919,1.57亿,2.90%,1.66
2012-02-21,142.12,144.46,144.64,141.22,60656,9545万,2.41%,1.01
2012-02-22,145.09,146.17,148.33,143.74,106256,1.70亿,3.18%,1.76
2012-02-23,145.72,142.48,145.90,140.32,104093,1.63亿,3.82%,1.73
2012-02-24,142.21,142.21,142.75,138.52,147225,2.27亿,2.97%,2.44
2012-02-27,142.39,139.87,142.93,139.42,222233,3.45亿,2.47%,3.69
2012-02-28,139.24,136.72,140.77,136.27,151152,2.28亿,3.22%,2.51
2012-02-29,136.72,133.30,137.71,132.85,146526,2.17亿,3.55%,2.43
2012-03-01,133.03,133.75,135.37,132.40,98746,1.45亿,2.23%,1.64
2012-03-02,134.38,135.91,136.36,134.02,100516,1.49亿,1.75%,1.67
2012-03-05,136.45,134.56,137.44,134.47,94921,1.41亿,2.19%,1.57
2012-03-06,134.02,129.52,134.83,128.80,138964,1.99亿,4.48%,2.3
2012-03-07,128.62,129.34,130.69,128.08,88607,1.26亿,2.02%,1.47
2012-03-08,130.15,130.33,130.87,129.34,104821,1.50亿,1.18%,1.74
2012-03-09,130.87,132.22,132.49,130.15,105030,1.51亿,1.80%,1.74
2012-03-12,132.76,135.91,137.80,131.77,209775,3.12亿,4.56%,3.48
2012-03-13,136.72,139.42,139.60,135.82,176632,2.67亿,2.78%,2.93
2012-03-14,139.69,136.00,144.28,133.66,286946,4.40亿,7.62%,4.76
2012-03-15,135.82,141.49,142.39,135.46,246791,3.76亿,5.10%,4.09
2012-03-16,142.12,142.93,143.47,138.61,209276,3.25亿,3.43%,3.47
2012-03-19,142.12,141.13,142.12,139.42,136437,2.11亿,1.89%,2.26
2012-03-20,140.14,135.55,140.14,135.46,145503,2.19亿,3.32%,2.41
2012-03-21,135.55,132.49,136.27,129.97,129942,1.89亿,4.65%,2.16
2012-03-22,132.22,133.93,134.02,131.41,60396,8801万,1.97%,1
2012-03-23,132.22,130.33,132.22,129.52,62539,8954万,2.02%,1.04
2012-03-26,129.61,130.96,131.50,129.61,38908,5576万,1.45%,0.65
2012-03-27,131.77,134.02,134.11,130.78,73452,1.07亿,2.54%,1.22
2012-03-28,132.94,127.27,133.03,127.09,81625,1.16亿,4.43%,1.35
2012-03-29,126.28,123.94,128.26,121.42,97874,1.34亿,5.37%,1.62
2012-03-30,123.94,124.48,125.20,123.04,62200,8474万,1.74%,1.03
2012-04-05,125.11,127.45,128.62,124.21,113526,1.58亿,3.54%,1.88
2012-04-06,127.63,127.54,129.70,126.37,62935,8823万,2.61%,1.04
2012-04-09,127.54,126.10,128.17,125.74,40777,5661万,1.91%,0.68
2012-04-10,124.75,127.63,127.63,123.40,42734,5868万,3.35%,0.71
2012-04-11,126.10,125.38,128.89,123.94,75720,1.04亿,3.88%,1.26
2012-04-12,125.65,127.63,127.90,124.75,84897,1.18亿,2.51%,1.41
2012-04-13,127.54,127.72,129.70,127.27,150570,2.12亿,1.90%,2.5
2012-04-16,127.45,123.40,128.17,122.68,177236,2.42亿,4.30%,2.94
2012-04-17,122.86,121.78,123.67,121.78,96810,1.30亿,1.53%,1.61
2012-04-18,121.87,126.55,127.00,121.87,193675,2.63亿,4.21%,3.21
2012-04-19,125.83,123.22,126.37,123.22,132916,1.81亿,2.49%,2.2
2012-04-23,124.57,117.82,124.93,117.37,217615,2.86亿,6.14%,3.61
2012-04-24,117.46,113.32,119.17,110.89,133290,1.67亿,7.03%,2.21
2012-04-25,112.87,113.77,115.12,112.42,83842,1.04亿,2.38%,1.39
2012-04-26,114.22,109.27,114.76,107.38,218318,2.65亿,6.49%,3.62
2012-04-27,109.36,110.26,110.53,107.92,90065,1.07亿,2.39%,1.49
2012-05-02,111.07,112.06,112.69,109.99,104940,1.28亿,2.45%,1.74
2012-05-03,111.88,116.29,116.65,111.16,146711,1.84亿,4.90%,2.43
2012-05-04,116.47,118.27,119.89,114.85,194593,2.50亿,4.33%,3.23
2012-05-07,115.84,119.62,119.89,115.66,130031,1.67亿,3.58%,2.16
2012-05-08,119.62,119.17,119.71,117.55,81424,1.06亿,1.81%,1.35
2012-05-09,117.82,115.30,118.27,114.22,133433,1.69亿,3.40%,2.21
2012-05-10,114.94,115.48,116.38,114.49,74529,9432万,1.64%,1.24
2012-05-11,114.94,114.58,116.29,113.95,61355,7713万,2.03%,1.02
2012-05-14,115.39,114.13,115.93,113.50,67206,8414万,2.12%,1.11
2012-05-15,113.50,111.97,113.77,111.16,77789,9521万,2.29%,1.29
2012-05-16,111.79,108.91,112.87,108.73,73964,8882万,3.70%,1.23
2012-05-17,109.18,109.99,110.44,107.65,82403,9846万,2.56%,1.37
2012-05-18,109.09,105.31,109.09,104.23,115350,1.34亿,4.42%,1.91
2012-05-21,105.22,105.49,107.02,103.69,51674,5929万,3.16%,0.86
2012-05-22,105.85,107.38,107.38,105.49,59792,6938万,1.79%,0.99
2012-05-23,107.47,105.85,108.37,105.22,59905,6989万,2.93%,0.99
2012-05-24,105.67,106.30,106.93,103.60,92854,1.06亿,3.15%,1.54
2012-05-25,105.94,103.33,106.66,103.15,54517,6232万,3.30%,0.9
2012-05-28,103.06,104.23,104.77,100.18,68448,7654万,4.44%,1.14
2012-05-29,104.41,106.75,107.47,103.60,76946,8889万,3.71%,1.28
2012-05-30,106.39,108.46,108.55,106.30,88443,1.04亿,2.11%,1.47
2012-05-31,107.56,107.20,109.45,106.93,80875,9549万,2.32%,1.34
2012-06-01,107.20,105.85,109.45,105.76,110111,1.29亿,3.44%,1.83
2012-06-04,104.32,101.80,104.32,100.90,93497,1.05亿,3.23%,1.55
2012-06-05,101.53,99.55,102.25,99.28,90879,9948万,2.92%,1.51
2012-06-06,100.09,98.83,100.36,98.47,83520,9032万,1.90%,1.39
2012-06-07,99.73,96.40,100.00,96.22,90761,9718万,3.82%,1.51
2012-06-08,97.12,96.85,98.20,96.04,73562,7781万,2.24%,1.22
2012-06-11,96.85,99.55,100.09,96.22,78855,8462万,4.00%,1.31
2012-06-12,98.65,98.47,99.10,97.39,50178,5366万,1.72%,0.83
2012-06-13,98.47,100.18,100.81,97.39,138045,1.50亿,3.47%,2.29
2012-06-14,99.82,98.92,100.36,98.92,73247,7946万,1.44%,1.21
2012-06-15,99.01,98.65,99.64,96.85,73238,7839万,2.82%,1.21
2012-06-18,99.01,100.27,100.72,98.20,77830,8462万,2.55%,1.29
2012-06-19,99.73,99.28,100.81,98.92,51615,5610万,1.88%,0.86
2012-06-20,99.55,102.70,103.15,99.28,163236,1.81亿,3.90%,2.71
2012-06-21,101.80,97.84,102.43,97.30,160639,1.74亿,5.00%,2.66
2012-06-25,97.12,88.21,97.12,88.21,245796,2.43亿,9.11%,4.08
2012-06-26,85.69,85.06,87.13,84.25,191333,1.78亿,3.26%,3.17
2012-06-27,85.06,82.90,86.14,82.90,117169,1.08亿,3.81%,1.94
2012-06-28,83.17,83.08,84.34,82.81,90748,8238万,1.85%,1.51
2012-06-29,80.02,77.32,80.02,74.98,389174,3.23亿,6.07%,6.45
2012-07-02,76.60,77.14,78.04,76.15,159102,1.33亿,2.44%,2.64
2012-07-03,77.14,77.50,78.85,76.33,155506,1.31亿,3.27%,2.58
2012-07-04,77.41,77.77,78.85,77.05,105679,8928万,2.32%,1.75
2012-07-05,77.50,73.45,77.59,73.45,205830,1.65亿,5.32%,3.41
2012-07-06,73.63,72.55,73.90,69.67,382797,2.94亿,5.76%,6.35
2012-07-09,71.47,68.05,71.65,67.87,239895,1.81亿,5.21%,3.98
2012-07-10,67.42,69.04,69.76,67.42,167783,1.25亿,3.44%,2.78
2012-07-11,68.86,69.76,70.12,68.50,117255,8792万,2.35%,1.94
2012-07-12,69.58,72.37,73.72,67.87,285378,2.21亿,8.39%,4.73
2012-07-13,71.56,71.20,72.91,71.11,174505,1.36亿,2.49%,2.89
2012-07-16,71.47,68.14,71.65,67.69,128219,9561万,5.56%,2.13
2012-07-17,67.60,73.09,74.80,67.60,377746,2.99亿,10.57%,6.26
2012-07-18,71.92,75.97,76.15,71.47,346635,2.76亿,6.40%,5.75
2012-07-19,74.80,75.25,76.15,73.90,285934,2.33亿,2.96%,4.74
2012-07-20,74.80,75.16,77.77,74.44,216322,1.79亿,4.43%,3.59
2012-07-23,74.80,76.42,77.05,73.99,171321,1.41亿,4.07%,2.84
2012-07-24,75.25,76.15,76.96,74.89,123359,1.02亿,2.71%,2.05
2012-07-25,75.61,73.54,76.60,73.00,133705,1.09亿,4.73%,2.22
2012-07-26,73.45,76.24,76.87,72.10,158632,1.28亿,6.49%,2.63
2012-07-27,75.97,77.77,78.85,75.34,243415,2.05亿,4.60%,4.04
2012-07-30,77.50,77.41,79.12,76.15,145847,1.23亿,3.82%,2.42
2012-07-31,77.41,73.81,77.59,72.55,152079,1.23亿,6.51%,2.52
2012-08-01,72.82,75.25,76.78,72.82,98128,8009万,5.37%,1.63
2012-08-02,74.71,74.35,75.70,73.45,67710,5473万,2.99%,1.12
2012-08-03,74.62,75.25,75.34,72.10,122508,9783万,4.36%,2.03
2012-08-06,74.44,79.39,79.84,74.26,201208,1.68亿,7.42%,3.34
2012-08-07,79.30,79.03,80.02,78.04,164927,1.41亿,2.49%,2.74
2012-08-08,79.03,77.86,79.30,77.23,140868,1.19亿,2.62%,2.34
2012-08-09,77.86,80.20,80.83,76.69,248650,2.13亿,5.32%,4.12
2012-08-10,79.66,78.58,80.20,78.22,133935,1.15亿,2.47%,2.22
2012-08-13,78.31,75.88,78.31,75.88,106399,8895万,3.09%,1.76
2012-08-14,75.70,75.79,76.42,74.35,115699,9440万,2.73%,1.92
2012-08-15,75.61,75.34,76.87,75.07,107922,8860万,2.37%,1.79
2012-08-16,74.89,73.99,75.16,73.27,95693,7679万,2.51%,1.59
2012-08-17,74.08,75.70,75.79,73.36,87824,7111万,3.28%,1.46
2012-08-20,74.89,76.96,77.32,74.53,112554,9302万,3.69%,1.87
2012-08-21,76.96,78.85,79.30,76.33,162546,1.38亿,3.86%,2.7
2012-08-22,78.40,75.70,78.76,74.98,120814,1.01亿,4.79%,2
2012-08-23,75.70,77.05,77.77,75.43,110497,9197万,3.09%,1.83
2012-08-24,76.69,74.44,77.14,74.44,74536,6114万,3.50%,1.24
2012-08-27,74.35,69.67,74.35,69.67,111974,8660万,6.29%,1.86
2012-08-28,69.31,69.31,71.29,69.04,75926,5743万,3.23%,1.26
