日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-02,61.79,61.79,62.50,59.97,191254,2.11亿,4.10%,2.28
2015-12-03,62.39,64.37,64.48,62.28,213315,2.46亿,3.56%,2.54
2015-12-04,64.59,63.00,65.14,62.67,203527,2.36亿,3.84%,2.42
2015-12-07,63.27,62.94,63.77,61.90,138387,1.58亿,2.97%,1.65
2015-12-08,62.94,60.74,62.94,60.19,194563,2.16亿,4.37%,2.32
2015-12-09,60.58,59.26,61.57,58.98,180414,1.96亿,4.26%,2.15
2015-12-10,59.15,61.35,62.72,58.98,234520,2.58亿,6.31%,2.79
2015-12-11,60.74,60.74,62.12,60.25,123285,1.37亿,3.05%,1.47
2015-12-14,59.48,62.17,62.28,59.15,166534,1.83亿,5.16%,1.98
2015-12-15,65.69,68.39,68.39,65.31,160158,1.97亿,4.95%,1.91
2015-12-16,68.99,69.71,72.84,68.44,721917,9.23亿,6.43%,8.59
2015-12-17,69.27,71.58,72.29,68.50,585246,7.52亿,5.44%,6.97
2015-12-18,70.64,69.43,71.96,68.99,377376,4.79亿,4.15%,4.49
2015-12-21,69.49,68.39,70.31,67.62,259569,3.22亿,3.88%,3.09
2015-12-22,68.72,70.20,70.59,68.44,261600,3.30亿,3.14%,3.11
2015-12-23,69.54,67.62,70.20,67.40,222258,2.76亿,4.00%,2.65
2015-12-24,67.34,66.79,67.34,65.14,187097,2.24亿,3.25%,2.23
2015-12-25,66.90,67.95,68.88,66.41,164277,2.02亿,3.71%,1.96
2015-12-28,68.83,65.80,69.05,65.53,196865,2.39亿,5.18%,2.34
2015-12-29,65.75,67.62,67.62,65.36,177633,2.14亿,3.43%,2.11
2015-12-30,67.95,69.10,69.49,67.34,228031,2.83亿,3.17%,2.71
2015-12-31,69.16,68.94,69.82,66.96,223835,2.78亿,4.14%,2.66
2016-01-04,69.60,62.12,70.04,62.06,185590,2.22亿,11.57%,2.21
2016-01-05,58.27,60.03,62.39,56.67,300533,3.28亿,9.21%,3.58
2016-01-06,60.74,61.13,61.46,59.48,175013,1.92亿,3.30%,2.08
2016-01-07,59.48,55.02,59.92,55.02,56982,5860万,8.01%,0.68
2016-01-08,56.78,55.19,57.39,51.94,205861,2.07亿,9.90%,2.45
2016-01-11,54.69,49.69,54.69,49.69,236695,2.21亿,9.07%,2.82
2016-01-12,50.24,49.85,50.95,47.54,202490,1.82亿,6.86%,2.41
2016-01-13,50.13,48.48,52.49,48.31,225391,2.07亿,8.39%,2.68
2016-01-14,47.05,52.88,53.26,46.33,331088,3.04亿,14.30%,3.94
2016-01-15,52.55,51.94,54.03,50.95,230958,2.20亿,5.83%,2.75
2016-01-18,49.96,53.59,54.53,49.96,176989,1.70亿,8.79%,2.11
2016-01-19,53.59,56.01,56.07,53.10,191871,1.89亿,5.54%,2.28
2016-01-20,55.24,55.19,56.34,54.03,182217,1.82亿,4.12%,2.17
2016-01-21,54.31,52.22,54.97,52.22,167876,1.64亿,4.98%,2
2016-01-22,52.77,52.71,53.59,51.12,109110,1.03亿,4.74%,1.3
2016-01-25,54.03,55.24,56.07,53.15,213383,2.12亿,5.53%,2.54
2016-01-26,54.36,50.29,54.64,50.02,193274,1.84亿,8.36%,2.3
2016-01-27,50.35,49.58,51.23,46.99,178321,1.58亿,8.42%,2.12
2016-01-28,48.64,47.87,50.13,47.27,126119,1.11亿,5.77%,1.5
2016-01-29,47.65,50.13,50.46,47.65,125330,1.12亿,5.86%,1.49
2016-02-01,49.74,50.84,51.56,49.74,131954,1.21亿,3.62%,1.57
2016-02-02,50.84,52.77,53.65,50.57,141769,1.35亿,6.06%,1.69
2016-02-03,52.33,52.55,52.82,50.90,145921,1.37亿,3.65%,1.74
2016-02-04,52.93,53.59,54.86,52.93,147062,1.44亿,3.66%,1.75
2016-02-05,54.14,53.76,55.13,53.59,140898,1.39亿,2.87%,1.68
2016-02-15,51.56,52.66,53.10,51.06,105084,9902万,3.79%,1.25
2016-02-16,53.54,54.53,54.80,53.21,167218,1.64亿,3.03%,1.99
2016-02-17,56.07,55.41,56.07,54.36,182810,1.83亿,3.13%,2.18
2016-02-18,55.74,54.64,56.01,54.31,156819,1.56亿,3.08%,1.87
2016-02-19,55.68,56.07,56.84,54.86,227833,2.30亿,3.62%,2.71
2016-02-22,57.39,56.67,57.39,56.07,231754,2.38亿,2.35%,2.76
2016-02-23,58.38,55.79,58.38,55.19,212849,2.16亿,5.63%,2.53
2016-02-24,55.79,54.69,56.12,53.21,214383,2.11亿,5.22%,2.55
2016-02-25,54.36,49.80,54.53,49.36,206613,1.94亿,9.45%,2.46
2016-02-26,50.29,50.57,51.23,49.63,165567,1.51亿,3.20%,1.97
2016-02-29,50.84,48.75,51.23,47.54,161324,1.43亿,7.29%,1.92
2016-03-01,49.25,50.29,50.57,48.70,146764,1.32亿,3.84%,1.75
2016-03-02,50.68,53.54,53.54,50.57,198734,1.89亿,5.91%,2.37
2016-03-03,53.43,53.26,53.87,52.82,146296,1.41亿,1.95%,1.74
2016-03-04,53.04,53.37,53.76,51.50,201460,1.93亿,4.23%,2.4
2016-03-07,53.15,53.81,55.24,53.04,155659,1.52亿,4.12%,1.85
2016-03-08,53.81,53.37,53.87,51.45,107684,1.02亿,4.50%,1.28
2016-03-09,51.83,52.22,52.77,51.39,80464,7588万,2.58%,0.96
2016-03-10,52.27,51.94,53.15,51.56,82048,7790万,3.05%,0.98
2016-03-11,51.50,51.89,52.22,51.17,57079,5337万,2.01%,0.68
2016-03-14,52.49,53.59,54.42,52.44,144324,1.40亿,3.82%,1.72
2016-03-15,53.81,53.26,54.47,53.26,117908,1.15亿,2.26%,1.4
2016-03-16,53.81,52.22,54.03,51.67,97602,9273万,4.44%,1.16
2016-03-17,53.04,54.03,54.31,52.27,138178,1.34亿,3.90%,1.64
2016-03-18,54.36,56.34,57.17,53.98,272836,2.77亿,5.90%,3.25
2016-03-21,57.28,58.32,58.32,56.62,233680,2.43亿,3.03%,2.78
2016-03-22,56.78,58.93,59.86,56.29,288724,3.06亿,6.13%,3.44
2016-03-23,59.97,59.53,61.24,58.71,227934,2.47亿,4.29%,2.71
2016-03-24,58.60,57.22,58.98,57.22,196756,2.07亿,2.96%,2.34
2016-03-25,57.22,57.33,57.83,56.51,107500,1.11亿,2.31%,1.28
2016-03-28,57.94,56.01,58.27,55.52,157961,1.63亿,4.80%,1.88
2016-03-29,56.01,55.13,56.23,54.64,115047,1.15亿,2.85%,1.37
2016-03-30,55.68,57.22,57.44,55.30,183861,1.87亿,3.89%,2.19
2016-03-31,57.61,56.73,58.21,56.29,183125,1.89亿,3.36%,2.18
2016-04-01,56.45,55.79,56.45,55.24,113206,1.14亿,2.13%,1.35
2016-04-05,55.85,57.11,57.28,55.46,137664,1.41亿,3.25%,1.64
2016-04-06,57.17,57.11,57.99,56.67,132328,1.37亿,2.31%,1.58
2016-04-07,57.44,56.01,57.72,55.68,152302,1.56亿,3.56%,1.81
2016-04-08,55.90,55.19,55.90,54.75,110738,1.11亿,2.06%,1.32
2016-04-11,56.29,56.45,56.84,55.74,112951,1.15亿,1.99%,1.34
2016-04-12,56.89,55.52,56.89,55.13,122743,1.24亿,3.12%,1.46
2016-04-13,55.79,55.96,56.67,55.63,152546,1.55亿,1.88%,1.82
2016-04-14,56.23,55.63,56.40,55.24,190090,1.91亿,2.06%,2.26
2016-04-15,55.63,55.24,55.85,55.13,140757,1.41亿,1.29%,1.68
2016-04-18,55.24,53.65,55.24,53.04,183831,1.79亿,3.98%,2.19
2016-04-19,53.59,53.65,54.14,53.32,147885,1.43亿,1.54%,1.76
2016-04-20,53.92,50.73,54.09,49.63,218527,2.04亿,8.30%,2.6
2016-04-21,50.68,50.18,50.84,50.07,110066,1.00亿,1.52%,1.31
2016-04-22,50.02,53.15,53.54,49.52,221293,2.06亿,8.00%,2.63
2016-04-25,52.71,52.22,52.77,51.50,103096,9731万,2.38%,1.23
2016-04-26,52.22,52.77,52.88,51.72,117415,1.11亿,2.21%,1.4
2016-04-27,52.44,52.11,53.04,52.00,65455,6222万,1.98%,0.78
2016-04-28,52.49,52.60,52.93,51.39,117256,1.11亿,2.96%,1.4
2016-04-29,51.94,52.05,52.77,51.67,92524,8732万,2.09%,1.1
2016-05-03,52.11,53.54,53.92,51.78,135073,1.30亿,4.12%,1.61
2016-05-04,53.32,53.48,54.36,53.10,117810,1.15亿,2.36%,1.4
2016-05-05,53.48,53.54,54.03,53.04,84472,8179万,1.85%,1.01
2016-05-06,53.65,51.78,54.03,51.67,132980,1.27亿,4.42%,1.58
2016-05-09,51.50,51.83,53.32,50.57,149711,1.41亿,5.31%,1.78
2016-05-10,51.78,51.83,52.71,51.39,78663,7419万,2.55%,0.94
2016-05-11,52.11,51.23,52.33,51.12,55172,5157万,2.33%,0.66
2016-05-12,50.73,51.50,51.67,49.63,137493,1.25亿,3.97%,1.64
2016-05-13,51.34,50.84,52.16,50.29,78171,7239万,3.63%,0.93
2016-05-16,50.46,51.01,51.06,49.91,56780,5198万,2.27%,0.68
2016-05-17,51.12,52.33,52.93,51.01,172252,1.63亿,3.77%,2.05
2016-05-18,52.00,50.84,52.82,50.40,109158,1.02亿,4.62%,1.3
2016-05-19,50.62,52.60,52.66,50.62,154644,1.45亿,4.00%,1.84
2016-05-20,51.94,55.24,56.34,51.89,351525,3.46亿,8.47%,4.18
2016-05-23,55.02,56.01,56.84,54.64,265921,2.69亿,3.98%,3.16
2016-05-24,56.14,56.36,56.85,54.43,231316,2.32亿,4.32%,2.75
2016-05-25,56.14,54.71,56.47,54.65,131259,1.31亿,3.22%,1.56
2016-05-26,54.76,55.09,55.70,53.17,131721,1.29亿,4.62%,1.57
2016-05-27,54.87,54.32,55.37,54.10,73968,7293万,2.30%,0.88
2016-05-30,54.43,56.03,56.30,53.61,170518,1.71亿,4.96%,2.03
2016-05-31,55.97,57.84,58.12,55.86,259965,2.68亿,4.02%,3.09
2016-06-01,57.62,57.73,58.50,57.02,259922,2.71亿,2.57%,3.09
2016-06-02,57.24,58.06,59.22,57.24,212459,2.23亿,3.43%,2.53
2016-06-03,57.95,57.62,58.89,57.62,181611,1.91亿,2.18%,2.16
2016-06-06,57.95,57.90,58.34,56.63,140689,1.46亿,2.96%,1.67
2016-06-07,57.40,58.12,58.89,57.29,167181,1.76亿,2.75%,1.99
2016-06-08,58.06,58.17,58.45,56.96,150921,1.57亿,2.56%,1.8
2016-06-13,57.18,55.09,57.68,55.09,203135,2.07亿,4.44%,2.42
2016-06-14,54.87,57.02,57.07,54.65,173971,1.76亿,4.39%,2.07
2016-06-15,56.47,58.89,59.55,56.03,231015,2.43亿,6.17%,2.75
2016-06-16,58.72,61.86,62.13,57.84,393246,4.28亿,7.29%,4.68
2016-06-17,62.30,61.25,62.85,59.99,267458,2.96亿,4.62%,3.18
2016-06-20,62.30,61.86,63.95,60.92,270250,3.05亿,4.94%,3.22
2016-06-21,62.19,62.68,64.11,61.42,248690,2.83亿,4.36%,2.96
2016-06-22,64.28,66.97,68.62,63.23,322552,3.87亿,8.60%,3.84
2016-06-23,66.97,66.31,67.80,65.21,187015,2.24亿,3.86%,2.23
2016-06-24,65.87,66.20,67.08,62.02,203148,2.41亿,7.63%,2.42
2016-06-27,66.97,68.40,68.62,65.93,200938,2.45亿,4.07%,2.39
2016-06-28,67.85,66.59,68.90,66.48,210121,2.56亿,3.54%,2.5
2016-06-29,66.97,65.98,67.47,64.94,162739,1.94亿,3.80%,1.94
2016-06-30,65.98,66.64,67.25,65.32,119770,1.44亿,2.92%,1.43
2016-07-01,65.93,66.42,67.14,65.87,69646,8358万,1.90%,0.83
2016-07-04,65.76,66.42,67.96,65.32,127566,1.54亿,3.97%,1.52
2016-07-05,66.37,69.17,71.04,66.37,228337,2.87亿,7.04%,2.72
2016-07-06,68.24,67.58,70.05,67.25,192912,2.37亿,4.06%,2.3
2016-07-07,71.92,67.47,71.92,66.37,303734,3.73亿,8.22%,3.61
2016-07-08,68.35,65.76,68.35,65.54,171283,2.05亿,4.16%,2.04
2016-07-11,66.70,66.42,68.07,65.87,254659,3.09亿,3.35%,3.03
2016-07-12,67.63,66.09,67.69,64.99,275488,3.28亿,4.06%,3.28
2016-07-13,66.64,67.14,67.96,66.26,150634,1.83亿,2.58%,1.79
2016-07-14,67.80,67.19,67.80,66.26,102868,1.25亿,2.29%,1.22
2016-07-15,67.08,66.81,67.19,66.26,90445,1.09亿,1.39%,1.08
2016-07-18,66.81,66.75,67.08,65.38,93635,1.12亿,2.55%,1.11
2016-07-19,67.08,67.14,67.25,66.15,90917,1.10亿,1.65%,1.08
2016-07-20,67.74,68.57,69.67,67.08,154400,1.91亿,3.85%,1.84
2016-07-21,69.17,69.45,70.00,68.35,157332,1.98亿,2.41%,1.87
2016-07-22,69.45,66.92,69.78,66.37,180144,2.20亿,4.91%,2.14
2016-07-25,66.92,67.74,67.80,65.43,165660,1.99亿,3.53%,1.97
2016-07-26,66.97,68.07,68.07,66.97,95838,1.17亿,1.62%,1.14
2016-07-27,67.96,65.87,68.51,64.22,164503,1.98亿,6.30%,1.96
2016-07-28,65.93,65.65,66.15,61.53,248225,2.85亿,7.01%,2.95
2016-07-29,65.65,66.81,67.41,63.51,184417,2.19亿,5.95%,2.19
2016-08-01,67.03,66.04,67.03,64.50,92502,1.10亿,3.79%,1.1
2016-08-02,66.26,66.09,66.81,65.05,60953,7282万,2.67%,0.72
2016-08-03,66.09,65.32,66.09,65.21,61241,7256万,1.33%,0.73
2016-08-04,64.77,63.89,65.27,63.18,115536,1.34亿,3.20%,1.37
2016-08-05,63.12,64.22,64.39,62.57,67994,7809万,2.84%,0.81
2016-08-08,65.32,64.33,65.32,63.67,49213,5718万,2.57%,0.59
2016-08-09,64.33,64.72,65.98,63.56,71879,8437万,3.76%,0.85
2016-08-10,64.61,63.84,65.10,63.84,57612,6690万,1.95%,0.69
2016-08-11,63.56,63.23,64.44,63.18,44787,5168万,1.98%,0.53
2016-08-12,62.96,63.73,64.28,62.96,48997,5621万,2.09%,0.58
2016-08-15,64.11,65.54,65.98,63.73,142233,1.67亿,3.54%,1.69
2016-08-16,65.43,65.43,66.04,65.21,75146,8901万,1.26%,0.89
2016-08-17,65.82,67.25,67.25,65.38,107734,1.29亿,2.86%,1.28
2016-08-18,67.25,67.91,68.79,66.59,144277,1.77亿,3.27%,1.72
2016-08-19,69.01,67.63,69.01,66.86,95749,1.17亿,3.16%,1.14
2016-08-22,67.96,66.42,68.07,66.37,63516,7695万,2.52%,0.76
2016-08-23,65.98,66.42,67.03,65.60,53614,6414万,2.15%,0.64
2016-08-24,66.59,66.26,66.81,65.76,59627,7141万,1.57%,0.71
2016-08-25,65.87,67.41,67.85,64.99,113686,1.37亿,4.32%,1.35
2016-08-26,67.36,67.41,68.18,66.86,110246,1.35亿,1.96%,1.31
2016-08-29,67.80,67.36,68.29,66.42,92551,1.13亿,2.77%,1.1
2016-08-30,67.96,66.42,67.96,66.37,112024,1.36亿,2.37%,1.33
2016-08-31,66.42,65.98,67.30,65.76,87908,1.06亿,2.32%,1.05
2016-09-01,66.04,65.65,66.70,65.60,70540,8415万,1.67%,0.84
2016-09-02,65.60,66.59,66.64,64.77,156357,1.86亿,2.85%,1.86
2016-09-05,66.48,66.64,66.81,65.98,52332,6273万,1.24%,0.62
2016-09-06,66.75,67.19,67.47,65.49,109829,1.32亿,2.97%,1.31
2016-09-07,67.14,66.53,67.25,66.42,75204,9073万,1.23%,0.89
2016-09-08,66.31,65.65,66.75,65.16,115171,1.37亿,2.40%,1.37
2016-09-09,65.38,64.83,65.87,64.77,106741,1.26亿,1.68%,1.27
2016-09-12,64.22,63.89,65.27,63.23,81040,9416万,3.14%,0.96
2016-09-13,64.77,64.44,65.32,64.28,52175,6108万,1.64%,0.62
2016-09-14,64.22,64.55,65.10,63.45,47487,5499万,2.56%,0.56
2016-09-19,64.55,65.21,65.38,64.28,55310,6490万,1.70%,0.66
2016-09-20,65.27,64.55,65.27,64.11,45968,5358万,1.77%,0.55
2016-09-21,64.88,65.05,65.21,64.28,49333,5777万,1.45%,0.59
2016-09-22,65.32,65.43,65.98,65.05,55708,6611万,1.44%,0.66
2016-09-23,65.60,64.83,65.76,64.77,50140,5907万,1.51%,0.6
2016-09-26,64.83,64.22,65.05,63.84,59118,6899万,1.87%,0.7
2016-09-27,64.28,63.40,64.55,62.68,63703,7297万,2.91%,0.76
2016-09-28,63.56,63.62,64.00,63.12,41265,4739万,1.39%,0.49
2016-09-29,63.62,64.77,65.10,63.34,61959,7219万,2.77%,0.74
2016-09-30,64.77,68.02,68.07,64.77,188099,2.28亿,5.09%,2.24
2016-10-10,68.18,69.67,70.71,68.13,213835,2.70亿,3.80%,2.54
2016-10-11,69.34,69.78,70.38,68.68,102531,1.29亿,2.45%,1.22
2016-10-12,69.34,70.60,72.42,69.34,203201,2.62亿,4.41%,2.42
2016-10-13,70.60,69.78,70.82,69.67,92675,1.17亿,1.64%,1.1
2016-10-14,69.17,68.24,69.78,67.85,146199,1.81亿,2.76%,1.74
2016-10-17,68.57,68.90,69.78,68.07,96048,1.20亿,2.50%,1.14
2016-10-18,68.62,68.95,69.45,68.02,127410,1.58亿,2.08%,1.52
2016-10-19,69.28,67.58,69.50,67.25,82872,1.02亿,3.27%,0.99
2016-10-20,67.85,68.79,69.39,67.52,81938,1.02亿,2.77%,0.97
2016-10-21,68.79,67.80,69.01,67.19,66210,8121万,2.64%,0.79
2016-10-24,67.80,68.40,68.62,67.03,87919,1.08亿,2.35%,1.05
2016-10-25,68.40,68.07,68.46,67.30,99603,1.22亿,1.69%,1.18
2016-10-26,67.69,66.92,68.18,66.42,152096,1.84亿,2.59%,1.81
2016-10-27,67.19,66.20,67.19,65.60,94782,1.13亿,2.38%,1.13
2016-10-28,66.42,69.39,71.48,66.42,290603,3.65亿,7.64%,3.46
2016-10-31,69.78,70.11,70.22,68.51,168186,2.12亿,2.46%,2
2016-11-01,70.11,71.10,72.31,69.39,255468,3.30亿,4.16%,3.04
2016-11-02,70.60,70.66,72.20,69.72,138488,1.77亿,3.48%,1.65
2016-11-03,71.10,70.82,71.43,69.83,119801,1.53亿,2.26%,1.42
2016-11-04,70.27,70.05,72.42,69.61,167232,2.15亿,3.96%,1.98
2016-12-01,71.10,76.21,77.04,70.82,537677,7.38亿,8.87%,6.34
2016-12-02,74.78,74.67,78.25,74.07,272418,3.74亿,5.48%,3.21
2016-12-05,73.41,78.25,78.30,73.13,265559,3.67亿,6.92%,3.13
2016-12-06,78.47,76.98,79.13,76.32,154785,2.16亿,3.58%,1.82
2016-12-07,77.20,75.77,77.20,75.33,122592,1.68亿,2.43%,1.44
2016-12-08,76.05,75.72,76.21,74.67,85064,1.16亿,2.03%,1
2016-12-09,75.22,74.34,76.60,74.12,103308,1.40亿,3.27%,1.22
2016-12-12,74.12,72.91,74.56,71.37,191852,2.53亿,4.29%,2.26
2016-12-13,73.08,76.21,76.82,71.92,149534,2.01亿,6.71%,1.76
2016-12-14,75.77,72.31,76.87,72.20,142025,1.90亿,6.13%,1.67
2016-12-15,72.36,72.75,73.90,70.16,117079,1.53亿,5.17%,1.38
2016-12-16,72.80,74.84,75.83,71.81,102162,1.37亿,5.52%,1.2
2016-12-19,75.11,72.86,76.16,72.03,96615,1.28亿,5.51%,1.14
2016-12-20,72.75,73.35,74.62,71.26,71289,9390万,4.60%,0.84
2016-12-21,73.35,72.47,74.56,72.36,66629,8842万,3.00%,0.79
2016-12-22,72.53,72.20,73.30,71.81,99303,1.30亿,2.05%,1.17
2016-12-23,71.92,71.65,72.47,71.15,56216,7278万,1.83%,0.66
2016-12-26,70.93,72.42,72.42,70.66,73218,9447万,2.46%,0.86
2016-12-27,72.42,73.19,73.63,71.70,78507,1.03亿,2.66%,0.92
2016-12-28,73.46,72.75,73.90,72.58,50855,6744万,1.80%,0.6
2016-12-29,72.75,72.86,73.52,70.88,112755,1.47亿,3.63%,1.32
2016-12-30,73.35,73.08,73.41,71.48,117028,1.54亿,2.64%,1.37
2017-01-03,73.24,71.81,73.30,71.65,74417,9718万,2.26%,0.88
2017-01-04,71.37,72.03,72.47,71.37,79666,1.03亿,1.53%,0.94
2017-01-05,71.92,71.59,72.03,70.88,84908,1.10亿,1.60%,1
2017-01-06,71.59,69.89,71.59,69.72,122192,1.56亿,2.61%,1.44
2017-01-09,69.83,68.95,70.00,68.57,101384,1.27亿,2.05%,1.19
2017-01-10,68.90,70.16,70.33,68.68,65072,8232万,2.39%,0.76
2017-01-11,69.78,68.73,70.33,68.24,48924,6106万,2.98%,0.57
2017-01-12,68.73,67.52,69.06,66.97,76043,9304万,3.04%,0.89
2017-01-13,67.19,67.19,67.80,66.53,55825,6780万,1.87%,0.66
2017-01-16,67.08,66.64,69.39,64.50,103112,1.26亿,7.29%,1.21
2017-01-17,66.42,68.02,68.35,66.31,64148,7843万,3.05%,0.75
2017-01-18,67.80,67.63,68.51,67.14,32020,3925万,2.02%,0.38
2017-01-19,67.63,66.15,67.63,66.15,50435,6067万,2.20%,0.59
2017-01-20,66.15,68.68,68.73,66.15,59777,7347万,3.91%,0.7
2017-01-23,68.68,70.77,71.26,68.18,86662,1.10亿,4.48%,1.02
2017-01-24,70.27,70.16,71.59,69.72,52414,6698万,2.64%,0.61
2017-01-25,70.77,70.60,71.10,69.83,35590,4541万,1.80%,0.42
2017-01-26,70.55,71.10,71.43,70.44,30238,3886万,1.40%,0.35
2017-02-03,71.37,71.15,71.37,70.66,22521,2896万,1.01%,0.26
2017-02-06,70.77,71.87,72.20,70.11,59568,7713万,2.94%,0.7
2017-02-07,71.43,71.10,72.36,70.22,71908,9222万,2.98%,0.84
2017-02-08,70.11,71.26,71.65,70.05,56278,7183万,2.24%,0.66
2017-02-09,70.71,70.77,71.43,70.16,61234,7836万,1.78%,0.72
2017-02-10,70.82,70.11,71.48,70.11,36022,4600万,1.94%,0.42
2017-02-13,70.77,73.02,73.30,70.49,122037,1.60亿,4.00%,1.43
2017-02-14,73.02,73.19,73.46,72.31,52774,6963万,1.58%,0.62
2017-02-15,73.19,72.03,73.46,71.98,50108,6563万,2.03%,0.59
2017-02-16,72.42,72.64,73.68,72.14,48050,6333万,2.14%,0.56
2017-02-17,72.47,75.06,75.44,71.98,194281,2.60亿,4.77%,2.27
2017-02-20,75.00,77.15,77.97,74.34,134863,1.87亿,4.84%,1.58
2017-02-21,76.38,77.48,77.97,75.50,136105,1.89亿,3.21%,1.59
2017-02-22,77.48,77.20,77.70,75.88,71114,9849万,2.34%,0.83
2017-02-23,76.98,75.77,76.98,75.11,91755,1.26亿,2.42%,1.07
2017-02-24,76.16,79.84,81.66,76.16,259201,3.74亿,7.26%,3.03
2017-02-27,78.96,77.75,80.45,77.48,174450,2.49亿,3.72%,2.04
2017-02-28,77.09,76.27,78.25,75.61,140461,1.94亿,3.40%,1.64
2017-03-01,76.32,77.53,78.52,76.21,83598,1.17亿,3.03%,0.98
2017-03-02,77.53,75.77,78.19,75.77,78461,1.09亿,3.12%,0.92
2017-03-03,75.77,76.16,76.54,75.39,47318,6504万,1.52%,0.55
2017-03-06,76.76,77.70,78.30,76.43,73376,1.02亿,2.46%,0.86
2017-03-07,77.70,77.92,78.80,76.87,72871,1.03亿,2.48%,0.85
2017-03-08,77.59,76.54,77.86,76.10,92265,1.28亿,2.26%,1.08
2017-03-09,76.76,76.21,76.87,75.66,60162,8274万,1.58%,0.7
2017-03-10,76.27,76.21,76.98,75.72,59738,8258万,1.66%,0.7
2017-03-13,76.76,77.97,78.47,75.50,80156,1.12亿,3.90%,0.94
2017-03-14,78.74,78.30,80.17,77.81,94983,1.35亿,3.03%,1.11
2017-03-15,77.97,74.62,77.97,73.19,225166,3.07亿,6.11%,2.64
2017-03-16,74.95,75.88,76.60,73.35,226175,3.06亿,4.35%,2.65
2017-03-17,76.76,74.67,76.76,74.12,100600,1.37亿,3.48%,1.18
2017-03-20,74.07,74.12,74.67,72.75,123883,1.64亿,2.58%,1.45
2017-03-21,73.46,75.44,76.32,73.02,132839,1.81亿,4.45%,1.56
2017-03-22,75.06,76.05,76.76,74.84,78506,1.08亿,2.55%,0.92
2017-03-23,76.32,78.19,80.01,76.16,250110,3.56亿,5.06%,2.93
2017-03-24,78.96,79.90,80.83,78.08,193026,2.79亿,3.52%,2.26
2017-03-27,79.79,81.71,83.25,79.13,213085,3.16亿,5.16%,2.49
2017-03-28,83.31,81.22,83.75,79.24,228623,3.33亿,5.52%,2.68
2017-03-29,81.27,80.17,82.04,79.51,87494,1.27亿,3.12%,1.02
2017-03-30,80.17,78.96,80.94,78.47,91040,1.31亿,3.09%,1.07
2017-03-31,78.96,80.67,81.82,78.52,117948,1.71亿,4.18%,1.38
2017-04-05,80.67,81.44,82.32,79.29,115070,1.69亿,3.75%,1.35
2017-04-06,81.55,82.10,83.47,81.22,136944,2.05亿,2.77%,1.6
2017-04-07,82.04,82.26,82.37,81.00,96003,1.42亿,1.67%,1.12
2017-04-10,82.26,81.33,83.47,81.00,85506,1.27亿,3.01%,1
2017-04-11,81.82,80.89,82.10,78.96,106925,1.55亿,3.85%,1.25
2017-04-12,80.83,80.45,82.26,79.68,70008,1.03亿,3.20%,0.82
2017-04-13,80.83,80.12,81.93,79.84,79801,1.16亿,2.60%,0.93
2017-04-14,80.17,79.07,80.45,78.85,49527,7101万,1.99%,0.58
2017-04-17,78.52,77.64,78.58,76.32,86238,1.21亿,2.85%,1.01
2017-04-18,77.64,77.31,78.85,77.09,91168,1.29亿,2.27%,1.07
2017-04-19,77.15,77.42,77.64,76.60,57408,8006万,1.35%,0.67
2017-04-20,77.37,77.42,78.41,76.93,87535,1.23亿,1.92%,1.02
2017-04-21,77.42,78.14,78.25,77.26,57350,8052万,1.28%,0.67
2017-04-24,78.14,79.73,80.61,77.75,158495,2.28亿,3.66%,1.86
2017-04-25,79.73,81.16,81.60,78.30,118268,1.72亿,4.14%,1.38
2017-04-26,80.83,80.06,82.10,79.90,93476,1.37亿,2.71%,1.09
2017-04-27,79.79,82.65,82.65,78.96,130712,1.91亿,4.60%,1.53
2017-04-28,82.37,82.76,83.31,81.77,75034,1.12亿,1.86%,0.88
2017-05-02,83.42,82.21,83.47,81.71,58201,8692万,2.13%,0.68
2017-05-03,82.21,83.47,83.53,80.89,98776,1.47亿,3.21%,1.16
2017-05-04,83.25,82.26,83.97,82.15,65672,9861万,2.17%,0.77
2017-05-05,82.10,81.88,82.92,81.71,52619,7837万,1.47%,0.62
2017-05-08,81.27,81.55,82.81,81.27,50642,7521万,1.88%,0.59
2017-05-09,81.77,81.44,81.82,80.17,76190,1.11亿,2.02%,0.89
2017-05-10,81.88,81.55,83.75,81.27,90540,1.35亿,3.04%,1.06
2017-05-11,81.55,82.10,82.54,80.45,73615,1.08亿,2.56%,0.86
2017-05-12,82.10,81.88,82.37,81.27,52385,7764万,1.34%,0.61
2017-05-15,82.37,82.65,83.47,81.22,90363,1.35亿,2.75%,1.06
2017-05-16,82.37,84.74,84.85,81.27,128246,1.93亿,4.33%,1.5
2017-05-17,84.57,85.62,86.22,84.13,123323,1.91亿,2.47%,1.44
2017-05-18,85.01,83.53,85.01,83.20,87888,1.34亿,2.12%,1.03
2017-05-19,83.91,82.10,83.91,81.55,85081,1.27亿,2.83%,0.99
2017-05-22,82.26,82.10,83.47,80.50,51468,7628万,3.62%,0.6
2017-05-23,82.10,81.99,82.81,81.82,44292,6596万,1.21%,0.52
2017-05-24,82.15,81.60,82.26,76.05,163778,2.34亿,7.58%,1.91
2017-05-25,80.97,79.32,81.35,77.45,104647,1.50亿,4.79%,1.22
2017-05-26,79.32,79.26,80.14,78.33,33121,4738万,2.29%,0.39
