日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-03,715.87,702.76,721.74,668.06,290786,25.6亿,7.31%,6.1
2015-04-07,699.67,701.10,715.39,685.21,194817,17.2亿,4.29%,4.09
2015-04-08,701.10,665.04,701.65,654.24,324817,27.5亿,6.76%,6.81
2015-04-09,667.26,730.16,730.16,650.43,304684,26.3亿,11.99%,6.39
2015-04-10,723.41,738.34,746.21,700.06,288534,26.5亿,6.32%,6.05
2015-04-13,751.29,737.55,752.56,731.43,247260,23.0亿,2.86%,5.19
2015-04-14,737.55,722.94,763.20,707.61,270000,25.0亿,7.54%,5.66
2015-04-15,751.29,666.31,755.10,665.52,307295,27.2亿,12.39%,6.45
2015-04-16,642.80,648.44,681.56,633.51,216541,17.8亿,7.21%,4.54
2015-04-17,653.20,652.89,689.42,639.07,216518,18.1亿,7.77%,4.54
2015-04-20,651.93,654.00,669.49,636.13,217529,17.9亿,5.11%,4.56
2015-04-21,661.70,719.36,719.36,661.70,334977,29.5亿,8.82%,7.03
2015-04-22,734.45,790.60,791.24,721.90,448226,42.9亿,9.64%,9.4
2015-04-23,795.84,809.42,868.12,795.84,372987,39.3亿,9.14%,7.82
2015-04-24,795.60,890.27,890.27,787.11,321538,34.3亿,12.75%,6.75
2015-04-27,945.87,890.35,955.24,874.79,338551,39.3亿,9.04%,7.1
2015-04-28,890.35,969.69,969.69,854.93,346877,39.5亿,12.89%,7.28
2015-04-29,946.26,1066.59,1066.59,926.09,352334,44.7亿,14.49%,7.39
2015-04-30,1096.77,1047.45,1173.17,1025.29,461502,64.5亿,13.86%,9.68
2015-05-04,1033.23,1003.45,1057.06,969.69,319966,40.5亿,8.34%,6.71
2015-05-05,1003.45,999.79,1033.07,969.69,248251,31.4亿,6.32%,5.21
2015-05-06,1025.29,1088.74,1099.70,1009.40,389242,51.8亿,9.03%,8.17
2015-05-07,1065.00,1157.76,1183.41,1055.47,378434,54.2亿,11.75%,7.94
2015-05-08,1157.76,1175.79,1184.13,1106.38,355527,51.6亿,6.72%,7.46
2015-05-11,1188.89,1293.33,1293.33,1150.77,342291,53.6亿,12.12%,7.18
2015-05-12,1325.81,1422.63,1422.63,1323.11,277571,48.7亿,7.69%,5.82
2015-05-13,1482.79,1442.43,1564.92,1435.44,1344885,116亿,9.10%,12.82
2015-05-14,1381.45,1298.29,1416.40,1298.29,1261790,95.6亿,8.19%,11.91
2015-05-15,1241.33,1252.16,1308.94,1194.50,848931,61.1亿,8.82%,8.01
2015-05-18,1259.15,1343.02,1355.25,1253.91,907878,68.4亿,8.09%,8.57
2015-05-19,1363.98,1288.85,1376.39,1262.29,790867,58.5亿,8.50%,7.27
2015-05-20,1294.27,1302.83,1324.84,1240.10,840986,61.7亿,6.57%,7.73
2015-05-21,1285.36,1278.02,1311.57,1255.30,631868,46.3亿,4.32%,5.81
2015-05-22,1278.54,1405.74,1405.74,1278.54,1200864,93.5亿,9.95%,11.03
2015-05-25,1346.51,1334.98,1374.64,1316.81,826519,63.4亿,4.11%,7.6
2015-05-26,1224.20,1309.64,1344.41,1224.20,969667,71.9亿,9.00%,8.91
2015-05-27,1329.04,1254.26,1337.77,1238.18,874710,63.8亿,7.60%,8.04
2015-05-28,1227.70,1131.25,1241.68,1129.85,944912,64.1亿,8.92%,8.68
2015-05-29,1131.08,1186.11,1219.84,1126.01,678566,45.7亿,8.29%,6.24
2015-06-01,1168.29,1245.17,1260.90,1158.33,585490,41.1亿,8.65%,5.38
2015-06-02,1262.64,1260.90,1273.48,1218.96,690507,49.4亿,4.38%,6.35
2015-06-03,1261.07,1381.11,1385.12,1231.72,934622,70.9亿,12.17%,8.59
2015-06-04,1355.07,1339.17,1423.04,1258.27,724793,55.9亿,11.93%,6.66
2015-06-05,1381.28,1341.09,1427.23,1323.10,736985,58.4亿,7.78%,6.77
2015-06-08,1301.08,1245.69,1302.83,1207.08,760399,54.1亿,7.14%,6.99
2015-06-09,1205.86,1214.59,1267.88,1181.05,511766,35.9亿,6.97%,4.7
2015-06-10,1218.26,1230.84,1244.12,1183.32,416042,29.1亿,5.01%,3.82
2015-06-11,1224.20,1196.60,1232.42,1187.51,431986,29.7亿,3.65%,3.97
2015-06-12,1180.52,1250.41,1271.38,1137.19,652508,44.2亿,11.21%,6
2015-06-15,1250.24,1156.93,1250.24,1152.57,541008,36.7亿,7.81%,4.97
2015-06-16,1128.11,1152.74,1182.44,1080.93,549385,35.5亿,8.77%,5.05
2015-06-17,1136.84,1188.38,1215.47,1119.37,451386,30.1亿,8.34%,4.15
2015-06-18,1141.03,1069.75,1154.31,1069.75,546229,34.7亿,7.12%,5.02
2015-06-19,1032.01,962.82,1044.24,962.82,502340,28.3亿,7.61%,4.62
2015-06-23,923.50,949.89,963.86,894.15,658283,35.2亿,7.24%,6.05
2015-06-24,1023.27,983.26,1043.36,965.26,692202,39.9亿,8.22%,6.36
2015-06-25,985.70,906.21,986.40,901.84,486318,26.3亿,8.60%,4.47
2015-06-26,857.28,818.67,880.87,815.70,849014,40.8亿,7.19%,7.8
2015-06-29,839.11,823.21,866.02,738.47,955589,44.5亿,15.58%,8.78
2015-06-30,804.87,905.51,905.51,797.00,964943,47.9亿,13.18%,8.83
2015-07-01,950.76,958.62,996.01,944.64,1234456,69.4亿,5.67%,11.3
2015-07-02,958.62,1005.80,1049.48,928.05,1209406,68.9亿,12.67%,11.07
2015-07-03,941.15,1033.58,1099.97,905.33,1195034,68.3亿,19.35%,10.94
2015-07-06,1119.37,930.32,1119.37,930.32,1146646,65.8亿,18.29%,10.5
2015-07-07,837.89,837.36,879.82,837.36,591891,28.4亿,4.56%,5.42
2015-07-09,773.42,921.06,921.06,771.32,1096391,54.2亿,17.88%,10.04
2015-07-10,921.06,1013.14,1013.14,907.95,997910,56.7亿,11.42%,9.13
2015-07-13,1032.01,1113.08,1113.60,988.33,1431478,86.8亿,12.37%,13.1
2015-07-14,1049.48,1009.29,1140.34,1008.77,1282331,78.6亿,11.82%,11.74
2015-07-15,979.76,908.48,980.81,908.48,663930,35.7亿,7.17%,6.08
2015-07-16,853.79,890.48,962.12,817.79,868112,43.9亿,15.89%,7.95
2015-07-17,908.30,939.58,962.12,890.48,666162,35.2亿,8.04%,6.1
2015-07-20,926.82,913.72,976.09,904.46,731173,39.1亿,7.62%,6.69
2015-07-21,866.02,882.44,909.53,866.02,671119,33.9亿,4.76%,6.14
2015-07-22,900.96,926.65,954.25,884.89,743341,39.1亿,7.86%,6.8
2015-07-23,912.15,937.83,944.12,907.78,706532,37.4亿,3.92%,6.47
2015-07-24,941.15,877.73,953.21,867.77,713811,37.4亿,9.11%,6.53
2015-07-27,822.34,790.01,849.59,790.01,898781,41.9亿,6.79%,8.23
2015-07-28,766.43,756.82,799.27,711.21,988895,42.1亿,11.15%,9.05
2015-07-29,774.29,832.47,832.47,725.02,969527,43.3亿,14.20%,8.87
2015-07-30,859.03,815.00,888.73,799.80,1050113,51.7亿,10.68%,9.61
2015-07-31,800.85,865.84,888.73,800.85,1075858,52.6亿,10.78%,9.85
2015-08-03,822.34,845.05,857.28,790.36,854755,40.2亿,7.73%,7.82
2015-08-04,845.93,891.88,894.85,815.00,663480,32.6亿,9.45%,6.07
2015-08-05,875.98,829.85,885.41,822.34,597805,29.2亿,7.07%,5.47
2015-08-06,795.95,797.88,822.34,787.74,328745,15.1亿,4.17%,3.01
2015-08-07,822.34,825.66,856.41,814.30,405085,19.3亿,5.28%,3.71
2015-08-10,827.93,880.52,898.87,822.34,639980,31.7亿,9.27%,5.86
2015-08-11,874.75,908.48,943.25,851.17,806554,41.2亿,10.46%,7.38
2015-08-12,892.23,864.27,907.95,861.83,489354,24.9亿,5.08%,4.48
2015-08-13,858.16,892.40,895.90,857.46,435030,22.0亿,4.45%,3.98
2015-08-14,909.87,871.44,918.96,868.64,421083,21.4亿,5.64%,3.85
2015-08-17,848.55,845.05,865.49,831.42,359391,17.3亿,3.91%,3.29
2015-08-18,851.34,797.35,883.49,787.39,527457,25.5亿,11.37%,4.83
2015-08-19,770.27,821.99,827.58,749.30,434478,19.7亿,9.82%,3.98
2015-08-20,805.04,801.20,848.55,796.13,329167,15.4亿,6.38%,3.01
2015-08-21,775.34,737.42,793.86,734.98,348025,15.2亿,7.35%,3.18
2015-08-24,700.03,663.86,700.03,663.86,288950,11.1亿,4.90%,2.64
2015-08-25,597.64,597.64,612.67,597.64,363733,12.4亿,2.26%,3.33
2015-08-26,577.72,538.06,610.75,538.06,752784,24.1亿,12.16%,6.89
2015-08-27,551.86,560.25,562.52,494.21,777686,23.8亿,12.70%,7.11
2015-08-28,560.25,616.16,616.16,538.06,802436,26.1亿,13.94%,7.34
2015-08-31,598.69,592.23,607.43,564.62,673509,22.5亿,6.95%,6.16
2015-09-01,571.96,602.19,645.17,569.34,916676,32.1亿,12.80%,8.38
2015-09-02,565.49,542.26,630.14,542.08,771280,24.8亿,14.62%,7.05
2015-09-07,556.41,557.98,593.45,544.53,574863,18.7亿,9.02%,5.26
2015-09-08,559.73,613.72,613.72,535.97,705920,23.5亿,13.93%,6.46
2015-09-09,638.53,638.70,669.45,626.65,1024372,37.7亿,6.98%,9.37
2015-09-10,621.41,638.00,663.34,618.78,651154,23.8亿,6.98%,5.96
2015-09-11,633.64,659.15,669.98,633.64,657245,24.6亿,5.70%,6.01
2015-09-14,647.61,593.27,657.22,593.27,580188,20.4亿,9.70%,5.31
2015-09-15,562.00,540.68,583.49,534.04,499286,15.8亿,8.33%,4.57
2015-09-16,542.78,594.67,594.67,542.78,569747,18.5亿,9.60%,5.21
2015-09-17,594.50,587.86,635.38,577.55,708648,24.4亿,9.73%,6.48
2015-09-18,596.07,604.11,617.91,577.72,510046,17.4亿,6.84%,4.67
2015-09-21,610.75,664.39,664.39,605.85,689996,25.1亿,9.69%,6.31
2015-09-22,663.69,687.80,714.01,645.17,866979,33.3亿,10.36%,7.93
2015-09-23,671.20,679.76,704.92,655.48,842320,33.0亿,7.19%,7.7
2015-09-24,717.50,734.63,747.56,708.77,1179903,49.9亿,5.71%,10.79
2015-09-25,714.01,675.39,725.02,663.34,787432,31.2亿,8.40%,7.2
2015-09-28,686.23,742.84,742.84,674.00,845958,34.8亿,10.19%,7.74
2015-09-29,729.73,737.42,748.78,712.79,855041,35.8亿,4.85%,7.82
2015-09-30,743.71,715.41,748.60,697.41,490578,20.2亿,6.94%,4.49
2015-10-08,743.01,761.18,783.55,727.99,627189,27.2亿,7.77%,5.74
2015-10-09,752.45,752.27,763.98,740.22,425706,18.3亿,3.12%,3.89
2015-10-12,761.18,796.13,818.67,756.12,551037,25.0亿,8.31%,5.04
2015-10-13,779.53,798.23,810.98,778.66,415655,18.8亿,4.06%,3.8
2015-10-14,790.89,762.06,795.60,759.26,421664,18.6亿,4.55%,3.86
2015-10-15,772.02,808.36,818.67,762.06,554806,25.2亿,7.43%,5.07
2015-10-16,808.36,856.06,867.77,804.87,720667,34.5亿,7.78%,6.59
2015-10-19,890.48,852.39,890.48,832.82,653173,32.2亿,6.74%,5.97
2015-10-20,839.98,929.62,932.06,839.81,717392,36.6亿,10.82%,6.56
2015-10-21,909.70,836.84,921.23,836.84,885052,44.3亿,9.08%,8.1
2015-10-22,831.95,871.09,877.90,828.80,700042,34.2亿,5.87%,6.4
2015-10-23,859.03,859.20,885.24,831.95,605123,29.9亿,6.12%,5.54
2015-10-26,874.41,880.35,888.73,843.30,570876,28.3亿,5.29%,5.22
2015-10-27,860.78,899.22,932.41,831.42,742474,37.5亿,11.47%,6.79
2015-10-28,903.58,854.31,921.93,848.55,592152,29.8亿,8.16%,5.42
2015-10-29,869.51,848.90,874.93,836.32,444858,21.8亿,4.52%,4.07
2015-10-30,839.81,837.19,860.78,822.51,351240,16.9亿,4.51%,3.21
2015-11-02,812.90,848.55,871.26,804.87,465064,22.4亿,7.93%,4.25
2015-11-03,850.29,863.75,883.14,834.74,511918,25.3亿,5.70%,4.68
2015-11-04,869.51,906.90,914.94,857.28,641789,32.8亿,6.68%,5.87
2015-11-05,900.79,881.22,932.24,872.66,852702,43.7亿,6.57%,7.8
2015-11-06,875.28,929.97,962.47,875.28,866228,45.9亿,9.89%,7.92
2015-11-09,918.44,962.12,1003.88,899.39,852202,46.2亿,11.24%,7.8
2015-11-10,953.38,955.30,1007.02,938.53,594530,32.9亿,7.12%,5.44
2015-11-11,951.63,954.78,987.28,938.70,481255,26.3亿,5.08%,4.4
2015-11-12,960.02,913.37,961.94,910.22,676435,35.8亿,5.42%,6.19
2015-11-13,897.47,887.16,912.67,874.93,418179,21.3亿,4.13%,3.83
2015-11-16,859.03,907.60,910.05,857.63,386534,19.6亿,5.91%,3.54
2015-11-17,918.44,874.75,924.73,872.48,480522,24.7亿,5.76%,4.4
2015-11-18,883.49,881.74,913.37,867.77,414506,21.1亿,5.21%,3.79
2015-11-19,892.23,935.73,942.55,891.88,607595,31.8亿,5.75%,5.56
2015-11-20,942.90,905.33,942.90,893.97,607151,31.7亿,5.23%,5.55
2015-11-23,905.51,888.03,923.68,885.24,365156,18.8亿,4.25%,3.34
2015-11-24,885.24,917.56,925.08,880.52,436595,22.7亿,5.02%,3.99
2015-11-25,917.74,928.57,941.67,902.71,517476,27.3亿,4.25%,4.73
2015-11-26,919.83,901.14,933.99,892.40,393085,20.5亿,4.48%,3.6
2015-11-27,900.09,874.93,939.05,861.30,563594,29.2亿,8.63%,5.16
2015-11-30,883.49,848.55,891.70,802.59,500773,24.1亿,10.18%,4.58
2015-12-01,849.77,854.66,878.60,838.06,311340,15.2亿,4.78%,2.85
2015-12-02,844.18,855.01,860.78,821.46,262026,12.6亿,4.60%,2.4
2015-12-03,866.89,940.45,940.45,857.63,558624,29.0亿,9.69%,5.11
2015-12-04,965.61,1028.51,1034.45,948.31,1492903,86.3亿,9.16%,13.66
2016-06-03,925.79,985.72,1067.14,925.79,2167981,122亿,13.74%,20.08
2016-06-06,974.71,936.10,988.87,927.71,1069782,58.0亿,6.20%,9.91
2016-06-07,938.90,933.13,955.67,918.63,729800,39.1亿,3.96%,6.76
2016-06-08,920.03,924.22,945.19,919.85,563324,30.0亿,2.72%,5.22
2016-06-13,906.75,831.97,909.37,831.97,748536,37.3亿,8.37%,6.93
2016-06-14,831.62,797.37,840.00,780.25,572024,26.3亿,7.18%,5.3
2016-06-15,788.11,837.73,854.33,785.66,519890,24.6亿,8.61%,4.82
2016-06-16,829.69,822.01,860.62,819.56,385299,18.5亿,4.90%,3.57
2016-06-17,823.93,832.49,858.00,823.93,360025,17.3亿,4.14%,3.34
2016-06-20,838.26,852.41,864.11,829.69,401240,19.5亿,4.13%,3.72
2016-06-21,858.17,810.65,861.14,805.41,437805,20.9亿,6.54%,4.06
2016-06-22,810.30,822.88,827.25,808.03,271925,12.7亿,2.37%,2.52
2016-06-23,822.01,821.13,834.76,793.35,417319,19.4亿,5.03%,3.37
2016-06-24,813.27,808.90,828.99,784.44,359836,16.7亿,5.43%,2.91
2016-06-27,806.80,823.75,828.82,803.14,299751,14.0亿,3.18%,2.42
2016-06-28,826.02,845.59,852.76,821.13,413772,19.9亿,3.84%,3.34
2016-06-29,845.24,842.10,852.58,834.94,332259,16.0亿,2.09%,2.69
2016-06-30,842.45,926.14,926.14,842.45,789315,40.6亿,9.94%,6.32
2016-07-01,924.22,911.99,944.49,906.75,503702,26.5亿,4.08%,4.03
2016-07-04,906.75,911.99,927.36,902.03,383793,20.1亿,2.78%,3.07
2016-07-05,914.96,915.48,925.27,903.60,307119,16.0亿,2.38%,2.46
2016-07-14,924.22,889.45,934.53,875.30,441074,22.8亿,6.47%,3.53
2016-07-15,887.88,900.63,910.07,886.83,270629,13.9亿,2.61%,2.17
2016-07-18,901.33,859.22,901.33,855.20,337974,16.8亿,5.12%,2.7
2016-07-19,866.21,871.45,877.39,858.17,207571,10.3亿,2.24%,1.66
2016-07-20,871.45,895.04,923.70,866.91,387608,20.0亿,6.52%,3.1
2016-07-21,885.78,881.41,901.51,875.30,248896,12.6亿,2.93%,1.99
2016-07-22,878.09,874.25,898.88,873.55,198533,10.0亿,2.87%,1.59
2016-07-25,874.42,862.19,880.19,855.73,181256,8.96亿,2.80%,1.45
2016-07-26,849.96,866.39,871.45,847.52,199569,9.80亿,2.78%,1.58
2016-07-27,885.43,849.09,906.40,833.19,444673,22.2亿,8.45%,3.52
2016-07-28,845.77,833.71,868.31,818.16,310610,14.9亿,5.91%,2.46
2016-07-29,841.57,825.50,845.59,815.89,177220,8.38亿,3.56%,1.4
2016-08-01,820.26,803.31,825.15,786.19,239607,11.0亿,4.72%,1.9
2016-08-02,805.41,812.75,820.61,805.23,140657,6.52亿,1.91%,1.11
2016-08-03,817.64,812.57,824.28,806.80,137705,6.41亿,2.15%,1.09
2016-08-04,813.27,825.50,831.44,802.09,177369,8.29亿,3.61%,1.4
2016-08-05,828.99,820.26,830.74,815.19,123054,5.77亿,1.88%,0.97
2016-08-08,807.15,807.15,813.09,787.93,239913,11.0亿,3.07%,1.9
2016-08-09,795.80,813.27,814.14,795.80,167986,7.74亿,2.27%,1.33
2016-08-10,814.14,803.14,819.56,799.47,177504,8.19亿,2.47%,1.41
2016-08-11,808.03,803.31,822.36,798.59,239051,11.1亿,2.96%,1.89
2016-08-12,798.42,800.69,807.33,788.81,191523,8.71亿,2.31%,1.52
2016-08-15,797.19,834.24,849.09,791.43,413970,19.7亿,7.20%,3.28
2016-08-16,826.72,836.16,852.76,826.72,290472,13.9亿,3.12%,2.3
2016-08-17,833.36,844.20,863.94,832.14,354045,17.2亿,3.80%,2.8
2016-08-18,836.33,828.30,843.85,824.63,282357,13.4亿,2.28%,2.24
2016-08-19,829.87,826.90,834.41,824.98,128531,6.08亿,1.14%,1.02
2016-08-22,826.90,801.74,839.65,801.39,224804,10.6亿,4.63%,1.78
2016-08-23,808.90,812.05,826.37,803.49,196101,9.14亿,2.85%,1.55
2016-08-24,812.40,810.82,820.26,807.33,117106,5.44亿,1.59%,0.93
2016-08-25,808.73,802.96,810.82,797.72,137975,6.33亿,1.62%,1.09
2016-08-26,801.91,802.09,815.54,801.04,121733,5.60亿,1.81%,0.96
2016-08-29,802.44,801.21,806.28,794.92,117984,5.40亿,1.42%,0.93
2016-08-30,802.61,801.91,805.06,799.29,89121,4.08亿,0.72%,0.71
2016-08-31,803.66,808.38,816.59,796.67,152005,7.01亿,2.48%,1.2
2016-09-01,806.80,793.18,808.03,793.18,157927,7.21亿,1.84%,1.25
2016-09-02,791.43,791.95,799.64,789.33,99838,4.53亿,1.30%,0.79
2016-09-05,797.54,786.89,798.77,785.84,107512,4.86亿,1.63%,0.85
2016-09-06,786.89,796.67,799.29,756.48,266970,11.9亿,5.44%,2.11
2016-09-07,796.85,790.73,801.91,790.73,135623,6.17亿,1.40%,1.07
2016-09-08,790.73,783.57,796.32,779.20,145931,6.56亿,2.17%,1.16
2016-09-09,787.06,785.31,791.78,783.22,105350,4.74亿,1.09%,0.83
2016-09-12,771.16,779.55,808.38,770.46,218555,9.87亿,4.83%,1.73
2016-09-13,784.09,770.11,787.41,769.06,140554,6.22亿,2.35%,1.11
2016-09-14,777.45,794.92,794.92,771.51,201841,9.03亿,3.04%,1.6
2016-09-19,805.41,828.12,870.75,801.56,520417,24.9亿,8.70%,4.12
2016-09-20,822.88,810.12,829.87,808.55,206160,9.64亿,2.57%,1.63
2016-09-21,812.40,810.12,822.01,804.53,150650,6.99亿,2.16%,1.19
2016-09-22,818.69,805.23,819.73,796.67,143451,6.61亿,2.85%,1.14
2016-09-23,805.93,801.04,810.65,798.77,99546,4.57亿,1.48%,0.79
2016-09-26,800.17,777.45,808.90,777.45,161225,7.30亿,3.93%,1.28
2016-09-27,775.00,779.90,780.77,768.71,118232,5.23亿,1.55%,0.94
2016-09-28,780.07,773.61,780.42,770.46,79518,3.51亿,1.28%,0.63
2016-09-29,773.61,774.31,791.43,772.56,122799,5.48亿,2.44%,0.97
2016-09-30,773.96,774.83,780.60,773.08,77853,3.45亿,0.97%,0.62
2016-10-10,780.07,791.60,793.70,778.67,138652,6.24亿,1.94%,1.1
2016-10-11,791.60,788.11,792.83,784.96,94471,4.25亿,0.99%,0.75
2016-10-12,784.44,783.04,787.41,781.47,96087,4.30亿,0.75%,0.76
2016-10-13,785.84,779.20,791.08,776.75,110856,4.95亿,1.83%,0.88
2016-10-14,778.85,776.93,779.02,770.46,93766,4.15亿,1.10%,0.74
2016-10-17,780.07,771.34,780.60,770.64,91219,4.04亿,1.28%,0.72
2016-10-18,772.38,784.96,786.54,770.11,147276,6.55亿,2.13%,1.17
2016-10-19,786.19,786.19,792.83,781.47,130642,5.87亿,1.45%,1.03
2016-10-20,787.93,779.20,791.08,777.45,118946,5.31亿,1.73%,0.94
2016-10-21,787.93,787.24,805.23,784.61,240734,10.9亿,2.65%,1.91
2016-10-24,785.66,793.70,800.51,781.12,169735,7.67亿,2.46%,1.34
2016-10-25,797.37,793.53,800.51,788.63,128352,5.82亿,1.50%,1.02
2016-10-26,793.53,781.12,794.57,776.75,154599,6.91亿,2.25%,1.22
2016-10-27,780.07,777.98,784.79,772.38,91072,4.05亿,1.59%,0.72
2016-10-28,777.10,773.08,783.92,771.86,111126,4.93亿,1.55%,0.88
2016-10-31,772.91,773.08,777.45,769.59,80971,3.57亿,1.02%,0.64
2016-11-01,772.21,776.23,777.28,771.51,92555,4.09亿,0.75%,0.73
2016-11-02,775.00,718.22,775.00,717.17,533792,22.6亿,7.45%,4.23
2016-11-03,698.83,711.58,716.65,689.91,369651,14.9亿,3.72%,2.93
2016-11-04,705.99,695.51,710.88,692.71,274209,10.9亿,2.55%,2.17
2016-11-07,660.39,663.01,683.10,648.68,502096,19.1亿,4.95%,3.98
2016-11-08,665.63,682.93,687.99,660.39,450838,17.4亿,4.16%,3.57
2016-11-09,682.93,667.72,683.10,659.34,314292,12.0亿,3.48%,2.49
2016-11-10,673.49,665.45,676.11,664.75,255449,9.76亿,1.70%,2.02
2016-11-11,655.49,672.27,672.27,636.97,642621,23.9亿,5.30%,5.09
2016-11-14,675.06,684.15,699.00,672.62,620122,24.4亿,3.92%,4.91
2016-11-15,676.11,684.85,684.85,665.63,354142,13.7亿,2.81%,2.81
2016-11-16,709.31,682.40,715.95,679.61,479581,19.1亿,5.31%,3.8
2016-11-17,674.19,668.95,680.48,668.95,259587,9.97亿,1.69%,2.06
2016-11-18,668.60,664.06,673.32,660.39,186835,7.12亿,1.93%,1.48
2016-11-21,660.39,652.52,664.93,646.06,298938,11.2亿,2.84%,2.37
2016-11-22,656.89,668.42,668.77,649.90,319848,12.0亿,2.89%,2.53
2016-11-23,668.25,662.48,674.36,657.42,336970,12.8亿,2.54%,2.67
2016-11-24,660.39,657.77,670.69,656.19,208875,7.90亿,2.19%,1.65
2016-11-25,658.29,672.44,679.61,656.89,382437,14.6亿,3.45%,3.03
2016-11-28,672.09,662.48,672.09,657.77,256671,9.72亿,2.13%,2.03
2016-11-29,663.88,666.50,672.09,653.40,314177,11.9亿,2.82%,2.49
2016-11-30,670.00,665.98,682.58,662.31,339039,13.0亿,3.04%,2.69
2016-12-01,663.18,666.50,680.48,656.19,280663,10.7亿,3.65%,2.22
2016-12-02,665.63,681.00,688.34,660.56,618998,24.0亿,4.17%,4.9
2016-12-05,679.61,680.48,683.97,669.30,303493,11.7亿,2.16%,2.4
2016-12-06,684.85,627.19,686.94,613.39,623043,23.2亿,10.81%,4.94
2017-01-16,646.06,620.20,682.75,594.86,969488,35.7亿,14.01%,7.68
2017-01-17,613.04,682.05,682.05,602.38,1035191,38.9亿,12.85%,8.2
2017-01-18,674.54,667.90,681.18,660.39,635209,24.3亿,3.05%,5.03
2017-01-20,667.72,689.22,721.02,664.06,931452,37.0亿,8.53%,7.38
2017-01-23,680.48,683.10,695.16,677.51,406596,15.9亿,2.56%,3.22
2017-01-24,681.00,655.84,685.72,650.43,442173,16.8亿,5.17%,3.5
2017-01-25,651.65,644.84,655.14,641.34,296329,11.0亿,2.10%,2.35
2017-01-26,648.50,641.17,653.05,640.82,202736,7.48亿,1.90%,1.61
2017-02-03,644.66,643.26,652.70,635.92,180797,6.65亿,2.62%,1.43
2017-02-06,641.52,642.39,647.63,631.03,234404,8.55亿,2.58%,1.86
2017-02-07,642.39,631.38,642.39,628.94,255533,9.26亿,2.09%,2.02
2017-02-08,624.39,636.10,640.47,624.39,234387,8.52亿,2.55%,1.86
2017-02-09,637.15,636.97,644.84,635.92,218196,7.96亿,1.40%,1.73
2017-02-10,638.37,627.36,640.29,627.19,241859,8.71亿,2.06%,1.92
2017-02-13,627.71,629.29,636.97,620.72,265479,9.55亿,2.59%,2.1
2017-02-14,650.08,652.35,670.52,650.08,655049,24.6亿,3.25%,5.19
2017-02-15,645.53,636.80,651.30,636.80,344143,12.6亿,2.22%,2.73
2017-02-16,635.92,635.40,640.82,628.94,212740,7.71亿,1.87%,1.69
2017-02-17,632.60,622.12,637.67,621.25,241521,8.66亿,2.58%,1.91
2017-02-20,622.47,627.19,628.24,615.31,210761,7.48亿,2.08%,1.67
2017-02-21,625.44,635.75,640.99,622.12,283178,10.3亿,3.01%,2.24
2017-02-22,635.92,635.92,642.21,628.94,220102,7.97亿,2.09%,1.74
2017-02-23,636.45,635.92,640.12,631.03,190234,6.90亿,1.43%,1.51
2017-02-24,635.75,639.42,645.71,632.95,256011,9.34亿,2.01%,2.03
2017-02-27,636.45,623.34,636.97,622.30,265265,9.51亿,2.30%,2.1
2017-02-28,623.52,614.78,628.59,610.07,288685,10.2亿,2.97%,2.29
2017-03-01,613.21,617.23,621.77,610.24,222860,7.85亿,1.88%,1.77
2017-03-02,613.39,591.37,619.85,588.75,565891,19.4亿,5.04%,4.48
2017-03-03,580.19,558.87,580.89,543.50,824414,26.6亿,6.32%,6.53
2017-03-06,552.06,560.79,566.91,550.48,383485,12.3亿,2.94%,3.04
2017-03-07,560.62,565.69,568.31,558.17,287154,9.24亿,1.81%,2.27
2017-03-08,566.04,566.56,571.10,560.97,275475,8.90亿,1.79%,2.18
2017-03-09,565.51,558.35,565.51,555.20,217397,6.94亿,1.82%,1.72
2017-03-10,557.30,558.87,565.16,556.60,184612,5.91亿,1.53%,1.46
2017-03-13,558.70,555.73,559.57,548.74,194274,6.15亿,1.94%,1.54
2017-03-14,555.90,548.74,558.35,546.99,251870,7.93亿,2.04%,2
2017-03-15,547.69,581.24,589.62,531.27,926393,29.8亿,10.63%,7.34
2017-03-16,570.93,572.67,579.49,570.40,459465,15.0亿,1.56%,3.64
2017-03-17,572.85,564.29,585.08,562.89,399758,13.1亿,3.87%,3.17
2017-03-20,564.46,567.26,573.90,549.96,327454,10.5亿,4.24%,2.59
2017-03-21,562.37,557.82,565.86,557.47,212406,6.80亿,1.48%,1.67
2017-03-22,552.23,551.53,558.70,550.31,183773,5.80亿,1.50%,1.44
2017-03-23,553.11,554.50,560.44,548.04,223556,7.09亿,2.25%,1.76
2017-03-24,553.98,552.58,557.12,549.44,172811,5.45亿,1.39%,1.36
2017-03-27,551.71,547.34,554.68,546.29,172373,5.41亿,1.52%,1.35
2017-03-28,547.86,556.43,562.54,546.82,281747,8.94亿,2.87%,2.21
2017-03-29,558.87,569.35,583.16,551.36,600201,19.6亿,5.72%,4.72
2017-03-30,565.86,564.64,584.03,559.40,477811,15.6亿,4.33%,3.76
2017-03-31,571.45,594.34,603.60,567.08,749982,25.1亿,6.47%,5.89
2017-04-05,587.00,593.12,595.39,581.76,447607,15.0亿,2.29%,3.52
2017-04-06,593.12,574.77,593.82,571.28,410318,13.7亿,3.80%,3.22
2017-04-07,572.67,578.27,586.83,572.67,256652,8.48亿,2.46%,2.02
2017-04-10,573.55,557.30,582.98,556.43,351251,11.3亿,4.59%,2.76
