日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-01,208.68,184.40,208.68,184.40,241410,11.5亿,11.86%,11.66
2015-12-02,170.68,166.04,176.68,166.04,161406,6.72亿,5.77%,7.8
2015-12-03,165.44,182.56,182.56,160.32,202511,8.63亿,13.39%,9.78
2015-12-04,178.68,179.88,193.48,171.52,212749,9.50亿,12.03%,10.28
2015-12-07,172.88,169.72,175.88,166.80,127147,5.42亿,5.05%,6.14
2015-12-08,169.28,170.96,179.80,168.68,140407,6.12亿,6.55%,6.78
2015-12-09,165.48,168.40,175.56,160.76,158491,6.56亿,8.66%,7.66
2015-12-10,162.68,163.76,170.68,160.68,102988,4.23亿,5.94%,4.97
2015-12-11,160.88,165.08,170.64,160.88,83316,3.46亿,5.96%,4.02
2015-12-14,165.48,173.72,177.48,163.44,109411,4.66亿,8.50%,5.29
2015-12-15,172.84,181.08,187.48,170.96,122849,5.47亿,9.51%,5.93
2015-12-16,180.68,182.80,188.12,178.28,125012,5.69亿,5.43%,6.04
2015-12-17,180.68,178.32,186.88,170.48,211867,9.34亿,8.97%,10.23
2015-12-18,176.68,196.08,196.08,174.32,223382,10.5亿,12.20%,10.79
2015-12-21,199.88,202.28,215.00,191.08,294040,14.7亿,12.20%,14.2
2015-12-22,203.48,222.44,222.44,202.28,115765,6.20亿,9.97%,5.59
2015-12-23,232.68,212.68,244.60,212.20,416259,24.0亿,14.57%,20.11
2015-12-24,206.88,204.80,216.40,201.40,226975,11.7亿,7.05%,10.96
2015-12-25,205.12,198.48,210.60,197.48,149227,7.57亿,6.41%,7.21
2015-12-28,196.28,189.68,202.68,187.00,159985,7.76亿,7.90%,7.73
2015-12-29,190.76,192.08,194.60,185.20,120090,5.69亿,4.96%,5.8
2015-12-30,189.08,192.28,193.40,188.28,98002,4.67亿,2.67%,4.73
2015-12-31,192.68,177.08,194.68,176.60,138743,6.37亿,9.40%,6.7
2016-01-04,176.28,159.44,176.64,159.44,87894,3.66亿,9.71%,4.25
2016-01-05,147.32,148.68,156.28,143.56,145790,5.42亿,7.98%,7.04
2016-01-06,150.28,161.68,163.48,149.48,154446,6.04亿,9.42%,7.46
2016-01-07,156.08,145.60,156.24,145.60,45511,1.70亿,6.58%,2.2
2016-01-08,149.64,150.48,155.48,132.76,152874,5.66亿,15.60%,7.38
2016-01-11,144.68,135.52,148.60,135.52,110112,3.85亿,8.69%,5.32
2016-01-12,132.64,136.92,142.16,130.68,104545,3.55亿,8.47%,5.05
2016-01-13,138.68,123.28,140.28,123.28,120564,3.93亿,12.42%,5.82
2016-01-14,116.88,129.76,130.24,116.28,121523,3.73亿,11.32%,5.87
2016-01-15,125.88,117.40,128.68,116.84,120404,3.67亿,9.12%,5.82
2016-01-18,113.08,129.08,129.08,112.96,128297,3.93亿,13.73%,6.2
2016-01-19,128.48,134.04,134.12,124.44,176155,5.67亿,7.50%,8.51
2016-01-20,136.68,136.56,146.60,134.16,185827,6.47亿,9.28%,8.98
2016-01-21,131.08,122.96,136.64,122.96,134784,4.39亿,10.02%,6.51
2016-01-22,126.00,129.08,131.96,119.92,121826,3.82亿,9.79%,5.88
2016-01-25,135.12,141.92,141.92,135.12,66858,2.34亿,5.27%,3.23
2016-01-26,141.88,133.08,148.72,128.68,260280,9.25亿,14.12%,12.57
2016-01-27,134.20,146.32,146.32,132.64,248422,8.73亿,10.28%,12
2016-01-28,152.68,143.08,153.40,138.68,274794,9.99亿,10.06%,13.27
2016-01-29,145.48,143.00,147.88,136.68,182779,6.50亿,7.83%,8.83
2016-02-01,136.64,128.80,138.24,128.76,171881,5.66亿,6.63%,8.3
2016-02-02,124.68,132.88,135.88,124.68,150011,4.87亿,8.70%,7.25
2016-02-03,128.48,134.12,138.68,124.72,157102,5.10亿,10.51%,7.59
2016-02-04,140.20,135.04,142.12,134.72,159874,5.47亿,5.52%,7.72
2016-02-05,132.68,134.60,138.96,132.68,125350,4.24亿,4.65%,6.05
2016-02-15,128.76,129.56,131.28,123.04,89528,2.85亿,6.12%,4.32
2016-02-16,130.08,138.28,141.68,129.88,137950,4.67亿,9.11%,6.66
2016-02-17,135.44,142.32,148.16,134.88,185552,6.50亿,9.60%,8.96
2016-02-18,147.52,140.64,151.32,140.20,194237,7.04亿,7.81%,9.38
2016-02-19,137.48,141.60,143.68,137.32,131706,4.63亿,4.52%,6.36
2016-02-22,143.40,145.80,147.88,138.76,165876,5.93亿,6.44%,8.01
2016-02-23,147.76,143.28,153.44,140.40,187330,6.89亿,8.94%,9.05
2016-02-24,139.40,149.96,153.56,138.80,209323,7.63亿,10.30%,10.11
2016-02-25,148.56,135.04,148.68,135.04,158410,5.53亿,9.10%,7.65
2016-02-26,132.92,129.60,137.48,125.16,110554,3.60亿,9.12%,5.34
2016-02-29,125.48,116.72,129.48,116.72,81920,2.42亿,9.85%,3.96
2016-03-01,114.68,112.68,116.08,105.12,143935,3.96亿,9.39%,6.95
2016-03-02,114.48,119.48,121.76,112.00,122751,3.56亿,8.66%,5.93
2016-03-03,117.48,116.56,123.08,116.32,121647,3.62亿,5.66%,5.88
2016-03-04,115.40,104.96,115.92,104.96,126285,3.44亿,9.40%,6.1
2016-03-07,107.68,108.12,112.00,106.20,86285,2.34亿,5.53%,4.17
2016-03-08,109.96,118.88,118.88,109.88,221471,6.41亿,8.32%,10.7
2016-03-09,112.68,116.36,123.88,112.04,216688,6.41亿,9.96%,10.47
2016-03-10,119.04,112.52,120.28,111.40,125916,3.62亿,7.63%,6.08
2016-03-11,109.48,109.16,110.96,106.28,105147,2.83亿,4.16%,5.08
2016-03-14,111.16,114.28,116.64,111.16,105672,3.00亿,5.02%,5.1
2016-03-15,112.88,113.60,118.68,112.36,111495,3.20亿,5.53%,5.39
2016-03-16,115.04,109.28,116.04,108.68,90180,2.50亿,6.48%,4.36
2016-03-17,113.00,115.32,116.68,111.76,135483,3.86亿,4.50%,6.54
2016-03-18,116.28,122.76,125.08,115.52,187230,5.60亿,8.29%,9.04
2016-03-21,124.20,129.68,129.68,120.80,192495,5.96亿,7.23%,9.3
2016-03-22,127.88,125.80,127.96,124.60,142149,4.45亿,2.59%,6.87
2016-03-23,125.60,126.68,127.60,123.92,109898,3.44亿,2.93%,5.31
2016-03-24,124.32,122.24,130.68,121.56,150268,4.73亿,7.20%,7.26
2016-03-25,120.20,121.32,124.64,118.28,100250,3.01亿,5.20%,4.84
2016-03-28,121.04,121.48,125.60,120.48,93798,2.86亿,4.22%,4.53
2016-03-29,121.88,116.44,122.64,113.56,83827,2.45亿,7.47%,4.05
2016-03-30,117.36,121.44,121.48,117.12,86455,2.58亿,3.74%,4.18
2016-03-31,121.16,122.00,125.96,120.72,125617,3.85亿,4.31%,6.07
2016-04-01,121.48,118.68,122.00,116.12,90697,2.67亿,4.82%,4.38
2016-04-05,119.52,123.68,124.60,119.52,104190,3.18亿,4.28%,5.03
2016-04-06,123.68,124.96,128.08,122.80,131653,4.11亿,4.27%,6.36
2016-04-07,127.28,120.72,127.80,120.00,115429,3.53亿,6.24%,5.58
2016-04-08,118.68,119.88,119.88,116.68,80995,2.38亿,2.65%,3.91
2016-04-11,123.48,122.00,123.48,121.32,78162,2.38亿,1.80%,3.78
2016-04-12,122.68,124.04,126.08,122.08,114836,3.54亿,3.28%,5.55
2016-04-13,136.36,136.36,136.36,135.32,72073,2.44亿,0.84%,3.48
2016-04-14,140.68,132.80,141.52,131.52,217049,7.30亿,7.33%,10.48
2016-04-15,133.48,130.08,133.88,129.44,117381,3.82亿,3.34%,5.67
2016-04-18,125.04,125.80,126.24,120.80,112673,3.48亿,4.18%,5.44
2016-04-19,126.36,125.48,126.88,123.84,75379,2.35亿,2.42%,3.64
2016-04-20,126.88,116.72,127.80,113.08,122289,3.67亿,11.73%,5.91
2016-04-21,119.88,116.48,120.48,115.48,90779,2.68亿,4.28%,4.39
2016-04-22,113.84,118.52,119.88,113.48,75483,2.20亿,5.49%,3.65
2016-04-25,117.52,116.12,118.52,113.92,59722,1.71亿,3.88%,2.88
2016-04-26,115.92,117.52,118.24,115.12,56521,1.64亿,2.69%,2.73
2016-04-27,119.88,119.48,121.68,117.28,82382,2.45亿,3.74%,3.98
2016-04-28,120.68,116.60,121.48,114.72,70049,2.04亿,5.66%,3.38
2016-04-29,114.72,116.72,118.08,114.40,52710,1.52亿,3.16%,2.55
2016-05-03,116.76,120.32,120.44,115.12,67578,1.99亿,4.56%,3.26
2016-05-04,119.52,121.24,124.60,118.48,115939,3.49亿,5.09%,5.6
2016-05-05,120.32,120.72,122.84,119.32,75180,2.26亿,2.90%,3.63
2016-05-06,121.12,114.88,121.80,113.92,81296,2.37亿,6.53%,3.93
2016-05-09,113.88,107.56,115.08,106.32,56918,1.55亿,7.63%,2.75
2016-05-10,107.84,108.12,109.04,106.72,41365,1.11亿,2.16%,2
2016-05-11,109.72,106.72,110.32,106.08,34504,9238万,3.92%,1.67
2016-05-12,106.32,104.52,106.32,99.92,43346,1.11亿,6.00%,2.09
2016-05-13,104.56,101.52,105.72,100.96,45025,1.15亿,4.55%,2.17
2016-05-16,100.76,103.72,103.72,98.84,39330,9951万,4.81%,1.9
2016-05-17,105.60,114.04,114.04,105.20,92639,2.57亿,8.52%,4.47
2016-05-18,112.72,106.72,113.12,104.76,109280,2.96亿,7.33%,5.28
2016-05-19,106.08,106.32,109.52,105.56,75414,2.01亿,3.71%,3.64
2016-05-20,105.20,107.72,107.84,102.64,50958,1.33亿,4.89%,2.46
2016-05-23,107.12,109.36,109.72,107.12,56137,1.51亿,2.41%,2.71
2016-05-24,108.64,106.92,109.12,104.80,43019,1.14亿,3.95%,2.08
2016-05-25,108.72,107.04,109.84,105.68,48928,1.31亿,3.89%,2.36
2016-05-26,108.24,111.04,114.32,108.24,110182,3.04亿,5.68%,5.32
2016-05-27,108.64,107.56,109.48,107.44,67687,1.82亿,1.84%,3.27
2016-05-30,106.32,104.72,106.68,103.32,42295,1.10亿,3.12%,2.04
2016-05-31,105.48,110.12,110.52,104.92,73277,1.97亿,5.35%,3.54
2016-06-01,110.00,111.96,116.44,109.44,114211,3.20亿,6.36%,5.52
2016-06-02,112.28,112.48,112.52,110.24,72172,2.00亿,2.04%,3.49
2016-06-03,111.16,114.52,117.04,111.16,124269,3.55亿,5.23%,6
2016-06-06,114.92,113.48,115.48,112.04,56455,1.59亿,3.00%,2.73
2016-06-07,115.92,114.28,116.48,113.44,60445,1.72亿,2.68%,2.92
2016-06-24,125.64,125.64,125.64,125.64,17281,5397万,0.00%,0.83
2016-06-27,138.12,138.12,138.12,138.12,7965,2736万,0.00%,0.38
2016-06-28,151.88,151.88,151.88,151.88,3644,1377万,0.00%,0.18
2016-06-29,167.00,167.00,167.00,167.00,3985,1657万,0.00%,0.19
2016-06-30,183.64,183.64,183.64,180.32,96941,4.43亿,1.99%,4.68
2016-07-01,189.36,174.80,192.68,172.72,341553,15.4亿,10.87%,16.5
2016-07-04,170.64,173.60,177.92,168.92,188565,8.13亿,5.15%,9.11
2016-07-05,174.72,190.88,190.88,173.24,213178,9.73亿,10.16%,10.3
2016-07-06,184.16,177.88,186.44,177.36,212951,9.63亿,4.76%,10.29
2016-07-07,177.84,180.32,181.48,173.84,160665,7.11亿,4.30%,7.76
2016-07-08,182.72,176.32,190.92,176.04,174016,7.91亿,8.25%,8.41
2016-07-11,173.16,162.32,174.32,158.84,173483,7.24亿,8.78%,8.38
2016-07-12,162.92,163.76,165.32,154.60,132112,5.26亿,6.60%,6.38
2016-07-13,166.32,164.80,167.40,160.96,119103,4.87亿,3.93%,5.75
2016-07-14,160.32,159.12,163.12,156.92,114735,4.56亿,3.76%,5.54
2016-07-15,161.12,161.20,162.92,158.92,104625,4.20亿,2.51%,5.05
2016-07-18,162.32,162.16,165.52,160.80,94858,3.85亿,2.93%,4.58
2016-07-19,161.44,164.60,166.72,158.32,112609,4.58亿,5.18%,5.44
2016-07-20,165.08,167.52,171.56,162.52,154651,6.49亿,5.49%,7.47
2016-07-21,164.72,160.28,165.92,159.44,108976,4.40亿,3.87%,5.26
2016-07-22,157.60,153.20,159.88,152.72,85215,3.31亿,4.47%,4.12
2016-07-25,154.64,155.92,156.56,152.68,53797,2.07亿,2.53%,2.6
2016-07-26,155.48,156.28,157.12,154.20,45271,1.76亿,1.87%,2.19
2016-07-27,155.96,140.72,156.88,140.72,110969,4.06亿,10.34%,5.36
2016-07-28,136.80,138.64,139.68,135.56,75175,2.57亿,2.93%,3.63
2016-07-29,138.32,142.04,142.60,136.12,65569,2.28亿,4.67%,3.17
2016-08-01,139.52,139.68,141.44,136.64,50126,1.73亿,3.38%,2.42
2016-08-02,137.68,140.12,141.44,137.44,45173,1.57亿,2.86%,2.18
2016-08-03,139.12,140.40,140.40,137.52,39571,1.37亿,2.06%,1.91
2016-08-04,142.72,150.00,154.36,142.72,176036,6.66亿,8.29%,8.5
2016-08-05,146.32,144.20,146.76,143.24,103624,3.74亿,2.35%,5.01
2016-08-08,143.88,146.16,148.24,141.92,67351,2.44亿,4.38%,3.25
2016-08-09,147.60,150.20,154.12,147.60,96737,3.63亿,4.46%,4.67
2016-08-10,149.80,149.32,151.04,147.04,61605,2.28亿,2.66%,2.98
2016-08-11,148.80,144.08,151.36,144.00,66328,2.44亿,4.93%,3.2
2016-08-12,147.08,149.52,150.52,145.16,78791,2.90亿,3.72%,3.81
2016-08-15,148.76,151.60,153.88,146.44,95087,3.57亿,4.98%,4.59
2016-08-16,154.80,158.48,162.12,153.32,137823,5.42亿,5.80%,6.66
2016-08-17,156.08,155.60,158.20,154.64,74151,2.88亿,2.25%,3.58
2016-08-18,157.12,157.08,160.24,155.20,75160,2.95亿,3.24%,3.63
2016-08-19,161.92,158.32,169.28,157.52,131506,5.35亿,7.49%,6.35
2016-08-22,154.32,150.52,155.12,148.92,84485,3.20亿,3.92%,4.08
2016-08-23,148.76,151.08,151.32,148.76,36874,1.38亿,1.70%,1.78
2016-08-24,152.72,150.12,153.36,149.96,35724,1.35亿,2.25%,1.73
2016-08-25,149.48,144.92,149.48,142.72,60971,2.19亿,4.50%,2.95
2016-08-26,146.28,145.92,146.72,144.72,39235,1.42亿,1.38%,1.9
2016-08-29,145.92,146.72,147.76,144.88,29896,1.09亿,1.97%,1.44
2016-08-30,147.36,153.92,154.92,146.88,81172,3.06亿,5.48%,3.92
2016-08-31,152.36,150.84,153.48,148.52,50398,1.89亿,3.22%,2.43
2016-09-01,148.80,151.64,154.64,148.72,55862,2.12亿,3.92%,2.7
2016-09-02,149.08,146.36,151.52,145.12,55723,2.05亿,4.22%,2.69
2016-09-05,144.92,146.32,149.48,144.92,36935,1.35亿,3.12%,1.78
2016-09-06,147.52,150.00,150.64,147.52,53863,2.00亿,2.13%,2.6
2016-09-07,157.16,149.52,158.32,149.52,80246,3.06亿,5.87%,3.88
2016-09-08,147.20,153.84,154.32,147.20,78597,2.96亿,4.76%,3.8
2016-09-09,155.12,151.60,156.12,151.08,46624,1.77亿,3.28%,2.25
2016-09-12,146.72,146.24,149.72,145.52,38135,1.40亿,2.77%,1.84
2016-09-13,145.96,146.96,149.16,145.96,24975,9157万,2.19%,1.21
2016-09-14,145.92,146.16,149.08,145.04,24853,9069万,2.75%,1.2
2016-09-19,146.40,148.12,148.24,145.52,22823,8326万,1.86%,1.1
2016-09-20,147.92,149.36,150.20,147.04,37786,1.40亿,2.13%,1.83
2016-09-21,149.52,148.52,150.16,148.24,28013,1.04亿,1.29%,1.35
2016-09-22,150.24,149.44,151.00,147.80,32134,1.19亿,2.15%,1.55
2016-09-23,150.00,149.12,150.28,148.08,33822,1.26亿,1.47%,1.63
2016-09-26,160.72,149.68,160.72,149.28,87360,3.34亿,7.67%,4.22
2016-09-27,145.12,146.24,148.32,143.20,59234,2.15亿,3.42%,2.86
2016-09-28,146.24,144.64,146.32,144.20,23566,8524万,1.45%,1.14
2016-09-29,144.64,143.52,148.68,143.52,38737,1.41亿,3.57%,1.87
2016-09-30,143.40,142.76,144.52,141.52,37064,1.32亿,2.09%,1.79
2016-10-10,147.96,147.12,148.04,144.92,41817,1.52亿,2.19%,2.02
2016-10-11,147.96,150.36,153.44,146.56,75768,2.84亿,4.68%,3.66
2016-10-12,149.12,148.84,150.28,147.24,38000,1.40亿,2.02%,1.84
2016-10-13,148.84,148.36,149.40,147.44,24166,8919万,1.32%,1.17
2016-10-14,148.32,148.64,149.08,146.72,23131,8503万,1.59%,1.12
2016-10-17,149.12,145.44,149.48,144.92,24923,9101万,3.07%,1.2
2016-10-18,145.44,149.12,149.48,145.08,37262,1.37亿,3.03%,1.8
2016-10-19,149.04,150.20,152.16,148.52,44412,1.66亿,2.44%,2.15
2016-10-20,150.32,150.76,153.24,150.24,54502,2.06亿,2.00%,2.63
2016-10-21,149.52,148.24,149.64,146.72,37805,1.39亿,1.94%,1.83
2016-10-24,150.72,163.00,163.00,150.72,87192,3.46亿,8.28%,4.21
2016-10-25,168.72,173.16,179.24,168.08,271874,11.8亿,6.85%,13.13
2016-10-26,170.92,167.92,175.32,166.80,168059,7.17亿,4.92%,8.12
2016-10-27,165.28,162.36,166.40,161.16,111854,4.54亿,3.12%,5.4
2016-10-28,162.40,158.12,164.04,157.96,87447,3.49亿,3.74%,4.22
2016-10-31,157.92,156.92,161.52,156.16,64004,2.53亿,3.39%,3.09
2016-11-01,155.92,159.64,160.16,155.60,70411,2.77亿,2.91%,3.4
2016-11-02,159.12,155.24,159.12,153.92,62975,2.45亿,3.26%,3.04
2016-11-03,155.24,156.56,158.28,154.72,67489,2.63亿,2.29%,3.26
2016-11-04,156.76,158.04,159.36,155.96,59182,2.33亿,2.17%,2.86
2016-11-07,158.32,158.32,159.52,154.96,48475,1.89亿,2.89%,2.34
2016-11-08,158.76,159.48,159.48,156.44,57749,2.27亿,1.92%,2.79
2016-11-09,159.12,159.92,163.12,156.76,101111,4.04亿,3.99%,4.88
2016-11-10,161.88,163.32,163.84,159.12,88880,3.58亿,2.95%,4.29
2016-11-11,163.32,162.32,165.92,160.72,74951,3.04亿,3.18%,3.62
2016-11-14,161.12,160.72,165.68,160.12,82002,3.32亿,3.43%,3.96
2016-11-15,160.36,158.36,161.24,156.28,63800,2.52亿,3.09%,3.08
2016-11-16,160.76,164.20,166.48,159.20,114309,4.67亿,4.60%,5.52
2016-11-17,162.48,159.92,162.80,158.00,68822,2.75亿,2.92%,3.32
2016-11-18,161.92,162.52,166.36,158.04,69222,2.78亿,5.20%,3.34
2016-11-21,161.12,164.24,165.52,159.32,77610,3.14亿,3.81%,3.75
2016-11-22,165.52,165.04,166.40,163.16,76101,3.12亿,1.97%,3.68
2016-11-23,163.36,166.32,171.92,163.28,141133,5.92亿,5.24%,6.82
2016-11-24,166.52,164.52,170.24,162.96,81268,3.37亿,4.38%,3.93
2016-11-25,164.56,164.56,165.52,160.92,51887,2.10亿,2.80%,2.51
2016-11-28,164.24,162.48,164.56,161.40,45831,1.86亿,1.92%,2.21
2016-11-29,164.72,158.52,168.64,158.36,75331,3.08亿,6.33%,3.64
2016-11-30,155.52,153.88,156.64,151.64,63247,2.43亿,3.15%,3.06
2016-12-01,158.72,155.88,160.24,154.80,58434,2.29亿,3.54%,2.82
2016-12-02,158.32,154.92,160.72,153.16,69320,2.72亿,4.85%,3.35
2016-12-05,144.12,146.32,149.52,144.12,56297,2.05亿,3.49%,2.72
2016-12-06,154.76,160.88,160.88,150.96,55031,2.16亿,6.78%,2.66
2016-12-07,167.52,162.40,169.32,157.96,144389,5.85亿,7.06%,6.97
2016-12-08,160.72,157.44,162.52,156.24,82253,3.25亿,3.87%,3.97
2016-12-09,158.12,155.04,158.36,153.44,56868,2.20亿,3.12%,2.75
2016-12-12,156.72,147.44,157.92,146.64,66629,2.52亿,7.28%,3.22
2016-12-13,147.44,150.80,152.04,144.92,54873,2.03亿,4.83%,2.65
2016-12-14,149.36,147.32,151.76,147.12,40417,1.50亿,3.08%,1.95
2016-12-15,144.88,148.16,149.60,144.88,35341,1.30亿,3.20%,1.71
2016-12-16,147.52,150.12,152.16,146.40,42484,1.58亿,3.89%,2.05
2016-12-19,148.44,148.64,149.68,147.44,25020,9235万,1.49%,1.21
2016-12-20,148.44,148.08,149.24,147.16,21777,8033万,1.40%,1.05
2016-12-21,149.08,150.32,151.04,148.52,39402,1.47亿,1.70%,1.9
2016-12-22,150.20,147.96,150.20,146.72,33949,1.25亿,2.32%,1.64
2016-12-23,147.92,145.04,147.92,144.24,29994,1.09亿,2.49%,1.45
2016-12-26,144.72,141.84,144.72,134.60,48978,1.69亿,6.98%,2.37
2016-12-27,140.80,140.72,142.00,139.96,22545,7887万,1.44%,1.09
2016-12-28,141.28,139.56,142.04,137.60,19342,6758万,3.16%,0.93
2016-12-29,139.60,138.12,140.60,137.96,15829,5482万,1.89%,0.76
2016-12-30,138.12,138.32,140.20,137.84,12487,4300万,1.71%,0.6
2017-01-03,138.08,138.96,139.64,137.84,13216,4565万,1.30%,0.64
2017-01-04,139.84,141.12,142.16,139.12,26822,9409万,2.19%,1.3
2017-01-05,140.68,139.96,141.32,138.52,38753,1.35亿,1.98%,1.87
2017-01-06,139.00,141.04,141.36,138.72,25972,9022万,1.89%,1.25
2017-01-09,139.92,142.44,144.52,139.64,39077,1.39亿,3.46%,1.89
2017-01-10,142.64,139.52,142.64,138.92,31315,1.09亿,2.61%,1.51
2017-01-11,137.60,132.28,139.12,132.28,39893,1.35亿,4.90%,1.93
2017-01-12,132.28,128.36,133.88,127.92,33074,1.08亿,4.51%,1.6
2017-01-13,128.76,123.76,129.84,122.72,38923,1.21亿,5.55%,1.88
2017-01-16,123.12,114.28,124.16,111.44,57009,1.64亿,10.28%,2.75
2017-01-17,113.08,117.32,118.04,109.16,45389,1.29亿,7.77%,2.19
2017-01-18,116.84,115.68,118.24,115.12,27939,8091万,2.66%,1.35
2017-01-19,114.72,127.16,127.16,110.72,38839,1.19亿,14.21%,1.88
2017-01-20,127.12,126.04,128.32,119.92,70497,2.18亿,6.61%,3.41
2017-01-23,125.64,126.32,134.04,125.08,61256,1.97亿,7.11%,2.96
2017-01-24,127.92,123.12,127.92,123.12,34231,1.06亿,3.80%,1.65
2017-01-25,124.08,123.52,124.96,122.56,18722,5756万,1.95%,0.9
2017-01-26,123.72,123.92,124.92,123.12,16490,5072万,1.46%,0.8
2017-02-03,124.36,124.32,126.52,123.56,17579,5462万,2.39%,0.85
2017-02-06,124.52,125.52,125.92,123.52,19150,5943万,1.93%,0.93
2017-02-07,125.28,126.32,130.76,124.56,35219,1.11亿,4.94%,1.7
2017-02-08,124.76,125.44,125.88,123.96,21039,6535万,1.52%,1.02
2017-02-09,125.44,126.28,128.68,124.84,27765,8753万,3.06%,1.34
2017-02-10,127.72,127.72,130.32,126.40,37411,1.19亿,3.10%,1.81
2017-02-13,128.24,130.84,131.32,127.44,43419,1.40亿,3.04%,2.1
2017-02-14,130.72,129.40,131.12,128.80,24343,7827万,1.77%,1.18
2017-02-15,129.48,130.32,132.72,128.84,45905,1.50亿,3.00%,2.22
2017-02-16,129.08,131.84,133.44,127.84,46794,1.52亿,4.30%,2.26
2017-02-17,130.96,127.92,132.24,127.92,34485,1.11亿,3.28%,1.67
2017-02-20,127.32,128.04,128.64,126.40,18437,5832万,1.75%,0.89
2017-02-21,127.92,129.96,130.72,127.32,25071,8039万,2.66%,1.21
2017-02-22,130.60,129.20,131.12,128.16,27064,8702万,2.28%,1.31
2017-02-23,129.60,127.48,129.60,126.92,24960,7932万,2.07%,1.21
2017-02-24,128.12,128.24,129.92,127.60,19989,6391万,1.82%,0.97
2017-02-27,128.20,124.40,128.20,124.36,28923,9042万,2.99%,1.4
2017-02-28,123.76,125.72,127.12,123.64,24562,7645万,2.80%,1.19
2017-03-01,125.84,125.16,126.76,124.60,19971,6232万,1.72%,0.96
2017-03-02,125.80,122.24,125.84,121.80,23174,7138万,3.23%,1.12
2017-03-03,122.68,125.56,127.16,121.16,38723,1.20亿,4.91%,1.87
2017-03-06,124.92,126.52,127.04,124.36,26766,8383万,2.13%,1.29
2017-03-07,127.08,128.72,130.52,126.12,44793,1.43亿,3.48%,2.16
2017-03-08,129.12,126.32,129.52,125.32,29143,9218万,3.26%,1.41
2017-03-09,125.72,124.44,125.72,123.36,22874,7077万,1.87%,1.1
2017-03-10,124.12,126.24,127.80,123.60,30076,9430万,3.38%,1.45
2017-03-13,125.16,127.32,127.32,124.72,19275,6051万,2.06%,0.93
2017-03-14,127.72,125.72,127.76,125.32,21356,6720万,1.92%,1.03
2017-03-15,125.84,125.28,127.12,124.32,26084,8147万,2.23%,1.26
2017-03-16,125.00,126.68,127.04,125.00,25077,7883万,1.63%,1.21
2017-03-17,126.72,125.96,128.12,125.44,32676,1.03亿,2.12%,1.58
2017-03-20,125.24,125.40,127.76,123.92,19597,6083万,3.05%,0.95
2017-03-21,125.92,125.20,126.00,124.72,16014,4980万,1.02%,0.77
2017-03-22,124.80,122.92,124.80,122.04,26738,8184万,2.20%,1.29
2017-03-23,123.12,121.52,123.60,121.20,16958,5160万,1.95%,0.82
2017-03-24,121.92,121.76,122.56,121.16,12917,3908万,1.15%,0.62
2017-03-27,123.08,119.16,123.08,119.12,22233,6656万,3.25%,1.07
2017-03-28,119.16,118.84,119.84,117.48,20584,6062万,1.98%,0.99
2017-03-29,118.92,117.60,119.60,117.24,18960,5560万,1.99%,0.92
2017-03-30,117.60,119.64,127.16,116.32,51623,1.55亿,9.22%,2.49
2017-03-31,119.24,120.52,123.64,117.12,31002,9286万,5.45%,1.5
2017-04-05,119.08,121.16,122.00,118.16,30485,9105万,3.19%,1.47
2017-04-06,121.40,120.64,122.16,119.92,25427,7624万,1.85%,1.23
2017-04-07,121.28,121.56,123.12,120.24,38456,1.16亿,2.39%,1.86
2017-04-10,118.52,116.20,118.72,114.36,45304,1.31亿,3.59%,2.19
2017-04-11,116.20,115.72,117.64,113.24,26335,7556万,3.79%,1.27
2017-04-12,115.84,116.56,117.80,113.72,22233,6420万,3.53%,1.07
2017-04-13,116.80,116.04,117.64,115.92,21212,6147万,1.48%,1.02
2017-04-14,116.08,122.12,123.72,115.24,74011,2.21亿,7.31%,3.58
2017-04-17,120.72,121.64,124.60,119.12,41866,1.27亿,4.49%,2.02
2017-04-18,121.04,122.00,122.76,120.16,32645,9852万,2.14%,1.58
2017-04-19,122.68,116.00,122.68,115.04,46118,1.36亿,6.26%,2.23
2017-04-20,115.92,112.32,117.04,109.76,31936,8991万,6.28%,1.54
2017-04-21,110.76,112.60,113.88,110.76,11877,3311万,2.78%,0.57
2017-04-24,112.32,104.36,112.72,104.24,27127,7234万,7.53%,1.31
2017-04-25,104.64,100.72,105.04,98.64,46180,1.16亿,6.13%,2.23
2017-04-26,100.00,99.92,101.12,98.36,27347,6768万,2.74%,1.32
2017-04-27,100.12,103.84,104.12,98.72,42979,1.09亿,5.40%,2.08
2017-04-28,103.84,103.96,104.24,102.72,17452,4490万,1.46%,0.84
2017-05-02,103.88,102.80,107.08,102.16,19059,4896万,4.73%,0.92
2017-05-03,103.12,102.68,104.32,101.32,17251,4395万,2.92%,0.83
2017-05-04,102.80,103.12,105.20,101.24,16795,4306万,3.86%,0.81
2017-05-05,101.64,98.08,102.28,97.88,27116,6764万,4.27%,1.31
2017-05-08,97.92,92.16,99.12,91.04,25855,6158万,8.24%,1.25
2017-05-09,92.72,93.52,94.92,91.32,27833,6432万,3.91%,1.34
2017-05-10,93.52,93.12,95.88,92.16,27410,6401万,3.98%,1.32
2017-05-11,92.32,89.12,93.80,86.16,42088,9328万,8.20%,2.03
2017-05-12,88.48,88.12,90.32,87.68,25266,5564万,2.96%,1.22
2017-05-15,88.72,91.12,94.28,87.32,29536,6608万,7.90%,1.43
