日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-19,51.25,50.91,51.58,50.91,48066,1584万,1.29%,0.49
2012-10-22,50.75,51.08,51.41,50.42,39641,1304万,1.95%,0.41
2012-10-23,51.25,50.42,51.41,50.25,48077,1573万,2.27%,0.49
2012-10-24,50.25,52.57,53.56,50.09,199872,6710万,6.89%,2.04
2012-10-25,52.24,51.58,52.57,51.25,98255,3278万,2.52%,1
2012-10-26,51.25,50.42,51.74,49.59,66844,2172万,4.17%,0.68
2012-10-29,50.09,49.92,50.75,49.59,28473,919万,2.30%,0.29
2012-10-30,50.09,49.76,50.42,49.26,33903,1089万,2.32%,0.35
2012-10-31,50.09,50.91,51.25,49.59,45652,1483万,3.32%,0.47
2012-11-01,50.91,51.08,51.74,50.58,55584,1834万,2.27%,0.57
2012-11-02,51.08,51.58,51.74,50.75,38969,1287万,1.94%,0.4
2012-11-05,51.25,51.74,52.40,51.25,57786,1928万,2.24%,0.59
2012-11-06,51.91,51.08,52.07,50.09,40931,1341万,3.84%,0.42
2012-11-07,51.08,50.91,51.25,50.25,26831,876万,1.94%,0.27
2012-11-08,50.42,49.10,50.42,48.93,49654,1594万,2.92%,0.51
2012-11-09,49.10,49.26,49.92,48.93,19436,619万,2.02%,0.2
2012-11-12,49.59,49.43,49.76,48.93,20543,654万,1.68%,0.21
2012-11-13,49.43,48.43,49.43,48.10,27400,861万,2.68%,0.28
2012-11-14,48.43,48.43,48.76,47.94,20993,655万,1.71%,0.21
2012-11-15,48.43,47.61,48.43,47.44,19225,596万,2.05%,0.2
2012-11-16,47.28,47.61,47.94,46.95,21127,647万,2.08%,0.22
2012-11-19,47.61,47.94,48.10,47.28,15664,483万,1.74%,0.16
2012-11-20,48.10,47.61,48.27,47.28,16073,497万,2.07%,0.16
2012-11-21,47.61,48.10,48.10,47.28,19351,598万,1.74%,0.2
2012-11-22,48.10,47.61,48.27,47.61,19824,614万,1.38%,0.2
2012-11-23,47.77,48.10,48.10,47.28,15778,488万,1.74%,0.16
2012-11-26,47.77,47.11,48.10,46.95,26589,814万,2.41%,0.27
2012-11-27,46.95,44.63,47.28,44.47,45483,1345万,5.97%,0.47
2012-11-28,44.63,43.31,44.63,42.81,28549,806万,4.08%,0.29
2012-11-29,43.14,42.81,43.80,42.65,17379,490万,2.67%,0.18
2012-11-30,42.98,43.47,43.64,42.81,15587,439万,1.93%,0.16
2012-12-03,43.47,42.15,43.80,41.99,19947,560万,4.18%,0.2
2012-12-04,42.15,42.81,42.81,40.83,30703,839万,4.71%,0.31
2012-12-05,42.48,44.30,44.96,42.15,45055,1289万,6.57%,0.46
2012-12-06,44.47,44.13,44.80,43.97,30873,890万,1.87%,0.32
2012-12-07,44.30,45.13,45.46,43.97,42637,1242万,3.37%,0.44
2012-12-10,45.13,45.62,45.79,44.80,43734,1286万,2.20%,0.45
2012-12-11,45.79,45.29,45.79,45.13,37316,1101万,1.45%,0.38
2012-12-12,45.13,44.96,45.46,44.63,24311,710万,1.83%,0.25
2012-12-13,44.96,44.30,45.29,44.13,24986,725万,2.57%,0.26
2012-12-14,44.13,45.95,46.28,43.97,56235,1667万,5.23%,0.57
2012-12-17,46.12,46.62,46.78,45.95,50980,1533万,1.80%,0.52
2012-12-18,46.45,46.28,46.95,46.12,45257,1363万,1.77%,0.46
2012-12-19,46.62,46.28,46.62,45.95,28917,867万,1.43%,0.3
2012-12-20,46.28,46.12,46.28,45.62,31428,938万,1.43%,0.32
2012-12-21,45.95,46.12,46.78,45.79,30821,924万,2.15%,0.32
2012-12-24,46.28,46.28,46.28,45.79,27338,817万,1.08%,0.28
2012-12-25,46.28,46.78,47.28,45.95,80344,2432万,2.86%,0.82
2012-12-26,46.78,47.61,47.77,46.62,70085,2144万,2.47%,0.72
2012-12-27,47.61,46.95,47.77,46.78,42916,1312万,2.08%,0.44
2012-12-28,46.78,47.28,47.44,46.62,37466,1142万,1.76%,0.38
2012-12-31,47.44,47.44,47.77,47.11,40004,1229万,1.40%,0.41
2013-01-04,47.61,47.11,47.94,46.78,39289,1200万,2.44%,0.4
2013-01-07,47.11,47.44,47.44,46.95,34403,1052万,1.05%,0.35
2013-01-08,47.61,47.94,48.27,47.11,71854,2217万,2.44%,0.73
2013-01-09,47.94,47.94,48.43,47.61,64759,2013万,1.72%,0.66
2013-01-10,48.10,48.27,48.60,47.94,58306,1819万,1.38%,0.6
2013-01-11,48.43,46.95,48.93,46.62,78584,2439万,4.80%,0.8
2013-01-14,46.78,48.27,48.43,46.78,77845,2405万,3.52%,0.8
2013-01-15,48.43,49.10,49.43,47.94,95603,3021万,3.08%,0.98
2013-01-16,48.93,49.26,49.43,48.27,72446,2288万,2.36%,0.74
2013-01-17,49.43,50.09,51.91,48.60,192063,6239万,6.71%,1.96
2013-01-18,49.92,50.09,50.75,49.26,90390,2907万,2.97%,0.92
2013-01-21,50.09,50.25,50.91,49.76,56457,1835万,2.31%,0.58
2013-01-22,50.42,49.26,50.58,48.93,59577,1906万,3.29%,0.61
2013-01-23,49.10,49.76,49.76,48.60,50708,1611万,2.35%,0.52
2013-01-24,49.59,48.10,49.92,47.61,73018,2308万,4.65%,0.75
2013-01-25,47.94,47.94,48.43,47.77,27618,858万,1.38%,0.28
2013-01-28,47.94,48.76,48.93,47.77,41851,1311万,2.41%,0.43
2013-01-29,48.76,48.93,49.10,48.43,61495,1936万,1.36%,0.63
2013-01-30,48.76,49.26,49.43,48.27,87588,2768万,2.37%,0.9
2013-01-31,49.10,48.93,49.26,48.60,53928,1704万,1.34%,0.55
2013-02-01,48.93,49.26,49.43,48.60,63722,2016万,1.69%,0.65
2013-02-04,49.43,48.60,49.59,48.43,65383,2064万,2.35%,0.67
2013-02-05,48.43,48.93,49.10,48.10,40652,1280万,2.04%,0.42
2013-02-06,48.93,48.93,49.43,48.93,47751,1517万,1.01%,0.49
2013-02-07,49.10,49.26,49.43,48.76,50056,1586万,1.35%,0.51
2013-02-08,49.26,49.76,49.92,49.10,54013,1726万,1.68%,0.55
2013-02-18,50.42,49.92,50.91,49.76,79538,2571万,2.33%,0.81
2013-02-19,50.09,49.10,50.25,49.10,56320,1802万,2.32%,0.58
2013-02-20,49.26,49.76,49.92,49.10,41203,1318万,1.68%,0.42
2013-02-21,49.76,49.10,49.76,48.43,56927,1802万,2.66%,0.58
2013-02-22,49.10,49.43,50.42,48.76,68666,2208万,3.37%,0.7
2013-02-25,49.26,49.92,50.25,49.26,52564,1691万,2.01%,0.54
2013-02-26,49.92,49.10,50.09,49.10,44900,1436万,1.99%,0.46
2013-02-27,49.26,48.93,49.59,48.60,35902,1135万,2.02%,0.37
2013-02-28,48.93,49.76,49.76,48.76,51304,1633万,2.03%,0.52
2013-03-01,49.59,51.25,51.74,49.43,184389,6019万,4.65%,1.89
2013-03-04,50.91,50.91,51.74,49.92,157728,5161万,3.55%,1.61
2013-03-05,51.41,52.57,53.23,50.58,202165,6806万,5.20%,2.07
2013-03-06,52.40,52.90,53.06,51.91,138984,4699万,2.20%,1.42
2013-03-07,52.73,51.25,52.90,50.75,124366,4157万,4.06%,1.27
2013-03-08,51.25,50.25,51.74,50.25,62590,2051万,2.90%,0.64
2013-03-11,50.25,50.58,51.08,49.92,45950,1497万,2.30%,0.47
2013-03-12,50.25,48.93,50.75,48.43,81052,2583万,4.58%,0.83
2013-03-13,48.93,48.43,49.10,48.27,42266,1325万,1.69%,0.43
2013-03-14,48.43,48.60,49.10,48.43,31211,982万,1.37%,0.32
2013-03-15,48.60,48.43,49.43,47.94,40949,1289万,3.06%,0.42
2013-03-18,48.10,47.77,48.60,47.61,38764,1205万,2.05%,0.4
2013-03-19,47.77,48.43,48.60,47.28,38918,1204万,2.77%,0.4
2013-03-20,48.27,49.26,49.26,47.94,44060,1390万,2.73%,0.45
2013-03-21,48.93,49.26,49.76,48.93,42704,1359万,1.68%,0.44
2013-03-22,49.26,49.43,49.76,48.93,45416,1448万,1.68%,0.46
2013-03-25,49.43,49.26,49.59,49.10,28843,917万,1.00%,0.29
2013-03-26,49.10,48.43,49.10,47.94,40808,1277万,2.35%,0.42
2013-03-27,48.27,48.60,48.93,48.10,31358,983万,1.71%,0.32
2013-03-28,48.43,46.95,48.43,46.78,56111,1714万,3.40%,0.57
2013-03-29,46.95,47.11,47.61,46.95,29749,909万,1.41%,0.3
2013-04-01,47.28,47.11,47.61,46.95,32590,995万,1.40%,0.33
2013-04-02,47.28,46.95,47.61,46.78,34054,1039万,1.75%,0.35
2013-04-03,46.95,46.28,47.11,45.95,35762,1076万,2.47%,0.37
2013-04-08,46.12,45.79,46.12,45.13,24162,715万,2.14%,0.25
2013-04-09,45.79,46.62,46.95,45.79,23596,712万,2.53%,0.24
2013-04-10,46.62,46.95,47.44,46.45,28573,868万,2.13%,0.29
2013-04-11,47.11,46.45,47.28,46.45,24170,733万,1.76%,0.25
2013-04-12,46.45,46.12,46.95,45.79,23214,696万,2.49%,0.24
2013-04-15,46.12,45.29,46.45,45.13,22936,678万,2.87%,0.23
2013-04-16,44.96,45.62,45.62,44.63,23750,697万,2.19%,0.24
2013-04-17,45.62,45.46,45.62,44.96,20654,606万,1.45%,0.21
2013-04-18,45.29,45.29,45.79,45.13,23816,701万,1.46%,0.24
2013-04-19,45.29,46.28,46.45,45.29,36714,1097万,2.56%,0.38
2013-04-22,45.79,46.45,46.45,45.79,30704,919万,1.43%,0.31
2013-04-23,46.45,45.13,46.45,45.13,32148,950万,2.85%,0.33
2013-04-24,45.46,46.28,46.45,44.96,42728,1269万,3.30%,0.44
2013-04-25,46.28,45.46,46.28,45.46,32851,978万,1.79%,0.34
2013-04-26,45.62,44.96,45.95,44.63,30624,900万,2.91%,0.31
2013-05-02,45.46,45.29,45.46,44.80,16896,495万,1.47%,0.17
2013-05-03,45.29,45.95,46.28,45.29,28784,858万,2.19%,0.29
2013-05-06,45.95,46.45,46.62,45.79,46446,1391万,1.80%,0.47
2013-05-07,46.28,46.12,46.45,45.79,30682,917万,1.42%,0.31
2013-05-08,46.28,46.95,46.95,45.79,50300,1510万,2.51%,0.51
2013-05-09,46.62,46.45,46.78,45.95,40753,1224万,1.76%,0.42
2013-05-10,46.45,46.78,46.78,46.12,44704,1347万,1.42%,0.46
2013-05-13,46.62,46.62,46.62,46.12,47880,1439万,1.06%,0.49
2013-05-14,46.62,45.79,46.62,45.79,39749,1187万,1.77%,0.41
2013-05-15,45.79,46.62,46.78,45.46,97629,2918万,2.89%,1
2013-05-16,46.45,47.28,47.77,46.28,117594,3592万,3.19%,1.2
2013-05-17,47.44,47.44,47.61,46.95,76915,2353万,1.40%,0.79
2013-05-20,47.44,47.94,48.27,47.28,87246,2699万,2.09%,0.89
2013-05-21,47.94,49.43,49.92,47.94,192587,6122万,4.14%,1.97
2013-05-22,49.59,48.76,49.59,48.43,93768,2960万,2.34%,0.96
2013-05-23,48.76,50.09,51.74,48.43,228239,7402万,6.78%,2.33
2013-05-24,49.92,50.58,50.58,49.59,116081,3753万,1.98%,1.19
2013-05-27,50.58,50.75,51.41,49.76,139503,4564万,3.27%,1.43
2013-05-28,50.42,49.92,50.75,49.10,98291,3152万,3.26%,1.01
2013-05-29,50.09,50.09,50.58,49.59,64240,2074万,1.99%,0.66
2013-05-30,49.92,49.76,50.42,49.10,75343,2415万,2.64%,0.77
2013-05-31,49.76,48.93,49.92,48.76,62195,1983万,2.33%,0.64
2013-06-03,48.43,48.93,49.43,48.43,41944,1328万,2.03%,0.43
2013-06-04,48.93,47.77,49.10,47.61,73927,2296万,3.04%,0.76
2013-06-05,47.61,47.61,47.94,47.28,47014,1446万,1.38%,0.48
2013-06-06,47.61,46.95,47.61,46.78,36640,1120万,1.74%,0.37
2013-06-07,46.95,46.28,47.44,45.79,44579,1341万,3.52%,0.46
2013-06-13,45.46,44.96,45.62,44.63,42045,1228万,2.14%,0.43
2013-06-14,44.96,45.46,45.62,44.80,36120,1060万,1.84%,0.37
2013-06-17,45.62,45.13,45.62,44.80,30531,896万,1.82%,0.31
2013-06-18,45.13,45.29,45.79,45.13,30878,910万,1.47%,0.32
2013-06-19,45.46,45.29,45.46,44.30,36880,1074万,2.56%,0.38
2013-06-20,45.29,43.80,45.29,43.80,33271,961万,3.29%,0.34
2013-06-21,43.47,43.31,43.80,42.65,42500,1194万,2.64%,0.43
2013-06-24,43.31,40.17,43.47,39.67,48646,1319万,8.78%,0.5
2013-06-25,40.00,39.67,40.50,35.87,53385,1350万,11.53%,0.55
2013-06-26,39.84,39.84,40.33,38.68,40212,1042万,4.17%,0.41
2013-06-27,40.00,38.51,40.17,38.51,46389,1201万,4.15%,0.47
2013-06-28,38.51,38.51,39.34,37.52,32180,813万,4.72%,0.33
2013-07-01,38.51,38.51,38.68,37.52,68312,1707万,3.01%,0.7
2013-07-02,38.51,38.84,38.84,37.85,47206,1190万,2.58%,0.48
2013-07-03,38.68,38.35,38.68,37.36,49388,1237万,3.41%,0.5
2013-07-04,38.02,38.51,39.17,37.52,56190,1417万,4.31%,0.57
2013-07-05,38.51,38.68,39.17,38.35,54266,1380万,2.15%,0.55
2013-07-08,38.02,36.53,38.02,36.53,44807,1093万,3.85%,0.46
2013-07-09,36.36,36.53,36.69,36.03,29737,714万,1.81%,0.3
2013-07-10,36.36,37.52,37.69,36.20,42577,1038万,4.07%,0.44
2013-07-11,37.36,38.84,39.17,37.36,70174,1776万,4.85%,0.72
2013-07-12,38.84,38.35,39.34,38.18,47575,1209万,2.98%,0.49
2013-07-15,38.35,39.34,39.50,38.18,63499,1625万,3.45%,0.65
2013-07-16,39.34,43.64,43.64,39.01,201494,5620万,11.77%,2.06
2013-07-17,44.13,43.14,45.29,42.98,357076,1.03亿,5.30%,3.65
2013-07-18,42.15,42.32,42.65,41.32,126457,3464万,3.07%,1.29
2013-07-19,42.15,40.99,43.64,40.99,107088,2968万,6.25%,1.09
2013-07-22,40.00,41.82,41.99,39.84,59149,1593万,5.24%,0.6
2013-07-23,41.49,42.48,43.64,41.49,72569,2026万,5.14%,0.74
2013-07-24,42.32,42.65,42.98,41.82,60232,1665万,2.72%,0.62
2013-07-25,42.65,41.65,42.81,41.32,52274,1432万,3.49%,0.53
2013-07-26,41.49,41.16,41.65,40.50,39855,1066万,2.78%,0.41
2013-07-29,40.66,40.83,42.15,40.33,35279,950万,4.42%,0.36
2013-07-30,40.50,41.82,42.81,40.33,49842,1356万,6.08%,0.51
2013-07-31,41.82,41.32,42.32,41.16,33729,919万,2.77%,0.34
2013-08-01,41.32,42.81,42.98,41.32,64299,1778万,4.00%,0.66
2013-08-02,42.98,42.65,43.64,42.48,70624,1976万,2.70%,0.72
2013-08-05,42.65,42.98,42.98,42.15,42911,1192万,1.94%,0.44
2013-08-06,42.81,43.14,43.14,42.48,50253,1404万,1.54%,0.51
2013-08-07,42.98,42.48,43.31,42.32,50826,1417万,2.30%,0.52
2013-08-08,42.15,42.48,42.81,41.99,43627,1207万,1.95%,0.45
2013-08-09,42.48,42.32,42.65,41.99,34116,942万,1.56%,0.35
2013-08-12,42.48,43.14,43.31,42.32,62866,1759万,2.34%,0.64
2013-08-13,43.31,43.80,44.96,43.31,76657,2198万,3.83%,0.78
2013-08-14,44.30,43.80,45.29,43.64,87347,2512万,3.77%,0.89
2013-08-15,43.80,43.31,43.97,43.14,52392,1483万,1.89%,0.54
2013-08-16,42.98,42.65,44.30,42.65,54691,1544万,3.82%,0.56
2013-08-19,42.32,43.47,43.80,41.49,49525,1380万,5.43%,0.51
2013-08-20,43.47,43.14,43.97,42.98,51153,1449万,2.28%,0.52
2013-08-21,42.98,45.13,45.29,42.65,164278,4756万,6.13%,1.68
2013-08-22,45.13,46.62,49.76,44.63,304625,9319万,11.36%,3.11
2013-08-23,46.45,47.44,47.61,45.29,207602,6258万,4.97%,2.12
2013-08-26,47.11,47.28,47.94,46.78,95056,2908万,2.44%,0.97
2013-08-27,47.11,46.62,47.28,45.95,117218,3528万,2.80%,1.2
2013-08-28,45.95,45.46,46.45,45.29,92163,2739万,2.48%,0.94
2013-08-29,45.46,45.62,45.95,45.46,55667,1649万,1.09%,0.57
2013-08-30,45.62,44.63,45.95,44.47,69068,2032万,3.26%,0.71
2013-09-02,44.63,45.46,45.62,44.30,45243,1325万,2.96%,0.46
2013-09-03,45.46,46.28,46.62,44.96,77470,2314万,3.64%,0.79
2013-09-04,46.62,45.95,46.62,45.62,39384,1177万,2.14%,0.4
2013-09-05,45.79,46.12,47.28,45.46,69224,2085万,3.96%,0.71
2013-09-06,46.28,46.12,46.28,45.62,43916,1306万,1.43%,0.45
2013-09-09,46.28,46.28,46.45,45.79,75470,2258万,1.43%,0.77
2013-09-10,46.28,46.78,47.11,45.95,87283,2638万,2.50%,0.89
2013-09-11,46.95,47.61,48.10,46.62,150085,4606万,3.18%,1.53
2013-09-12,47.61,47.28,47.61,46.78,84415,2577万,1.74%,0.86
2013-09-13,47.11,46.28,47.11,46.28,70267,2121万,1.75%,0.72
2013-09-16,46.28,46.45,46.78,46.12,41815,1257万,1.43%,0.43
2013-09-17,46.45,45.29,46.62,45.29,42771,1273万,2.85%,0.44
2013-09-18,45.13,45.46,45.62,44.96,30637,900万,1.46%,0.31
2013-09-23,45.62,46.78,46.95,45.46,60363,1805万,3.27%,0.62
2013-09-24,46.78,46.78,47.77,46.45,77431,2362万,2.83%,0.79
2013-09-25,47.11,46.95,47.11,46.28,76058,2299万,1.77%,0.78
2013-09-26,46.95,46.28,47.61,46.28,87810,2679万,2.82%,0.9
2013-09-27,46.12,46.62,46.78,45.79,45762,1372万,2.14%,0.47
2013-09-30,46.62,46.28,46.95,45.79,49334,1481万,2.48%,0.5
2013-10-08,46.28,46.95,46.95,45.62,46572,1404万,2.86%,0.48
2013-10-09,46.95,47.44,47.61,46.62,63906,1955万,2.11%,0.65
2013-10-10,47.44,48.27,48.60,46.62,167832,5194万,4.18%,1.72
2013-10-11,48.27,48.10,48.27,47.61,80906,2512万,1.37%,0.83
2013-10-14,48.10,48.60,49.10,47.61,91397,2858万,3.09%,0.93
2013-10-15,48.27,47.77,48.76,47.44,69331,2147万,2.72%,0.71
2013-10-16,47.61,46.78,48.27,46.12,101548,3102万,4.50%,1.04
2013-10-17,46.95,49.10,49.10,46.95,170469,5345万,4.60%,1.74
2013-10-18,48.93,48.60,49.76,48.10,83089,2616万,3.37%,0.85
2013-10-21,48.76,50.25,50.25,48.27,161544,5173万,4.08%,1.65
2013-10-22,49.92,49.76,50.91,49.26,134326,4328万,3.29%,1.37
2013-10-23,49.26,47.61,49.43,47.44,104473,3255万,3.99%,1.07
2013-10-24,47.61,46.62,47.77,46.45,88334,2692万,2.78%,0.9
2013-10-25,46.28,45.79,46.95,45.62,78619,2350万,2.84%,0.8
2013-10-28,45.79,46.28,47.28,45.79,40887,1231万,3.25%,0.42
2013-10-29,46.62,44.80,46.78,42.98,88620,2593万,8.22%,0.91
2013-10-30,44.63,45.13,45.29,44.30,43716,1275万,2.21%,0.45
2013-10-31,44.80,44.80,45.13,44.63,37810,1101万,1.10%,0.39
2013-11-01,44.80,44.47,44.80,43.97,42956,1237万,1.85%,0.44
2013-11-04,44.63,44.80,44.96,44.30,34492,999万,1.49%,0.35
2013-11-05,44.47,44.80,44.96,43.97,25294,732万,2.21%,0.26
2013-11-06,44.96,44.63,45.29,44.47,35903,1048万,1.85%,0.37
2013-11-07,44.47,43.64,44.63,43.47,33967,973万,2.59%,0.35
2013-11-08,43.80,43.14,43.80,42.98,29240,825万,1.89%,0.3
2013-11-11,42.98,43.47,43.47,42.65,21600,607万,1.92%,0.22
2013-11-12,43.31,43.97,44.47,43.14,32585,932万,3.04%,0.33
2013-11-13,43.80,43.31,43.80,42.81,27722,782万,2.26%,0.28
2013-11-14,43.14,43.31,43.47,42.81,29068,817万,1.53%,0.3
2013-11-15,43.31,43.97,44.47,43.14,38718,1108万,3.05%,0.4
2013-11-18,44.30,44.63,44.80,43.97,47983,1387万,1.88%,0.49
2013-11-19,44.80,45.62,46.28,44.47,90326,2667万,4.08%,0.92
2013-11-20,45.46,45.62,45.79,45.13,48849,1439万,1.45%,0.5
2013-11-21,45.46,45.29,45.62,44.96,33413,981万,1.45%,0.34
2013-11-22,45.29,45.13,45.62,44.96,26421,776万,1.46%,0.27
2013-11-25,45.13,44.80,45.62,44.63,39177,1147万,2.20%,0.4
2013-11-26,44.96,45.29,45.46,44.63,35120,1028万,1.85%,0.36
2013-11-27,45.13,45.79,45.95,44.80,48417,1428万,2.56%,0.5
2013-11-28,45.95,46.28,46.45,45.79,82351,2458万,1.44%,0.84
2013-11-29,46.28,46.62,47.28,45.62,88336,2666万,3.57%,0.9
2013-12-02,45.79,44.47,45.95,43.80,81188,2372万,4.61%,0.83
2013-12-03,44.30,45.29,45.46,44.13,37277,1085万,2.98%,0.38
2013-12-04,45.46,45.62,46.28,45.13,53592,1590万,2.56%,0.55
2013-12-05,45.79,45.95,45.95,45.46,39055,1159万,1.09%,0.4
2013-12-06,45.79,46.95,48.76,45.62,156527,4828万,6.84%,1.6
2013-12-09,46.62,46.78,47.11,46.28,64215,1945万,1.76%,0.66
2013-12-10,46.95,46.45,46.95,46.28,48996,1478万,1.41%,0.5
2013-12-11,46.45,45.95,46.45,45.46,44136,1314万,2.14%,0.45
2013-12-12,45.79,45.95,46.45,45.62,27383,818万,1.80%,0.28
2013-12-13,45.79,46.28,46.62,45.62,41801,1255万,2.16%,0.43
2013-12-16,46.28,45.13,46.78,45.13,49466,1473万,3.57%,0.51
2013-12-17,45.13,44.80,45.46,44.63,32770,957万,1.83%,0.34
2013-12-18,44.96,44.63,45.13,44.63,27306,796万,1.11%,0.28
2013-12-19,45.13,44.63,45.13,44.30,21652,629万,1.85%,0.22
2013-12-20,44.63,43.47,44.63,42.98,48765,1385万,3.71%,0.5
2013-12-23,43.47,43.47,43.64,42.65,26459,744万,2.28%,0.27
2013-12-24,43.47,43.47,43.97,43.14,26398,749万,1.90%,0.27
2013-12-25,43.47,43.80,43.80,43.14,21590,613万,1.52%,0.22
2013-12-26,43.80,42.81,43.80,42.81,22721,639万,2.26%,0.23
2013-12-27,42.81,43.47,43.80,42.65,21963,621万,2.70%,0.22
2013-12-30,43.47,43.97,44.30,43.47,28362,809万,1.90%,0.29
2013-12-31,43.80,44.13,44.30,43.47,31929,910万,1.88%,0.33
2014-01-02,44.13,43.97,44.30,43.80,26396,755万,1.12%,0.27
2014-01-03,43.80,43.31,43.97,43.14,23639,668万,1.88%,0.24
2014-01-06,43.14,42.32,43.47,42.32,29684,824万,2.67%,0.3
2014-01-07,42.15,42.48,42.65,41.65,18685,515万,2.34%,0.19
2014-01-08,42.32,41.49,42.65,41.32,40546,1110万,3.11%,0.41
2014-01-09,41.65,40.66,41.99,40.66,27835,753万,3.19%,0.28
2014-01-10,40.66,39.84,40.66,39.50,29169,763万,2.85%,0.3
2014-01-13,39.84,39.84,40.33,39.50,23797,621万,2.08%,0.24
2014-01-14,39.84,40.83,40.83,39.84,21393,565万,2.49%,0.22
2014-01-15,40.83,40.83,40.83,40.17,18181,482万,1.62%,0.19
2014-01-16,40.99,40.83,40.99,40.50,17794,475万,1.22%,0.18
2014-01-17,40.66,40.33,40.83,40.00,21732,573万,2.03%,0.22
2014-01-20,40.17,40.00,40.33,39.67,16810,440万,1.64%,0.17
2014-01-21,40.00,40.66,40.83,40.00,19691,523万,2.07%,0.2
2014-01-22,40.66,41.82,41.99,40.50,33877,919万,3.66%,0.35
2014-01-23,41.99,41.82,42.32,41.65,27529,753万,1.58%,0.28
2014-01-24,41.99,42.65,43.14,41.82,43867,1220万,3.16%,0.45
2014-01-27,42.32,42.32,43.31,42.15,33346,927万,2.71%,0.34
2014-01-28,42.32,42.32,42.98,41.99,26459,730万,2.34%,0.27
2014-01-29,42.48,42.48,42.65,41.99,24645,681万,1.56%,0.25
2014-01-30,42.32,42.48,42.65,42.15,18744,519万,1.17%,0.19
2014-02-07,42.48,43.31,43.31,41.99,36072,1006万,3.11%,0.37
2014-02-10,43.31,44.13,44.63,43.14,71726,2054万,3.44%,0.73
2014-02-11,44.47,44.30,44.80,43.97,62907,1817万,1.87%,0.64
2014-02-12,44.47,45.29,45.46,43.97,90864,2646万,3.36%,0.93
2014-02-13,45.29,44.30,45.29,44.13,65351,1900万,2.56%,0.67
2014-02-14,44.30,44.96,45.13,43.97,44345,1289万,2.61%,0.45
2014-02-17,45.13,45.62,45.62,44.96,69457,2046万,1.47%,0.71
2014-02-18,45.62,45.62,46.28,44.96,93533,2779万,2.90%,0.96
2014-02-19,45.95,50.58,50.58,45.95,363891,1.17亿,10.15%,3.72
2014-02-20,51.25,52.73,55.54,50.58,912743,3.10亿,9.81%,9.33
2014-02-21,51.41,50.09,51.91,49.43,320219,1.04亿,4.70%,3.27
2014-02-24,49.92,49.43,50.09,47.61,241756,7603万,4.95%,2.47
2014-02-25,49.10,47.94,50.25,47.61,220182,6979万,5.35%,2.25
2014-02-26,47.61,48.60,48.76,46.28,133469,4113万,5.17%,1.36
2014-02-27,48.76,49.43,51.08,47.94,232254,7475万,6.46%,2.37
2014-02-28,48.93,49.92,50.75,48.10,136794,4371万,5.35%,1.4
2014-03-03,49.59,49.76,50.42,48.60,132782,4254万,3.64%,1.36
2014-03-04,49.59,48.60,49.59,47.94,138609,4341万,3.32%,1.42
2014-03-05,48.60,48.76,49.92,48.43,94959,3005万,3.06%,0.97
2014-03-06,48.43,48.76,49.10,47.61,103975,3245万,3.05%,1.06
2014-03-07,48.60,47.77,48.93,47.61,80813,2520万,2.71%,0.83
2014-03-10,47.28,45.79,47.44,45.29,106977,3215万,4.50%,1.09
2014-03-11,45.46,45.95,46.45,45.29,69210,2059万,2.53%,0.71
2014-03-12,45.95,46.28,46.28,44.96,69962,2077万,2.88%,0.72
2014-03-13,46.12,46.62,47.11,45.95,62581,1890万,2.50%,0.64
2014-03-14,46.28,45.95,46.62,45.62,53946,1613万,2.13%,0.55
2014-03-17,46.28,47.11,47.11,45.95,60252,1819万,2.52%,0.62
2014-03-18,47.11,47.61,47.77,46.78,71434,2187万,2.11%,0.73
2014-03-19,47.61,47.28,47.77,46.78,53634,1639万,2.08%,0.55
2014-03-20,47.28,46.28,47.77,45.95,62851,1911万,3.85%,0.64
2014-03-21,46.12,47.44,47.61,45.46,73016,2212万,4.64%,0.75
2014-03-24,47.28,48.27,48.27,47.11,83302,2571万,2.44%,0.85
2014-03-25,48.43,50.25,50.42,47.77,173922,5507万,5.48%,1.78
2014-03-26,49.92,49.10,50.09,48.93,112584,3592万,2.30%,1.15
2014-03-27,49.59,49.26,52.07,49.10,180691,5890万,6.06%,1.85
2014-03-28,48.60,48.76,51.08,48.43,112806,3605万,5.37%,1.15
2014-03-31,48.76,47.44,49.43,47.11,85221,2650万,4.75%,0.87
2014-04-01,47.94,49.59,49.59,47.94,83851,2644万,3.49%,0.86
2014-04-02,49.59,49.26,50.25,48.76,70779,2257万,3.00%,0.72
2014-04-03,49.26,48.60,49.43,48.10,52893,1665万,2.69%,0.54
2014-04-04,48.60,49.92,49.92,48.27,91150,2907万,3.40%,0.93
2014-04-08,49.43,50.09,50.25,49.26,86964,2797万,1.99%,0.89
2014-04-09,50.09,50.09,50.91,49.76,97149,3146万,2.31%,0.99
2014-04-10,50.25,50.25,50.42,49.43,91132,2934万,1.98%,0.93
2014-04-11,49.76,49.10,49.92,48.93,78086,2483万,1.97%,0.8
2014-04-14,48.93,49.26,49.26,48.60,49592,1566万,1.35%,0.51
2014-04-15,49.10,48.27,49.26,48.10,69011,2166万,2.35%,0.71
2014-04-16,48.27,48.60,48.76,47.94,47027,1473万,1.71%,0.48
2014-04-17,48.76,48.27,48.76,48.27,32682,1023万,1.02%,0.33
