日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-19,213.73,206.11,219.07,203.95,126875,2.05亿,7.06%,1.45
2015-10-20,206.11,210.81,210.81,202.94,148706,2.36亿,3.82%,1.7
2015-10-21,209.54,195.95,209.80,194.05,142179,2.22亿,7.47%,1.63
2015-10-22,196.21,199.64,200.02,190.87,147705,2.21亿,4.67%,1.69
2015-10-23,199.64,203.95,205.48,196.21,124198,1.91亿,4.64%,1.42
2015-10-26,208.14,214.49,216.91,206.75,198950,3.26亿,4.98%,2.28
2015-10-27,213.22,210.81,213.22,201.92,110906,1.77亿,5.27%,1.27
2015-10-28,209.29,203.95,210.81,203.19,82548,1.31亿,3.61%,0.94
2015-10-29,206.62,205.73,208.02,203.19,68933,1.09亿,2.37%,0.79
2015-10-30,206.11,205.73,208.40,202.30,73648,1.17亿,2.96%,0.84
2015-11-02,205.48,208.91,214.88,201.92,166688,2.72亿,6.30%,1.91
2015-11-03,212.21,216.27,218.94,211.07,180279,2.99亿,3.77%,2.06
2015-11-04,218.31,221.61,223.13,213.61,195949,3.29亿,4.40%,2.24
2015-11-05,228.08,219.32,233.67,218.18,234639,4.08亿,6.99%,2.69
2015-11-06,215.89,220.72,221.99,215.89,184291,3.11亿,2.78%,2.11
2015-11-09,219.83,222.11,222.11,215.00,166326,2.80亿,3.22%,1.9
2015-11-10,220.34,220.97,224.53,218.94,146476,2.49亿,2.52%,1.68
2015-11-11,220.72,223.13,223.39,218.43,130229,2.22亿,2.24%,1.49
2015-11-12,225.80,225.04,227.19,218.05,146998,2.51亿,4.10%,1.68
2015-11-13,221.10,229.10,231.13,218.81,203137,3.53亿,5.47%,2.32
2015-11-16,224.78,232.78,235.96,222.88,179998,3.21亿,5.71%,2.06
2015-11-17,236.21,227.32,237.48,226.05,211281,3.77亿,4.91%,2.42
2015-11-18,227.32,225.42,231.39,223.51,146568,2.56亿,3.46%,1.68
2015-11-19,228.34,230.37,231.13,226.18,145870,2.57亿,2.20%,1.67
2015-11-20,229.61,232.40,233.04,227.07,142128,2.51亿,2.59%,1.63
2015-11-23,233.04,226.31,234.18,225.80,116898,2.08亿,3.61%,1.34
2015-11-24,225.29,230.37,230.75,224.78,86519,1.52亿,2.64%,0.99
2015-11-25,229.74,233.42,233.42,227.32,157395,2.80亿,2.65%,1.8
2015-11-26,235.58,226.56,235.58,226.05,128026,2.27亿,4.08%,1.47
2015-11-27,226.31,208.27,226.31,207.00,153629,2.57亿,8.52%,1.76
2015-11-30,209.16,207.26,211.32,196.97,96060,1.52亿,6.89%,1.1
2015-12-01,207.38,210.56,213.61,204.21,78823,1.26亿,4.53%,0.9
2015-12-02,212.08,212.72,215.64,207.38,86178,1.41亿,3.92%,0.99
2015-12-03,211.70,213.99,213.99,210.69,72606,1.19亿,1.55%,0.83
2015-12-04,213.22,218.31,219.45,210.43,114580,1.90亿,4.21%,1.31
2015-12-07,218.31,216.27,218.31,214.11,68636,1.14亿,1.92%,0.79
2015-12-08,213.48,208.53,215.76,208.40,68203,1.11亿,3.41%,0.78
2015-12-09,208.02,205.86,208.53,205.73,46930,7448万,1.34%,0.54
2015-12-10,205.35,207.13,210.18,204.84,55874,8942万,2.59%,0.64
2015-12-11,204.46,208.27,210.18,204.21,40064,6364万,2.88%,0.46
2015-12-14,205.99,210.81,211.07,204.46,39135,6272万,3.17%,0.45
2015-12-15,209.92,211.32,214.11,209.92,47266,7710万,1.99%,0.54
2015-12-16,210.56,210.43,212.97,210.30,48280,7844万,1.26%,0.55
2015-12-17,211.45,215.89,215.89,211.07,91155,1.50亿,2.29%,1.04
2015-12-18,215.89,219.57,220.84,214.11,137943,2.32亿,3.12%,1.58
2015-12-21,220.34,223.64,229.35,219.70,170846,2.95亿,4.40%,1.96
2015-12-22,222.24,239.89,244.09,220.08,285556,5.11亿,10.73%,3.27
2015-12-23,234.31,229.23,238.12,228.59,186563,3.35亿,3.97%,2.13
2015-12-24,229.74,233.67,237.10,229.74,140585,2.53亿,3.21%,1.61
2015-12-25,235.58,230.88,236.47,229.23,85421,1.53亿,3.10%,0.98
2015-12-28,230.37,220.46,232.15,219.96,145841,2.52亿,5.28%,1.67
2015-12-29,220.34,221.73,222.11,218.31,64701,1.10亿,1.73%,0.74
2015-12-30,222.37,221.61,222.75,218.81,58374,9927万,1.78%,0.67
2015-12-31,221.73,219.07,222.37,218.81,51622,8749万,1.60%,0.59
2016-01-04,219.07,199.38,220.72,198.75,51817,8444万,10.03%,0.59
2016-01-05,195.57,206.49,208.53,189.35,114439,1.78亿,9.62%,1.31
2016-01-06,206.62,209.54,210.56,205.73,64479,1.03亿,2.34%,0.74
2016-01-07,207.00,190.75,207.00,189.48,16774,2552万,8.36%,0.19
2016-01-08,199.38,195.19,200.53,185.54,71622,1.07亿,7.86%,0.82
2016-01-11,190.49,187.32,199.76,187.06,62056,9213万,6.51%,0.71
2016-01-12,188.08,189.09,193.79,182.87,45842,6620万,5.83%,0.52
2016-01-13,190.49,184.27,191.63,183.13,47148,6772万,4.50%,0.54
2016-01-14,181.09,187.95,188.59,178.81,47921,6774万,5.31%,0.55
2016-01-15,185.79,180.71,189.09,178.81,44771,6315万,5.47%,0.51
2016-01-18,176.52,180.71,184.40,176.52,41296,5739万,4.36%,0.47
2016-01-19,180.71,188.71,188.71,179.19,50786,7156万,5.27%,0.58
2016-01-20,185.67,187.06,190.11,185.16,58444,8403万,2.62%,0.67
2016-01-21,185.79,183.89,189.98,183.51,50472,7231万,3.46%,0.58
2016-01-22,185.41,186.17,188.21,182.49,26518,3758万,3.11%,0.3
2016-01-25,186.68,189.09,189.60,186.17,26615,3837万,1.84%,0.3
2016-01-26,187.95,175.63,187.95,174.74,43157,5998万,6.98%,0.49
2016-01-27,182.87,178.05,182.87,168.27,48744,6543万,8.32%,0.56
2016-01-28,178.43,171.44,181.22,171.44,38895,5262万,5.49%,0.45
2016-01-29,172.71,174.36,176.27,170.17,42405,5645万,3.56%,0.49
2016-02-01,173.98,178.55,184.14,173.35,65446,9000万,6.19%,0.75
2016-02-02,178.68,181.60,182.11,176.14,50658,6975万,3.34%,0.58
2016-02-03,177.54,179.95,180.97,177.41,31723,4345万,1.96%,0.36
2016-02-04,181.73,180.97,183.76,180.08,35070,4874万,2.05%,0.4
2016-02-05,182.24,183.76,187.44,180.71,47114,6630万,3.72%,0.54
2016-02-15,171.44,178.55,180.46,171.44,32496,4408万,4.91%,0.37
2016-02-16,178.81,186.17,187.32,178.81,58233,8187万,4.77%,0.67
2016-02-17,185.41,185.41,186.43,182.87,46439,6570万,1.91%,0.53
2016-02-18,185.54,186.17,188.21,184.65,55996,7985万,1.92%,0.64
2016-02-19,185.54,184.27,186.55,183.25,37260,5266万,1.77%,0.43
2016-02-22,185.16,187.83,188.33,184.78,52282,7487万,1.93%,0.6
2016-02-23,187.95,186.81,188.33,183.51,44248,6301万,2.57%,0.51
2016-02-24,185.79,186.94,188.59,183.76,46692,6664万,2.58%,0.53
2016-02-25,186.43,170.43,186.43,168.78,67508,9184万,9.44%,0.77
2016-02-26,170.55,171.31,173.85,167.25,46420,6057万,3.87%,0.53
2016-02-29,170.93,161.03,170.93,158.74,40389,5042万,7.12%,0.46
2016-03-01,162.04,165.98,165.98,161.28,33886,4229万,2.92%,0.39
2016-03-02,165.47,172.58,173.35,164.58,50052,6511万,5.28%,0.57
2016-03-03,172.97,184.78,187.95,172.71,105732,1.46亿,8.83%,1.21
2016-03-04,180.46,177.79,184.78,176.52,65709,9061万,4.47%,0.75
2016-03-07,178.81,180.97,182.62,177.79,38261,5282万,2.71%,0.44
2016-03-08,179.70,177.16,180.84,172.58,37141,4984万,4.56%,0.43
2016-03-09,174.49,172.08,175.89,171.44,26402,3494万,2.51%,0.3
2016-03-10,172.08,170.68,174.62,170.68,21053,2774万,2.29%,0.24
2016-03-11,170.55,171.95,173.73,168.90,25128,3303万,2.83%,0.29
2016-03-14,173.35,175.38,178.68,173.09,41478,5595万,3.25%,0.47
2016-03-15,175.51,171.57,175.51,171.44,28820,3817万,2.32%,0.33
2016-03-16,171.95,169.92,174.24,168.90,28198,3680万,3.11%,0.32
2016-03-17,170.55,173.60,174.24,169.16,36599,4823万,2.99%,0.42
2016-03-18,174.24,180.08,182.74,173.09,77529,1.06亿,5.56%,0.89
2016-03-21,182.24,197.48,197.60,180.08,176249,2.55亿,9.73%,2.02
2016-03-22,195.32,193.67,201.29,190.49,119912,1.79亿,5.47%,1.37
2016-03-23,194.18,194.30,199.13,191.63,96478,1.45亿,3.87%,1.1
2016-03-24,191.63,189.09,194.56,188.46,74558,1.09亿,3.14%,0.85
2016-03-25,187.83,191.76,192.78,187.44,54152,7935万,2.82%,0.62
2016-03-28,191.76,187.95,195.19,185.28,53998,7906万,5.17%,0.62
2016-03-29,189.09,187.06,190.24,184.78,32511,4659万,2.91%,0.37
2016-03-30,187.19,192.90,193.92,187.19,40106,5867万,3.60%,0.46
2016-03-31,193.03,189.48,194.30,189.35,50196,7350万,2.57%,0.57
2016-04-01,189.22,188.84,190.49,185.67,30020,4321万,2.55%,0.34
2016-04-05,191.63,193.03,194.30,188.97,110010,1.62亿,2.82%,1.26
2016-04-06,192.90,193.03,193.79,189.48,69681,1.02亿,2.24%,0.8
2016-04-07,193.16,187.95,194.05,187.95,71199,1.04亿,3.16%,0.81
2016-04-08,187.44,189.73,193.54,186.05,55435,8035万,3.99%,0.63
2016-04-11,191.13,190.75,193.41,189.86,89330,1.31亿,1.87%,1.02
2016-04-12,189.86,189.09,192.40,186.81,35283,5119万,2.93%,0.4
2016-04-13,189.22,192.02,193.67,189.22,83606,1.23亿,2.35%,0.96
2016-04-14,193.03,196.08,196.21,192.02,88114,1.31亿,2.18%,1.01
2016-04-15,196.59,194.18,197.98,193.16,77730,1.16亿,2.46%,0.89
2016-04-18,193.67,189.73,193.67,188.59,48772,7129万,2.62%,0.56
2016-04-19,191.63,190.11,191.63,188.21,38988,5675万,1.81%,0.45
2016-04-20,191.38,180.08,193.79,176.65,85769,1.22亿,9.02%,0.98
2016-04-21,181.98,177.41,181.98,177.16,50296,6925万,2.68%,0.58
2016-04-22,176.65,178.30,178.43,175.00,36037,4872万,1.93%,0.41
2016-04-25,178.17,176.01,178.17,174.36,26847,3615万,2.14%,0.31
2016-04-26,178.05,186.30,186.68,177.79,104514,1.47亿,5.05%,1.2
2016-04-27,186.05,182.62,186.68,181.86,59223,8319万,2.59%,0.68
2016-04-28,182.87,177.79,184.14,175.51,57105,7797万,4.73%,0.65
2016-04-29,177.79,177.16,179.95,176.65,34938,4766万,1.86%,0.4
2016-05-03,178.05,183.13,183.89,176.01,62574,8679万,4.44%,0.72
2016-05-04,182.87,182.62,184.27,181.48,49118,6883万,1.53%,0.56
2016-05-05,182.24,183.51,185.03,181.60,40814,5735万,1.88%,0.47
2016-05-06,182.87,175.25,184.40,175.25,59274,8131万,4.98%,0.68
2016-05-09,175.00,172.84,175.89,171.06,41181,5472万,2.75%,0.47
2016-05-10,172.58,174.36,174.87,172.33,25604,3392万,1.47%,0.29
2016-05-11,176.52,178.05,182.49,175.13,86701,1.19亿,4.22%,0.99
2016-05-12,175.76,175.00,175.76,170.30,48983,6463万,3.07%,0.56
2016-05-13,174.49,179.70,179.95,172.71,82495,1.12亿,4.14%,0.94
2016-05-16,179.06,186.68,187.95,178.93,163503,2.31亿,5.02%,1.87
2016-05-17,185.54,184.90,187.95,184.27,83549,1.19亿,1.97%,0.96
2016-05-18,183.89,185.03,191.25,182.87,102803,1.47亿,4.53%,1.18
2016-05-19,186.81,183.13,187.70,182.87,63773,9058万,2.61%,0.73
2016-05-20,180.20,183.00,183.25,177.79,51960,7167万,2.98%,0.59
2016-05-23,185.03,184.40,186.30,183.25,52737,7471万,1.67%,0.6
2016-05-24,184.40,189.86,193.03,180.71,76429,1.10亿,6.68%,0.87
2016-05-25,189.22,184.65,190.11,183.89,56890,8148万,3.28%,0.65
2016-05-26,183.89,185.67,187.57,180.33,47641,6709万,3.92%,0.55
2016-05-27,185.54,185.16,187.19,184.40,28724,4086万,1.50%,0.33
2016-05-30,183.76,185.54,188.08,181.60,41886,5936万,3.50%,0.48
2016-05-31,186.05,195.95,196.33,185.67,141606,2.09亿,5.75%,1.62
2016-06-01,195.95,195.32,198.75,193.67,80692,1.21亿,2.59%,0.92
2016-06-02,195.44,196.59,198.62,194.30,60763,9172万,2.21%,0.7
2016-06-03,197.48,200.27,202.81,196.33,87057,1.33亿,3.29%,1
2016-06-06,199.89,205.10,208.02,199.89,110946,1.76亿,4.06%,1.27
2016-06-07,203.19,201.79,208.91,200.53,62272,9765万,4.09%,0.71
2016-06-08,203.06,200.40,203.45,197.48,39029,5977万,2.96%,0.45
2016-06-13,199.38,198.62,205.73,195.57,68999,1.07亿,5.07%,0.79
2016-06-14,197.10,205.35,206.24,193.03,99309,1.52亿,6.65%,1.14
2016-06-15,202.56,206.24,213.22,201.92,152597,2.43亿,5.50%,1.75
2016-06-16,205.35,208.27,210.81,202.05,80065,1.27亿,4.25%,0.92
2016-06-17,206.75,210.81,211.32,203.19,78265,1.25亿,3.90%,0.9
2016-06-20,208.27,207.38,211.96,205.86,55935,8963万,2.89%,0.64
2016-06-21,208.14,203.70,210.30,203.32,40836,6512万,3.37%,0.47
2016-06-22,202.94,204.21,204.46,199.38,53692,8325万,2.49%,0.61
2016-06-23,203.45,197.98,204.33,195.57,76914,1.17亿,4.29%,0.88
2016-06-24,197.86,197.86,200.53,193.54,66121,1.00亿,3.53%,0.76
2016-06-27,195.44,203.19,204.08,195.32,55114,8527万,4.43%,0.63
2016-06-28,201.92,202.81,203.83,200.02,30715,4765万,1.88%,0.35
2016-06-29,203.83,203.19,205.73,202.30,34451,5395万,1.69%,0.39
2016-06-30,203.95,202.43,205.10,201.54,20223,3145万,1.75%,0.23
2016-07-01,201.41,198.62,203.32,198.11,37747,5812万,2.57%,0.43
2016-07-04,197.60,205.22,205.48,196.97,54359,8464万,4.28%,0.62
2016-07-05,205.22,206.88,208.78,203.70,54022,8570万,2.48%,0.62
2016-07-06,205.73,213.35,218.31,204.97,144431,2.38亿,6.45%,1.65
2016-07-07,212.34,216.65,221.86,211.83,117941,1.98亿,4.70%,1.35
2016-07-08,216.40,216.53,221.23,214.75,79526,1.33亿,2.99%,0.91
2016-07-11,216.53,218.05,219.96,214.62,74008,1.23亿,2.46%,0.85
2016-07-12,217.16,218.18,219.57,214.37,74431,1.24亿,2.39%,0.85
2016-07-13,218.43,214.62,221.99,214.11,76289,1.27亿,3.61%,0.87
2016-07-14,214.49,213.99,215.89,212.21,44486,7316万,1.72%,0.51
2016-07-15,215.76,212.59,216.65,211.07,40620,6654万,2.61%,0.46
2016-07-18,212.08,211.19,212.84,209.41,30517,4939万,1.61%,0.35
2016-07-19,211.57,212.59,213.99,210.81,32421,5292万,1.50%,0.37
2016-07-20,212.97,217.54,220.84,211.57,80692,1.35亿,4.36%,0.92
2016-07-21,217.80,223.26,223.39,215.76,85944,1.45亿,3.50%,0.98
2016-07-22,223.26,216.02,223.39,215.00,53837,9078万,3.75%,0.62
2016-07-25,213.86,211.70,215.76,211.45,50423,8247万,2.00%,0.58
2016-07-26,211.19,213.10,213.35,211.19,25943,4238万,1.02%,0.3
2016-07-27,213.35,204.46,215.26,199.89,57173,9119万,7.21%,0.65
2016-07-28,204.21,206.49,207.64,201.29,37523,5909万,3.11%,0.43
2016-07-29,206.62,202.30,207.00,200.02,40377,6297万,3.38%,0.46
2016-08-01,201.41,202.68,204.84,200.14,36736,5708万,2.32%,0.42
2016-08-02,202.68,205.99,206.11,201.54,23399,3675万,2.26%,0.27
2016-08-03,205.22,205.86,206.75,203.83,24714,3900万,1.42%,0.28
2016-08-04,204.97,206.37,207.26,204.46,21100,3344万,1.36%,0.24
2016-08-05,206.37,205.99,209.16,204.97,22549,3586万,2.03%,0.26
2016-08-08,206.75,210.30,210.56,203.83,35891,5751万,3.27%,0.41
2016-08-09,215.26,213.10,219.57,212.21,51052,8445万,3.50%,0.58
2016-08-10,212.08,213.10,213.73,210.81,23807,3889万,1.37%,0.27
2016-08-11,212.46,206.75,213.48,206.62,26670,4298万,3.22%,0.31
2016-08-12,205.86,209.80,210.05,205.86,20462,3276万,2.03%,0.23
2016-08-15,209.54,213.35,214.37,208.78,26247,4288万,2.66%,0.3
2016-08-16,213.99,216.27,219.32,212.46,52484,8746万,3.21%,0.6
2016-08-17,214.62,214.11,215.76,212.08,29825,4897万,1.70%,0.34
2016-08-18,215.89,211.19,215.89,211.19,22738,3722万,2.19%,0.26
2016-08-19,211.45,217.67,219.45,211.45,68900,1.15亿,3.79%,0.79
2016-08-22,217.42,216.02,222.24,215.26,71838,1.21亿,3.21%,0.82
2016-08-23,219.07,216.65,219.07,214.49,29586,4920万,2.12%,0.34
2016-08-24,217.67,215.13,219.57,214.62,19641,3263万,2.29%,0.22
2016-08-25,214.62,215.64,216.78,211.70,30777,5082万,2.36%,0.35
2016-08-26,216.40,216.53,219.96,215.64,29668,4982万,2.00%,0.34
2016-08-29,216.65,222.24,222.24,215.89,82963,1.41亿,2.93%,0.95
2016-08-30,221.10,219.45,223.51,218.81,38643,6563万,2.11%,0.44
2016-08-31,219.96,219.57,220.97,217.16,18079,3044万,1.74%,0.21
2016-09-01,218.43,219.45,220.72,218.43,23070,3898万,1.04%,0.26
2016-09-02,217.54,220.21,221.35,217.54,25910,4376万,1.74%,0.3
2016-09-05,220.46,227.58,229.35,220.08,84300,1.47亿,4.21%,0.96
2016-09-06,226.94,227.83,230.12,226.18,43884,7702万,1.73%,0.5
2016-09-07,227.83,230.37,231.51,226.69,42829,7546万,2.12%,0.49
2016-09-08,230.37,227.58,230.37,226.56,26833,4707万,1.65%,0.31
2016-09-09,227.58,229.35,230.50,223.77,47888,8364万,2.96%,0.55
2016-09-12,226.43,220.21,226.43,218.81,45205,7729万,3.32%,0.52
2016-09-13,223.13,220.46,223.39,219.45,20344,3468万,1.79%,0.23
2016-09-14,218.94,220.46,221.99,217.80,15105,2560万,1.90%,0.17
2016-09-19,219.83,223.13,224.40,219.83,14305,2451万,2.07%,0.16
2016-09-20,224.27,226.18,227.96,222.11,31205,5423万,2.62%,0.36
2016-09-21,227.19,225.42,227.19,224.27,10885,1889万,1.29%,0.12
2016-09-22,226.69,227.96,232.78,226.43,31652,5613万,2.82%,0.36
2016-09-23,227.96,229.35,232.02,227.45,28299,5012万,2.01%,0.32
2016-09-26,229.35,220.84,229.35,220.46,26347,4543万,3.88%,0.3
2016-09-27,220.84,224.66,224.78,220.34,23424,4011万,2.01%,0.27
2016-09-28,226.69,225.92,227.70,222.88,21303,3701万,2.15%,0.24
2016-09-29,226.94,231.26,233.42,225.92,47769,8502万,3.32%,0.55
2016-09-30,230.75,230.12,233.42,229.61,24147,4296万,1.65%,0.28
2016-10-10,231.13,231.64,233.42,230.88,43434,7766万,1.10%,0.5
2016-10-11,231.01,230.88,232.40,229.61,23347,4148万,1.21%,0.27
2016-10-12,230.88,229.61,231.13,228.59,15779,2785万,1.10%,0.18
2016-10-13,228.85,230.62,232.02,228.46,26993,4805万,1.55%,0.31
2016-10-14,230.50,228.34,231.77,227.58,29642,5245万,1.82%,0.34
2016-10-17,228.21,225.67,231.51,225.42,44682,7869万,2.67%,0.51
2016-10-18,225.16,226.94,227.58,224.27,45758,7942万,1.46%,0.52
2016-10-19,226.81,224.66,227.07,223.51,20846,3613万,1.57%,0.24
2016-10-20,225.42,227.07,227.83,224.66,22482,3916万,1.41%,0.26
2016-10-21,228.08,225.42,228.34,224.02,11734,2036万,1.90%,0.13
2016-10-24,225.42,223.89,227.19,223.51,28430,4915万,1.63%,0.33
2016-10-25,224.40,223.89,225.42,221.35,35263,6051万,1.82%,0.4
2016-10-26,223.13,224.78,225.42,221.99,26464,4560万,1.53%,0.3
2016-10-27,224.78,222.11,226.05,221.61,25694,4411万,1.98%,0.29
2016-10-28,222.88,225.29,228.08,221.23,35558,6168万,3.09%,0.41
2016-10-31,223.64,226.18,226.69,223.26,19251,3341万,1.52%,0.22
2016-11-01,226.18,231.13,231.51,224.53,45711,8072万,3.09%,0.52
2016-11-02,230.88,230.24,232.02,229.23,26249,4670万,1.21%,0.3
2016-11-03,229.35,228.59,231.77,226.05,23665,4175万,2.48%,0.27
2016-11-04,228.46,225.67,230.24,224.91,21027,3677万,2.33%,0.24
2016-11-07,225.92,225.42,227.70,224.78,11999,2090万,1.29%,0.14
2016-11-08,225.80,226.81,227.83,225.16,16853,2935万,1.18%,0.19
2016-11-09,226.81,223.64,227.07,220.84,30801,5283万,2.74%,0.35
2016-11-10,224.53,224.66,225.92,223.39,21117,3644万,1.14%,0.24
2016-11-11,224.15,226.18,226.94,222.37,51655,8947万,2.04%,0.59
2016-11-14,224.66,229.61,230.88,224.66,46085,8104万,2.75%,0.53
2016-11-15,230.37,231.51,232.02,227.58,35656,6324万,1.94%,0.41
2016-11-16,231.39,228.59,232.40,228.59,19389,3426万,1.65%,0.22
2016-11-17,229.61,228.34,229.61,227.32,9809,1724万,1.00%,0.11
2016-11-18,228.59,226.43,229.74,225.80,15866,2779万,1.72%,0.18
2016-11-21,225.04,227.32,227.96,225.04,15232,2654万,1.29%,0.17
2016-11-22,226.56,227.19,228.08,226.05,12876,2250万,0.89%,0.15
2016-11-23,227.45,227.07,231.13,226.81,48769,8565万,1.90%,0.56
2016-11-24,227.07,226.05,228.97,225.42,25147,4405万,1.57%,0.29
2016-11-25,225.92,222.11,229.10,220.72,59033,1.01亿,3.71%,0.68
2016-11-28,222.88,221.99,224.53,218.31,42529,7234万,2.80%,0.49
2016-11-29,220.59,220.97,223.77,219.83,27993,4787万,1.77%,0.32
2016-11-30,218.56,220.59,223.26,218.43,36084,6118万,2.18%,0.41
2016-12-01,219.96,221.10,221.73,219.83,22126,3761万,0.86%,0.25
2016-12-02,221.10,214.62,221.61,213.73,39604,6590万,3.56%,0.45
2016-12-05,214.62,214.88,215.89,211.19,37019,6079万,2.19%,0.42
2016-12-06,215.00,218.18,218.18,214.88,24375,4070万,1.54%,0.28
2016-12-07,218.18,220.59,221.10,216.78,29424,4966万,1.98%,0.34
2016-12-08,220.84,219.07,222.88,218.81,34736,5905万,1.84%,0.4
2016-12-09,219.07,222.24,223.89,218.56,31396,5372万,2.43%,0.36
2016-12-12,227.19,223.64,233.42,219.83,101671,1.78亿,6.11%,1.16
2016-12-13,221.10,245.48,245.48,220.34,272480,5.11亿,11.24%,3.12
2016-12-14,249.93,248.66,258.82,243.58,325578,6.27亿,6.21%,3.73
2016-12-15,246.50,258.69,261.61,242.69,285087,5.55亿,7.61%,3.26
2016-12-16,255.39,258.44,266.69,252.34,270542,5.44亿,5.55%,3.1
2016-12-19,263.14,260.47,265.42,253.36,223436,4.48亿,4.67%,2.56
2016-12-20,256.66,252.72,259.71,249.04,155185,3.03亿,4.10%,1.78
2016-12-21,251.20,253.86,256.28,249.55,153552,3.00亿,2.66%,1.76
2016-12-22,252.72,256.41,257.80,249.93,152770,3.00亿,3.10%,1.75
2016-12-23,254.37,250.94,260.34,250.31,99276,1.95亿,3.91%,1.14
2016-12-26,248.40,253.99,256.15,241.29,96967,1.87亿,5.92%,1.11
2016-12-27,252.98,249.55,255.14,249.17,83574,1.62亿,2.35%,0.96
2016-12-28,249.80,249.80,252.59,245.86,54202,1.04亿,2.70%,0.62
2016-12-29,248.91,243.32,250.18,242.18,91486,1.73亿,3.20%,1.05
2016-12-30,242.94,244.85,246.12,239.26,83378,1.56亿,2.82%,0.95
2017-01-03,246.12,252.34,255.90,246.12,146940,2.86亿,3.99%,1.68
2017-01-04,252.47,253.74,257.04,250.18,114984,2.25亿,2.72%,1.32
2017-01-05,254.37,251.96,254.63,250.56,77717,1.51亿,1.60%,0.89
2017-01-06,250.31,255.39,256.28,245.61,123136,2.38亿,4.23%,1.41
2017-01-09,254.12,259.71,260.34,250.44,115691,2.28亿,3.88%,1.32
2017-01-10,257.55,252.72,260.47,252.72,80301,1.59亿,2.98%,0.92
2017-01-11,251.20,246.24,251.20,245.48,67259,1.28亿,2.26%,0.77
2017-01-12,244.47,241.29,247.26,240.40,34650,6528万,2.79%,0.4
2017-01-13,241.93,238.24,244.47,236.85,49020,9061万,3.16%,0.56
2017-01-16,237.48,233.54,241.29,214.88,67935,1.22亿,11.09%,0.78
2017-01-17,233.54,240.02,240.02,229.23,43876,7928万,4.62%,0.5
2017-01-18,239.26,237.48,243.07,235.96,56246,1.04亿,2.96%,0.64
2017-01-19,237.48,235.70,237.86,232.40,33828,6140万,2.30%,0.39
2017-01-20,234.05,237.36,239.64,234.05,42246,7734万,2.37%,0.48
2017-01-23,237.99,239.64,242.18,236.97,62498,1.15亿,2.19%,0.72
2017-01-24,240.78,243.83,244.97,237.99,87934,1.64亿,2.91%,1.01
2017-01-25,241.55,243.45,244.59,238.12,47707,8916万,2.66%,0.55
2017-01-26,243.45,243.32,246.50,239.89,41810,7838万,2.71%,0.48
2017-02-03,243.83,245.48,247.01,240.02,43270,8166万,2.87%,0.5
2017-02-06,252.09,254.25,269.36,251.58,287731,5.67亿,7.24%,3.29
2017-02-07,253.74,255.52,257.67,250.31,162662,3.19亿,2.90%,1.86
2017-02-08,252.34,251.83,254.25,247.51,128861,2.49亿,2.63%,1.47
2017-02-09,251.07,250.44,251.96,247.77,114808,2.22亿,1.66%,1.31
2017-02-10,251.20,249.42,251.32,247.77,98123,1.89亿,1.42%,1.12
2017-02-13,249.55,250.06,250.31,247.13,83018,1.59亿,1.27%,0.95
2017-02-14,250.06,245.23,250.18,244.47,95329,1.82亿,2.29%,1.09
2017-02-15,244.09,236.21,244.09,235.96,142721,2.63亿,3.31%,1.63
2017-02-16,234.56,239.77,240.78,234.18,79905,1.47亿,2.80%,0.91
2017-02-17,239.51,236.72,239.51,235.58,55765,1.02亿,1.64%,0.64
2017-02-20,236.59,232.66,237.36,232.40,86233,1.55亿,2.09%,0.99
2017-02-21,233.67,235.58,235.58,233.67,65315,1.18亿,0.82%,0.75
2017-02-22,235.96,238.50,239.64,235.83,75427,1.38亿,1.62%,0.86
2017-02-23,238.75,237.23,239.39,235.45,47104,8592万,1.65%,0.54
2017-02-24,237.23,240.66,241.04,235.07,70902,1.30亿,2.52%,0.81
2017-02-27,240.02,239.13,242.56,238.75,58108,1.08亿,1.58%,0.66
2017-02-28,238.88,239.51,240.78,238.12,34714,6393万,1.12%,0.4
2017-03-01,238.62,239.77,240.91,236.47,67607,1.24亿,1.86%,0.77
2017-03-02,240.15,231.64,240.15,230.62,143631,2.60亿,3.97%,1.64
2017-03-03,231.13,228.21,231.13,225.29,77375,1.35亿,2.52%,0.89
2017-03-06,227.96,229.10,229.35,226.05,48429,8504万,1.45%,0.55
2017-03-07,229.35,230.37,231.64,227.96,59191,1.05亿,1.61%,0.68
2017-03-08,230.24,228.34,233.16,227.45,52762,9348万,2.48%,0.6
2017-03-09,228.72,223.64,230.24,222.88,60599,1.05亿,3.23%,0.69
2017-03-10,224.15,221.61,225.54,220.97,63841,1.09亿,2.04%,0.73
2017-03-13,221.61,220.34,222.11,217.92,99127,1.67亿,1.89%,1.13
2017-03-14,220.46,221.99,221.99,219.45,70663,1.20亿,1.15%,0.81
2017-03-15,220.97,220.59,221.73,220.34,33300,5659万,0.63%,0.38
2017-03-16,220.72,221.73,222.62,220.59,69432,1.18亿,0.92%,0.79
2017-03-17,222.24,219.83,222.62,219.70,55236,9391万,1.32%,0.63
2017-03-20,219.83,221.10,221.23,219.70,35413,6009万,0.69%,0.41
2017-03-21,221.10,223.13,223.39,220.84,63008,1.08亿,1.15%,0.72
2017-03-22,222.50,219.19,222.50,218.43,57041,9655万,1.82%,0.65
