日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-11-26,123.71,123.87,128.35,120.90,230637,7.33亿,6.09%,13.61
2015-11-27,121.76,111.70,123.87,111.62,189921,5.68亿,9.89%,11.21
2015-11-30,111.70,111.11,113.38,101.87,149169,4.16亿,10.30%,8.8
2015-12-01,110.06,107.80,111.43,106.16,110400,3.06亿,4.74%,6.52
2015-12-02,107.92,104.64,108.97,99.53,95231,2.53亿,8.76%,5.62
2015-12-03,105.46,112.67,113.14,105.46,151138,4.23亿,7.34%,8.92
2015-12-04,111.85,110.88,115.72,110.26,152379,4.39亿,4.85%,8.99
2015-12-07,112.17,114.58,115.91,110.53,111842,3.24亿,4.85%,6.6
2015-12-08,115.52,119.85,124.88,114.35,252305,7.71亿,9.19%,14.89
2015-12-09,120.82,127.14,131.12,117.08,282525,8.96亿,11.71%,16.67
2015-12-10,125.66,123.36,134.28,123.05,241967,7.96亿,8.83%,14.28
2015-12-11,122.07,127.73,131.94,122.07,216290,7.05亿,8.00%,12.76
2015-12-14,125.31,125.35,127.42,118.64,148572,4.65亿,6.87%,8.77
2015-12-15,124.49,131.43,133.85,123.71,163085,5.40亿,8.09%,9.62
2015-12-16,130.18,127.84,132.91,127.53,144021,4.76亿,4.09%,8.5
2015-12-17,128.20,138.22,140.56,128.20,284012,9.90亿,9.67%,16.76
2015-12-18,136.58,134.86,139.23,131.90,177524,6.11亿,5.30%,10.48
2015-12-21,133.69,135.80,141.14,133.69,141236,4.94亿,5.52%,8.34
2015-12-22,134.59,137.32,138.14,131.12,127757,4.38亿,5.17%,7.54
2015-12-23,140.87,140.95,150.97,139.78,219148,8.16亿,8.15%,12.93
2015-12-24,137.36,146.80,146.80,134.67,148929,5.37亿,8.61%,8.79
2015-12-25,145.16,145.55,149.49,142.35,94752,3.51亿,4.86%,5.59
2015-12-28,149.49,157.21,160.02,147.89,256882,10.2亿,8.33%,15.16
2015-12-29,153.82,159.40,161.31,152.10,143712,5.72亿,5.85%,8.48
2015-12-30,159.20,168.56,175.15,157.56,180264,7.75亿,11.03%,10.64
2015-12-31,166.92,164.78,170.78,162.91,126614,5.37亿,4.67%,7.47
2016-01-04,163.10,148.40,164.58,148.40,124442,4.79亿,9.82%,7.34
2016-01-05,134.24,133.66,147.73,133.66,189892,6.62亿,9.49%,11.21
2016-01-06,135.76,137.44,137.95,125.66,196676,6.65亿,9.19%,11.61
2016-01-07,129.95,123.79,132.49,123.79,32777,1.05亿,6.33%,1.93
2016-01-08,127.61,124.41,129.95,112.01,150971,4.74亿,14.49%,8.91
2016-01-11,115.52,112.05,121.76,112.05,120967,3.56亿,7.81%,7.14
2016-01-12,110.06,111.43,117.39,106.39,143753,4.13亿,9.82%,8.48
2016-01-13,111.62,103.08,115.05,103.08,112719,3.17亿,10.75%,6.65
2016-01-14,95.79,112.79,112.79,95.75,140242,3.78亿,16.53%,8.28
2016-01-15,110.33,110.57,116.69,108.34,152111,4.38亿,7.40%,8.98
2016-01-18,106.94,114.35,118.95,106.94,142981,4.15亿,10.86%,8.44
2016-01-19,115.13,120.32,120.98,112.63,138758,4.12亿,7.30%,8.19
2016-01-20,118.33,116.22,121.76,115.52,132724,3.99亿,5.19%,7.83
2016-01-21,113.30,109.09,119.50,108.73,120633,3.56亿,9.26%,7.12
2016-01-22,112.05,110.53,112.99,104.91,111489,3.09亿,7.40%,6.58
2016-01-25,112.48,111.00,112.67,108.93,77352,2.19亿,3.39%,4.56
2016-01-26,104.76,100.00,107.25,100.00,129441,3.38亿,6.54%,7.64
2016-01-27,97.77,94.89,99.26,90.09,107082,2.54亿,9.17%,6.32
2016-01-28,92.51,85.49,93.33,85.49,102854,2.31亿,8.26%,6.07
2016-01-29,84.12,90.56,92.59,83.38,132203,2.98亿,10.77%,7.8
2016-02-01,89.39,83.54,90.17,81.59,118943,2.59亿,9.47%,7.02
2016-02-02,83.93,91.81,91.81,83.93,146546,3.37亿,9.43%,8.65
2016-02-03,92.51,95.16,96.37,90.60,219244,5.18亿,6.29%,12.94
2016-02-04,93.48,96.33,97.38,93.48,187534,4.56亿,4.10%,11.07
2016-02-05,95.43,90.99,95.82,90.56,174981,4.13亿,5.47%,10.33
2016-02-15,85.29,88.92,90.52,83.46,107338,2.38亿,7.76%,6.33
2016-02-16,90.48,96.41,97.11,89.19,152881,3.66亿,8.90%,9.02
2016-02-17,96.21,97.93,98.28,93.72,180632,4.41亿,4.73%,10.66
2016-02-18,98.05,96.21,99.37,95.63,155268,3.84亿,3.82%,9.16
2016-02-19,95.24,99.72,102.18,95.24,207210,5.20亿,7.22%,12.23
2016-02-22,101.48,100.90,102.07,98.55,195681,4.97亿,3.52%,11.55
2016-02-23,100.70,98.05,100.90,96.18,137851,3.45亿,4.68%,8.14
2016-02-24,97.54,94.46,98.75,89.66,200827,4.80亿,9.27%,11.55
2016-02-25,93.29,85.10,93.68,85.10,149777,3.37亿,9.08%,8.62
2016-02-26,85.68,82.76,87.05,80.85,110911,2.36亿,7.29%,6.38
2016-02-29,81.98,74.57,82.21,74.57,97168,1.86亿,9.24%,5.59
2016-03-01,73.09,74.96,76.40,69.15,212068,3.96亿,9.73%,12.2
2016-03-02,73.63,78.39,78.74,73.01,228788,4.42亿,7.65%,13.16
2016-03-03,78.43,78.47,83.15,78.00,242246,4.95亿,6.57%,13.94
2016-03-04,77.34,71.33,78.08,71.06,198842,3.73亿,8.95%,11.44
2016-03-07,72.07,74.80,78.08,71.76,152852,2.91亿,8.86%,8.79
2016-03-08,73.79,78.70,79.17,69.46,231829,4.40亿,12.98%,13.34
2016-03-09,76.71,79.17,84.01,75.35,273847,5.58亿,11.00%,15.75
2016-03-10,80.22,77.38,81.00,77.10,182686,3.65亿,4.93%,10.51
2016-03-11,74.96,75.86,77.26,73.40,148603,2.84亿,4.99%,8.55
2016-03-14,77.88,83.34,83.34,77.30,199109,4.08亿,7.97%,11.45
2016-03-15,83.34,80.58,83.34,80.03,223219,4.62亿,3.98%,12.84
2016-03-16,81.98,84.90,88.53,80.07,352551,7.53亿,10.50%,20.28
2016-03-17,84.67,92.31,92.70,83.54,419866,9.42亿,10.79%,24.15
2016-03-18,91.34,95.82,97.85,90.56,406060,9.74亿,7.90%,23.36
2016-03-21,97.93,97.97,98.24,94.11,338499,8.29亿,4.31%,19.47
2016-03-22,96.60,96.21,100.70,95.36,247454,6.12亿,5.45%,14.24
2016-03-23,95.28,97.74,98.05,94.85,222603,5.45亿,3.32%,12.81
2016-03-24,96.02,92.90,96.53,92.90,226488,5.46亿,3.71%,13.03
2016-03-25,91.92,95.24,95.24,91.85,161468,3.85亿,3.65%,9.29
2016-03-28,96.41,92.98,98.20,92.55,184195,4.48亿,5.94%,10.6
2016-03-29,91.73,90.25,93.84,88.69,146465,3.39亿,5.54%,8.43
2016-03-30,91.61,97.50,98.75,91.34,247966,6.00亿,8.21%,14.26
2016-03-31,98.36,97.15,100.66,96.45,242350,6.07亿,4.32%,13.94
2016-04-01,96.80,94.26,96.80,92.04,166884,3.98亿,4.90%,9.6
2016-04-05,94.07,98.55,98.94,92.82,191239,4.71亿,6.50%,11
2016-04-06,97.89,98.36,99.92,97.03,213272,5.33亿,2.93%,12.27
2016-04-07,99.57,94.19,99.72,93.99,188988,4.61亿,5.83%,10.87
2016-04-08,92.90,91.50,92.90,89.78,147226,3.42亿,3.31%,8.47
2016-04-11,92.70,93.60,95.36,92.70,119991,2.87亿,2.90%,6.9
2016-04-12,92.55,92.78,93.99,90.17,110084,2.57亿,4.08%,6.33
2016-04-13,93.87,96.45,98.71,93.87,239058,5.86亿,5.21%,13.75
2016-04-14,97.97,97.38,98.67,94.46,174424,4.29亿,4.37%,10.03
2016-04-15,97.93,98.16,100.27,96.64,233773,5.85亿,3.72%,13.45
2016-04-18,96.41,94.69,96.41,93.68,140296,3.37亿,2.78%,8.07
2016-04-19,95.04,94.54,95.79,92.70,130248,3.12亿,3.25%,7.49
2016-04-20,97.07,90.60,99.14,86.66,271099,6.48亿,13.20%,15.6
2016-04-21,88.53,85.72,89.39,85.49,154536,3.44亿,4.30%,8.89
2016-04-22,83.97,86.85,87.01,83.93,100328,2.19亿,3.59%,5.77
2016-04-25,87.21,85.26,87.21,83.97,81959,1.78亿,3.73%,4.71
2016-04-26,85.80,87.40,87.44,84.32,91083,1.99亿,3.66%,5.24
2016-04-27,87.44,85.10,87.63,84.98,97915,2.15亿,3.03%,5.63
2016-04-28,85.33,87.52,87.75,83.38,108305,2.35亿,5.13%,6.23
2016-04-29,86.66,86.43,88.61,86.27,99135,2.20亿,2.67%,5.7
2016-05-03,86.62,89.90,90.13,86.07,125837,2.83亿,4.69%,7.24
2016-05-04,89.47,89.12,90.13,88.53,114646,2.60亿,1.78%,6.52
2016-05-05,89.00,89.97,89.97,88.53,90305,2.05亿,1.62%,5.14
2016-05-06,90.40,84.71,91.73,84.71,156901,3.52亿,7.80%,8.92
2016-05-09,83.54,78.98,83.58,78.00,118632,2.41亿,6.58%,6.75
2016-05-10,78.59,79.37,80.03,78.59,56143,1.13亿,1.83%,3.19
2016-05-11,80.03,77.18,80.58,76.32,64061,1.27亿,5.36%,3.64
2016-05-12,74.96,76.75,76.91,73.83,62879,1.20亿,3.99%,3.58
2016-05-13,76.75,75.54,77.88,74.73,58075,1.13亿,4.12%,3.3
2016-05-16,75.04,77.34,77.49,74.61,56089,1.09亿,3.82%,2.84
2016-05-17,77.49,79.25,80.61,76.29,105446,2.10亿,5.60%,5.35
2016-05-18,78.31,75.31,78.35,74.02,73610,1.42亿,5.46%,3.73
2016-05-19,75.54,76.68,78.66,75.54,88381,1.74亿,4.14%,4.48
2016-05-20,75.62,78.04,78.47,75.00,65162,1.28亿,4.53%,3.3
2016-05-23,78.66,80.58,80.73,78.47,103752,2.11亿,2.90%,5.26
2016-05-24,82.88,81.08,84.12,80.50,161140,3.37亿,4.50%,8.17
2016-05-25,81.94,82.10,83.93,80.03,129947,2.71亿,4.81%,6.59
2016-05-26,81.96,81.33,82.00,78.02,114657,2.32亿,4.85%,5.81
2016-05-27,80.55,80.83,81.64,79.42,80051,1.63亿,2.73%,4.06
2016-05-30,79.69,79.42,81.14,78.52,51675,1.05亿,3.23%,2.62
2016-05-31,79.97,86.25,86.25,79.97,199687,4.24亿,7.91%,10.12
2016-06-01,85.54,85.66,87.30,84.92,168667,3.67亿,2.76%,8.55
2016-06-02,85.58,86.13,86.25,84.45,119681,2.59亿,2.09%,6.07
2016-06-03,85.90,85.82,87.10,84.37,139596,3.03亿,3.17%,7.08
2016-06-06,86.21,85.35,86.64,84.84,93726,2.04亿,2.09%,4.75
2016-06-07,85.74,85.12,85.74,84.06,71574,1.54亿,1.96%,3.63
2016-06-08,84.96,85.19,86.21,84.10,84521,1.83亿,2.47%,4.28
2016-06-13,82.19,76.77,83.67,76.77,112039,2.29亿,8.10%,5.68
2016-06-14,75.48,76.38,77.51,75.44,61306,1.19亿,2.69%,3.11
2016-06-15,75.72,78.95,79.73,75.13,80565,1.60亿,6.03%,4.08
2016-06-16,78.91,78.02,79.27,77.47,66425,1.32亿,2.27%,3.37
2016-06-17,78.21,78.72,80.59,77.94,66170,1.33亿,3.40%,3.35
2016-06-20,78.49,79.19,79.62,77.04,65721,1.30亿,3.27%,3.33
2016-06-21,80.24,77.74,80.67,77.47,81242,1.62亿,4.04%,4.12
2016-06-22,77.43,81.29,81.45,77.28,116224,2.35亿,5.37%,5.89
2016-06-23,81.25,82.11,84.02,80.67,140218,2.92亿,4.13%,7.11
2016-06-24,82.50,79.85,83.09,77.24,120252,2.45亿,7.12%,6.1
2016-06-27,79.03,85.19,86.71,79.03,173083,3.66亿,9.62%,8.77
2016-06-28,84.84,86.21,87.18,83.71,173347,3.75亿,4.07%,8.79
2016-06-29,86.29,85.08,87.10,84.57,109302,2.37亿,2.94%,5.54
2016-06-30,85.12,87.57,87.65,84.26,164196,3.59亿,3.99%,8.32
2016-07-01,87.26,85.47,87.38,84.88,103193,2.25亿,2.85%,5.23
2016-07-04,83.67,87.10,87.53,83.67,108321,2.37亿,4.52%,5.49
2016-07-05,87.14,90.22,90.22,85.47,190845,4.26亿,5.46%,9.67
2016-07-06,88.78,88.78,89.87,88.08,119585,2.69亿,1.99%,6.06
2016-07-07,88.98,87.10,89.48,86.01,107967,2.39亿,3.91%,5.47
2016-07-08,87.26,89.13,90.69,86.91,160969,3.64亿,4.34%,8.16
2016-07-11,90.11,88.00,92.64,87.65,187073,4.29亿,5.60%,9.48
2016-07-12,87.18,91.67,91.67,84.88,198627,4.46亿,7.71%,10.07
2016-07-13,91.08,93.03,94.40,90.46,207931,4.89亿,4.30%,10.54
2016-07-14,91.90,92.25,92.80,91.12,116259,2.71亿,1.80%,5.89
2016-07-15,92.56,91.32,93.34,90.50,92839,2.16亿,3.09%,4.71
2016-07-18,90.30,89.29,90.69,88.24,89319,2.02亿,2.69%,4.53
2016-07-19,88.90,90.38,90.54,88.43,87407,1.98亿,2.36%,4.43
2016-07-20,90.03,88.31,90.30,88.27,102159,2.31亿,2.24%,5.18
2016-07-21,88.51,88.55,89.91,88.04,82862,1.87亿,2.12%,4.2
2016-07-22,89.05,89.21,90.38,88.66,88566,2.01亿,1.94%,4.49
2016-07-25,89.05,87.92,89.68,87.65,80943,1.82亿,2.27%,4.1
2016-07-26,87.92,90.85,91.08,87.73,105923,2.41亿,3.81%,5.37
2016-07-27,90.34,82.70,90.65,82.11,153658,3.36亿,9.40%,7.79
2016-07-28,82.78,79.81,83.28,78.25,130106,2.65亿,6.08%,6.6
2016-07-29,79.85,78.17,80.47,77.55,82869,1.65亿,3.66%,4.2
2016-08-01,78.21,78.02,78.91,75.87,66176,1.29亿,3.89%,3.35
2016-08-02,77.59,78.37,78.72,77.24,60974,1.20亿,1.90%,3.09
2016-08-03,78.17,77.78,78.33,76.89,54254,1.07亿,1.84%,2.75
2016-08-04,78.02,79.23,79.69,77.78,70367,1.40亿,2.46%,3.57
2016-08-05,79.15,77.90,79.19,77.86,48476,9627万,1.67%,2.46
2016-08-08,77.74,78.95,78.95,76.46,46586,9184万,3.20%,2.36
2016-08-09,79.19,80.24,80.40,78.99,64172,1.30亿,1.78%,3.25
2016-08-10,81.10,79.73,81.53,79.58,57331,1.17亿,2.43%,2.91
2016-08-11,79.58,77.43,79.69,77.24,58866,1.17亿,3.08%,2.98
2016-08-12,78.21,78.91,78.95,77.28,46607,9232万,2.17%,2.36
2016-08-15,79.07,81.18,81.72,77.90,92214,1.88亿,4.84%,4.67
2016-08-16,80.98,81.25,82.00,80.83,66133,1.36亿,1.44%,3.35
2016-08-17,80.63,81.49,82.00,80.63,61534,1.27亿,1.68%,3.12
2016-08-18,81.53,80.51,81.72,79.97,66519,1.36亿,2.15%,3.37
2016-08-19,80.44,80.86,81.45,80.20,46879,9601万,1.55%,2.38
2016-08-22,80.90,78.52,81.53,78.13,56536,1.15亿,4.20%,2.87
2016-08-23,78.68,79.38,79.89,78.25,43623,8732万,2.09%,2.21
2016-08-24,78.99,80.16,81.29,78.95,51658,1.05亿,2.95%,2.62
2016-08-25,79.77,79.38,80.16,77.90,59512,1.19亿,2.82%,3.02
2016-08-26,79.38,79.81,81.22,79.38,59269,1.21亿,2.31%,3
2016-08-29,79.97,80.94,81.45,79.69,62815,1.29亿,2.20%,3.18
2016-08-30,80.67,82.03,82.03,80.24,81566,1.68亿,2.22%,4.13
2016-08-31,82.46,81.88,82.70,81.25,77135,1.60亿,1.76%,3.91
2016-09-01,81.72,80.55,82.03,80.51,56941,1.17亿,1.86%,2.89
2016-09-02,80.44,79.62,80.71,78.95,59547,1.20亿,2.18%,3.02
2016-09-05,79.93,79.23,80.71,78.95,42059,8505万,2.20%,2.13
2016-09-06,79.34,83.67,84.06,79.27,155254,3.23亿,6.05%,7.87
2016-09-07,83.67,82.27,84.18,82.19,115357,2.43亿,2.38%,5.85
2016-09-08,82.11,82.85,83.44,81.84,72634,1.52亿,1.94%,3.68
2016-09-09,82.97,81.29,82.97,81.06,65160,1.35亿,2.31%,3.3
2016-09-12,79.69,78.25,80.28,78.02,73161,1.47亿,2.78%,3.71
2016-09-13,78.99,78.60,79.38,78.29,41134,8189万,1.40%,2.09
2016-09-14,77.63,78.13,79.19,77.28,56607,1.12亿,2.43%,2.87
2016-09-19,78.37,78.80,79.77,78.21,39557,7896万,2.00%,2.01
2016-09-20,78.99,78.80,79.38,78.45,30590,6100万,1.19%,1.55
2016-09-21,78.60,79.03,79.69,78.60,34510,6906万,1.39%,1.75
2016-09-22,79.66,79.03,80.08,78.99,37356,7520万,1.38%,1.89
2016-09-23,79.42,80.44,81.61,79.27,89890,1.84亿,2.96%,4.56
2016-09-26,80.47,78.41,81.22,78.33,74880,1.52亿,3.59%,3.8
2016-09-27,78.17,79.89,80.01,77.82,54815,1.09亿,2.79%,2.78
2016-09-28,79.42,79.11,79.85,78.29,40498,8101万,1.95%,2.05
2016-09-29,78.91,79.07,79.69,78.91,34681,6962万,0.99%,1.76
2016-09-30,78.99,78.95,79.15,78.45,33095,6601万,0.89%,1.68
2016-10-10,79.69,83.05,84.57,79.58,145810,3.04亿,6.32%,7.39
2016-10-11,82.58,82.46,83.24,81.88,84262,1.76亿,1.64%,4.27
2016-10-12,82.35,82.46,82.70,81.80,50919,1.06亿,1.09%,2.58
2016-10-13,82.58,82.35,82.89,81.96,48646,1.01亿,1.14%,2.47
2016-10-14,81.80,81.88,82.19,80.55,54265,1.12亿,1.99%,2.75
2016-10-17,81.76,80.94,82.11,80.36,51724,1.07亿,2.14%,2.62
2016-10-18,80.63,82.58,82.66,80.63,63441,1.32亿,2.51%,3.22
2016-10-19,82.89,81.80,82.89,81.53,44279,9193万,1.65%,2.24
2016-10-20,81.68,82.11,82.35,81.29,50074,1.04亿,1.29%,2.54
2016-10-21,82.11,81.02,82.27,80.36,55178,1.13亿,2.33%,2.8
2016-10-24,81.29,82.35,82.81,80.83,64486,1.34亿,2.45%,3.27
2016-10-25,82.50,82.11,83.09,81.72,51943,1.08亿,1.66%,2.63
2016-10-26,82.03,82.70,82.89,81.06,76078,1.58亿,2.23%,3.86
2016-10-27,82.11,83.56,84.02,81.92,97147,2.05亿,2.55%,4.92
2016-10-28,82.89,81.68,83.67,81.41,71481,1.49亿,2.71%,3.62
2016-10-31,81.02,80.75,81.72,80.08,43963,8992万,2.01%,2.23
2016-11-01,81.02,81.72,81.92,80.67,51179,1.05亿,1.55%,2.59
2016-11-02,81.64,80.12,81.64,79.81,63664,1.30亿,2.24%,3.23
2016-11-03,79.97,80.67,81.33,79.66,51296,1.05亿,2.09%,2.6
2016-11-04,80.59,80.12,81.25,79.77,47400,9658万,1.84%,2.4
2016-11-07,80.32,80.08,80.67,79.58,32942,6686万,1.36%,1.67
2016-11-08,80.59,81.10,81.29,80.36,43259,8865万,1.17%,2.19
2016-11-09,81.10,79.58,81.25,78.45,60595,1.22亿,3.46%,3.07
2016-11-10,80.55,80.55,81.02,80.08,40882,8344万,1.18%,2.07
2016-11-11,80.55,81.76,82.07,80.16,63975,1.31亿,2.37%,3.24
2016-11-14,81.57,83.63,84.84,81.53,167231,3.55亿,4.05%,8.48
2016-11-15,83.28,84.26,84.61,82.58,114600,2.43亿,2.42%,5.81
2016-11-16,84.45,83.67,85.97,83.63,123057,2.64亿,2.78%,6.24
2016-11-17,83.24,82.39,83.24,81.88,76963,1.61亿,1.63%,3.9
2016-11-18,82.11,82.50,83.13,82.03,49043,1.03亿,1.33%,2.49
2016-11-21,82.50,82.00,82.85,81.76,47340,9866万,1.32%,2.4
2016-11-22,82.11,84.22,84.26,82.00,82922,1.75亿,2.76%,4.2
2016-11-23,84.45,83.13,85.04,82.93,104593,2.22亿,2.50%,5.3
2016-11-24,83.20,81.80,83.20,81.45,69125,1.44亿,2.11%,3.5
2016-11-25,81.84,84.10,84.22,80.12,97479,2.04亿,5.01%,4.94
2016-11-28,83.95,84.02,85.58,83.24,116864,2.50亿,2.78%,5.92
2016-11-29,83.40,83.28,85.04,83.09,99889,2.13亿,2.32%,5.06
2016-11-30,82.42,86.40,89.13,81.96,228716,4.99亿,8.62%,11.59
2016-12-01,85.97,86.60,87.65,85.39,136835,3.00亿,2.62%,6.94
2016-12-02,86.32,83.32,86.91,83.28,122270,2.63亿,4.19%,6.2
2016-12-05,81.29,81.96,83.95,80.94,84738,1.77亿,3.60%,4.3
2016-12-06,82.11,80.40,82.78,80.32,74525,1.54亿,3.00%,3.78
2016-12-07,80.40,81.61,81.80,80.20,44940,9232万,1.99%,2.28
2016-12-08,81.57,80.47,81.64,80.40,47627,9736万,1.53%,2.41
2016-12-09,80.24,79.69,80.90,79.50,48803,9897万,1.74%,2.47
2016-12-12,79.50,72.56,79.50,71.97,104596,2.02亿,9.44%,5.3
2016-12-13,71.97,72.17,72.91,70.80,52083,9480万,2.90%,2.64
2016-12-14,72.21,71.19,72.67,71.11,43637,7926万,2.16%,2.21
2016-12-15,71.23,72.25,73.53,71.19,51369,9421万,3.29%,2.6
2016-12-16,72.32,73.06,74.00,71.23,49412,9144万,3.83%,2.5
2016-12-19,72.71,72.36,72.99,71.89,32560,5951万,1.49%,1.65
2016-12-20,72.48,72.67,73.45,72.01,37655,6913万,1.99%,1.91
2016-12-21,72.87,72.91,73.42,72.36,36754,6769万,1.45%,1.86
2016-12-22,72.83,72.67,73.10,72.05,32006,5861万,1.44%,1.62
2016-12-23,72.48,71.54,72.64,71.39,33369,6070万,1.72%,1.69
2016-12-26,71.23,71.89,71.97,69.48,40804,7276万,3.49%,2.07
2016-12-27,71.50,71.66,72.05,71.43,24831,4507万,0.87%,1.26
2016-12-28,71.66,70.76,71.82,70.57,33830,6079万,1.74%,1.71
2016-12-29,70.49,68.07,71.15,63.78,79516,1.38亿,10.42%,4.03
2016-12-30,67.60,67.72,68.03,66.90,39819,6805万,1.66%,2.02
2017-01-03,68.11,68.35,69.13,67.68,31711,5486万,2.13%,1.61
2017-01-04,68.66,69.87,70.45,68.23,42958,7543万,3.25%,2.18
2017-01-05,69.98,69.83,70.37,69.52,32753,5785万,1.23%,1.66
2017-01-06,69.83,68.62,70.41,68.38,35281,6189万,2.90%,1.79
2017-01-09,68.50,69.09,69.32,68.11,21415,3725万,1.76%,1.09
2017-01-10,69.16,69.01,69.55,68.70,23350,4080万,1.24%,1.18
2017-01-11,68.93,67.68,68.93,67.57,25369,4367万,1.98%,1.29
2017-01-12,67.68,66.82,68.27,66.82,23382,3993万,2.13%,1.19
2017-01-13,66.86,65.69,67.41,65.38,30378,5102万,3.03%,1.54
2017-01-16,65.15,61.29,65.81,59.22,64231,1.01亿,10.03%,3.26
2017-01-17,59.53,63.86,65.34,59.53,58164,9218万,9.48%,2.95
2017-01-18,63.47,62.57,64.17,62.22,37958,6043万,3.05%,1.92
2017-01-19,62.61,62.57,63.55,61.75,24880,3934万,2.87%,1.26
2017-01-20,62.50,68.74,68.74,62.38,53152,9007万,10.16%,2.69
2017-01-23,70.22,68.74,72.60,68.15,136178,2.42亿,6.47%,6.9
2017-01-24,68.77,67.18,69.36,66.51,75500,1.28亿,4.14%,3.66
2017-01-25,66.82,67.06,67.92,66.82,49912,8486万,1.63%,2.42
2017-01-26,67.37,67.18,67.68,66.90,30053,5103万,1.16%,1.46
2017-02-03,67.06,66.59,67.37,65.81,39095,6565万,2.32%,1.9
2017-02-06,66.86,68.42,68.81,66.28,60433,1.04亿,3.81%,2.93
2017-02-07,68.38,67.21,68.38,66.43,52389,8901万,2.85%,2.54
2017-02-08,66.94,68.46,68.66,66.51,59685,1.02亿,3.19%,2.9
2017-02-09,68.31,68.77,68.97,67.99,58001,1.00亿,1.42%,2.81
2017-02-10,68.66,67.64,68.66,67.53,47747,8214万,1.64%,2.32
2017-02-13,67.10,68.11,68.81,66.82,47776,8183万,2.94%,2.32
2017-02-14,67.88,67.49,68.27,67.37,29807,5091万,1.32%,1.45
2017-02-15,67.29,66.24,67.84,66.24,44892,7617万,2.37%,2.18
2017-02-16,65.93,66.01,66.82,65.54,38035,6353万,1.94%,1.85
2017-02-17,66.12,64.41,66.32,64.02,45406,7453万,3.49%,2.2
2017-02-20,64.41,65.50,65.58,63.39,47325,7706万,3.39%,2.3
2017-02-21,65.23,68.07,68.66,64.95,95304,1.63亿,5.66%,4.62
2017-02-22,68.07,67.96,68.15,67.02,49858,8505万,1.66%,2.42
2017-02-23,68.03,68.23,68.27,67.06,44916,7680万,1.78%,2.18
2017-02-24,68.46,68.74,69.16,67.72,63331,1.10亿,2.11%,3.07
2017-02-27,68.74,67.49,69.24,67.29,50733,8768万,2.84%,2.46
2017-02-28,67.60,67.88,68.07,67.18,26844,4585万,1.33%,1.3
2017-03-01,67.49,68.15,68.66,67.49,42198,7271万,1.72%,2.05
2017-03-02,68.07,67.37,68.31,67.33,32271,5514万,1.43%,1.57
2017-03-03,67.10,68.77,68.77,66.12,57210,9775万,3.94%,2.78
2017-03-06,68.70,70.18,71.08,68.42,91505,1.62亿,3.86%,4.44
2017-03-07,70.10,70.72,71.00,69.32,63110,1.12亿,2.39%,3.06
2017-03-08,70.65,70.02,71.86,69.75,64502,1.16亿,2.98%,3.13
2017-03-09,70.10,69.44,70.18,68.93,42494,7460万,1.78%,2.06
2017-03-10,69.63,69.24,69.98,68.93,25206,4418万,1.52%,1.22
2017-03-13,69.16,69.79,69.91,68.07,38470,6721万,2.65%,1.87
2017-03-14,69.98,69.01,70.37,68.81,35012,6151万,2.24%,1.7
2017-03-15,68.85,68.58,69.01,68.11,34042,5899万,1.30%,1.65
2017-03-16,69.09,69.87,70.33,68.85,53065,9355万,2.16%,2.57
2017-03-17,69.67,69.63,71.89,69.48,98145,1.76亿,3.46%,4.76
2017-03-20,69.36,70.65,70.92,68.50,70179,1.24亿,3.47%,3.41
2017-03-21,70.22,69.67,70.65,69.24,44280,7812万,1.99%,2.15
2017-03-22,69.24,68.11,69.40,67.64,53471,9257万,2.52%,2.59
2017-03-23,68.19,67.49,68.85,66.24,53743,9161万,3.84%,2.61
2017-03-24,67.49,67.92,67.99,66.86,32268,5494万,1.68%,1.57
2017-03-27,68.07,66.90,68.35,66.90,27529,4688万,2.12%,1.34
2017-03-28,66.63,66.79,67.29,66.59,18576,3140万,1.05%,0.9
2017-03-29,67.10,66.12,67.18,65.73,25701,4315万,2.16%,1.25
2017-03-30,66.12,64.80,66.79,64.76,39030,6476万,3.07%,1.9
2017-03-31,65.23,65.15,65.54,64.41,22250,3655万,1.75%,1.08
2017-04-05,65.23,66.67,66.90,64.95,25924,4345万,2.99%,1.26
2017-04-06,66.51,66.75,67.21,66.24,25860,4357万,1.46%,1.26
2017-04-07,66.51,65.58,66.63,65.46,28248,4698万,1.75%,1.37
2017-04-10,65.34,63.63,65.38,63.39,38877,6298万,3.03%,1.89
2017-04-11,63.94,64.21,64.52,62.22,34778,5570万,3.62%,1.69
2017-04-12,64.09,62.73,64.13,62.65,28808,4591万,2.31%,1.4
2017-04-13,62.61,62.73,63.39,62.42,18403,2921万,1.55%,0.89
2017-04-14,62.57,61.83,62.57,61.44,25613,3990万,1.80%,1.24
2017-04-17,61.36,61.17,61.44,59.61,18424,2835万,2.96%,0.89
2017-04-18,61.01,60.31,61.40,59.88,21230,3250万,2.49%,1.03
2017-04-19,60.23,60.04,60.31,58.83,30080,4507万,2.46%,1.46
2017-04-20,60.12,60.66,60.82,58.75,31271,4736万,3.44%,1.52
2017-04-21,60.55,58.99,60.66,58.91,26298,3959万,2.89%,1.28
2017-04-24,58.91,57.15,59.10,56.88,27019,3907万,3.77%,1.31
2017-04-25,57.66,57.15,58.48,56.96,20604,2997万,2.66%,1
2017-04-26,56.96,56.88,57.54,56.14,20324,2913万,2.46%,0.99
