日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-08,123.64,123.34,124.24,114.84,154486,1.84亿,7.65%,2.57
2016-03-09,120.14,125.24,126.24,118.44,139721,1.70亿,6.32%,2.33
2016-03-10,125.64,126.94,131.74,123.54,192572,2.45亿,6.55%,3.21
2016-03-11,128.84,134.54,135.64,128.74,223579,2.95亿,5.44%,3.72
2016-03-14,135.04,137.24,140.64,133.04,227002,3.10亿,5.65%,3.78
2016-03-15,135.74,133.24,136.64,132.14,127283,1.70亿,3.28%,2.12
2016-03-16,135.44,131.64,136.54,130.34,99789,1.32亿,4.65%,1.66
2016-03-17,133.34,139.34,141.34,131.74,190287,2.60亿,7.29%,3.17
2016-03-18,140.74,146.04,147.34,139.34,190218,2.72亿,5.74%,3.17
2016-03-21,151.44,149.34,152.94,147.44,189363,2.82亿,3.77%,3.15
2016-03-22,145.34,149.44,151.64,143.34,161192,2.36亿,5.56%,2.68
2016-03-23,147.34,148.64,149.34,145.94,116868,1.72亿,2.28%,1.95
2016-03-24,146.44,146.84,150.24,144.04,148982,2.17亿,4.17%,2.48
2016-03-25,145.74,156.94,161.04,144.94,194698,2.96亿,10.96%,3.24
2016-03-28,158.84,161.04,168.34,155.54,218711,3.52亿,8.16%,3.64
2016-03-29,159.44,154.04,161.74,152.64,124366,1.93亿,5.65%,2.07
2016-03-30,155.34,161.94,162.84,155.34,141541,2.24亿,4.87%,2.36
2016-03-31,162.14,159.84,165.24,159.54,120037,1.93亿,3.52%,2
2016-04-01,160.34,157.54,160.64,155.84,81060,1.27亿,3.00%,1.35
2016-04-05,155.84,158.94,160.34,155.64,115724,1.82亿,2.98%,1.93
2016-04-06,157.74,160.14,162.04,156.84,109120,1.73亿,3.27%,1.82
2016-04-07,160.24,154.34,162.84,153.84,97288,1.53亿,5.62%,1.62
2016-04-08,154.34,151.84,154.34,148.94,83996,1.27亿,3.50%,1.4
2016-04-11,152.64,153.34,155.44,152.64,86424,1.32亿,1.84%,1.44
2016-04-12,153.44,150.84,154.54,149.94,78859,1.19亿,3.00%,1.31
2016-04-13,151.84,165.84,165.84,151.84,225948,3.64亿,9.28%,3.76
2016-04-14,168.44,164.94,170.54,162.64,202496,3.35亿,4.76%,3.37
2016-04-15,163.64,166.54,167.14,161.64,130763,2.14亿,3.33%,2.18
2016-04-18,164.64,161.14,164.64,160.84,88478,1.43亿,2.28%,1.47
2016-04-19,163.94,162.64,169.14,161.84,119767,1.97亿,4.53%,1.99
2016-04-20,163.14,150.94,164.84,147.44,145383,2.25亿,10.70%,2.42
2016-04-21,150.64,147.04,152.34,145.84,87690,1.30亿,4.31%,1.46
2016-04-22,145.34,148.14,148.64,143.94,57746,8433万,3.20%,0.96
2016-04-25,148.94,146.04,148.94,144.14,46805,6808万,3.24%,0.78
2016-04-26,146.04,146.84,147.74,144.14,68745,9973万,2.47%,1.15
2016-04-27,146.84,145.44,147.54,144.84,54605,7929万,1.84%,0.91
2016-04-28,146.34,143.34,146.34,139.34,70395,9985万,4.81%,1.17
2016-04-29,143.64,151.54,154.54,141.84,121625,1.81亿,8.86%,2.03
2016-05-03,148.94,154.34,156.64,148.94,96563,1.48亿,5.08%,1.61
2016-05-04,152.84,151.44,153.84,149.94,92570,1.39亿,2.53%,1.54
2016-05-05,150.64,156.64,159.94,149.64,97886,1.50亿,6.80%,1.63
2016-05-06,155.64,148.54,157.54,146.84,99231,1.50亿,6.83%,1.65
2016-05-09,145.84,138.84,146.74,138.14,77329,1.09亿,5.79%,1.29
2016-05-10,138.84,138.64,141.34,136.74,41956,5787万,3.31%,0.7
2016-05-11,141.44,138.64,141.44,137.04,32425,4494万,3.17%,0.54
2016-05-12,135.84,137.44,138.34,131.94,40105,5386万,4.62%,0.67
2016-05-13,137.44,136.04,140.24,134.84,34179,4669万,3.93%,0.57
2016-05-16,136.04,139.04,139.14,135.44,38164,5212万,2.72%,0.64
2016-05-17,139.64,139.54,141.44,137.14,47067,6514万,3.09%,0.78
2016-07-08,153.44,153.44,153.44,153.44,9277,1416万,0.00%,0.15
2016-07-11,160.84,161.44,167.64,158.94,320144,5.19亿,5.67%,5.34
2016-07-12,154.74,148.44,157.04,145.84,308221,4.58亿,6.94%,5.14
2016-07-13,148.04,163.24,163.24,148.04,335456,5.32亿,10.24%,5.6
2016-07-14,159.84,159.24,160.84,153.94,317291,4.97亿,4.23%,5.29
2016-07-15,156.44,153.04,156.64,151.34,181790,2.77亿,3.33%,3.03
2016-07-18,150.84,152.14,155.54,149.94,125825,1.92亿,3.66%,2.1
2016-07-19,154.84,151.64,155.84,148.74,109286,1.64亿,4.67%,1.82
2016-07-20,150.14,149.24,151.44,148.64,109832,1.63亿,1.85%,1.83
2016-07-21,149.44,148.84,150.84,148.34,81007,1.20亿,1.68%,1.35
2016-07-22,150.34,149.04,153.44,147.64,75485,1.12亿,3.90%,1.26
2016-07-25,147.74,142.44,147.74,141.84,123969,1.77亿,3.96%,2.07
2016-07-26,142.14,143.54,143.84,141.84,67756,9609万,1.40%,1.13
2016-07-27,143.34,131.74,143.34,130.14,179592,2.43亿,9.20%,3
2016-07-28,130.84,128.34,132.34,125.24,99401,1.27亿,5.39%,1.66
2016-07-29,128.34,134.84,136.24,125.44,139814,1.82亿,8.42%,2.33
2016-08-01,131.84,135.34,138.34,129.84,100200,1.34亿,6.30%,1.67
2016-08-02,135.34,135.64,136.44,131.84,54811,7310万,3.40%,0.91
2016-08-03,133.44,135.74,137.34,133.44,66357,8937万,2.88%,1.11
2016-08-04,136.64,135.64,136.64,133.64,56859,7653万,2.21%,0.95
2016-08-05,149.14,149.14,149.14,149.14,88612,1.31亿,0.00%,1.48
2016-08-08,151.44,152.54,159.64,151.14,367562,5.65亿,5.70%,6.13
2016-08-09,148.84,155.44,157.54,146.34,265896,4.00亿,7.34%,4.44
2016-08-10,153.84,156.14,160.64,151.94,291532,4.54亿,5.60%,4.86
2016-08-11,154.34,149.24,156.14,148.84,178476,2.69亿,4.68%,2.98
2016-08-12,147.04,149.64,152.34,147.04,119543,1.78亿,3.55%,1.99
2016-08-15,149.64,151.54,154.24,146.64,164740,2.47亿,5.08%,2.75
2016-08-16,151.84,151.84,155.14,151.14,138172,2.10亿,2.64%,2.3
2016-08-17,150.84,155.94,158.34,149.34,210599,3.24亿,5.93%,3.51
2016-08-18,154.64,154.24,159.34,153.34,175666,2.72亿,3.85%,2.93
2016-08-19,153.94,163.64,167.84,153.94,382764,6.18亿,9.01%,6.38
2016-08-22,162.04,168.64,175.84,159.64,408887,6.83亿,9.90%,6.82
2016-08-23,164.54,165.74,167.64,162.14,220079,3.60亿,3.26%,3.67
2016-08-24,166.44,160.84,171.44,157.54,232660,3.82亿,8.39%,3.88
2016-08-25,157.74,154.44,158.84,153.84,166703,2.58亿,3.11%,2.78
2016-08-26,155.64,156.44,158.14,153.84,109284,1.70亿,2.78%,1.82
2016-08-29,155.04,152.64,155.64,151.24,91593,1.40亿,2.81%,1.53
2016-08-30,152.74,152.94,154.74,152.04,68417,1.04亿,1.77%,1.14
2016-08-31,153.34,155.04,155.34,150.04,86747,1.32亿,3.47%,1.45
2016-09-01,155.44,153.84,158.04,153.84,98924,1.54亿,2.71%,1.65
2016-09-02,153.94,151.44,154.64,150.44,72956,1.10亿,2.73%,1.22
2016-09-05,149.64,156.64,157.54,149.04,146595,2.24亿,5.61%,2.45
2016-09-06,155.14,161.04,161.84,154.14,179499,2.84亿,4.92%,2.99
2016-09-07,160.34,161.44,165.74,158.34,178052,2.88亿,4.60%,2.97
2016-09-08,170.94,164.94,174.04,163.34,178816,2.98亿,6.63%,2.98
2016-09-09,164.04,165.24,170.44,162.94,133525,2.22亿,4.55%,2.23
2016-09-12,160.34,158.04,162.54,157.84,115498,1.84亿,2.84%,1.93
2016-09-13,159.34,159.34,162.14,158.04,65919,1.05亿,2.59%,1.1
2016-09-14,158.74,155.54,158.74,154.84,68602,1.07亿,2.45%,1.14
2016-09-19,155.64,154.74,158.54,154.44,58698,9137万,2.64%,0.98
2016-09-20,155.64,154.24,156.14,152.34,58397,8906万,2.46%,0.97
2016-09-21,154.54,157.84,157.84,152.84,68205,1.06亿,3.24%,1.14
2016-09-22,158.34,157.84,161.14,157.84,84673,1.34亿,2.09%,1.41
2016-09-23,158.94,163.24,165.44,158.64,141241,2.29亿,4.31%,2.36
2016-09-26,161.84,154.94,161.84,154.84,94388,1.49亿,4.29%,1.57
2016-09-27,154.44,158.04,158.14,153.94,63373,9817万,2.71%,1.06
2016-09-28,160.84,158.74,162.54,158.24,77934,1.24亿,2.72%,1.3
2016-09-29,157.24,161.84,161.84,156.54,89118,1.42亿,3.34%,1.49
2016-09-30,160.84,161.14,162.24,160.04,61546,9865万,1.36%,1.03
2016-10-10,160.74,164.64,165.14,158.94,117846,1.90亿,3.85%,1.97
2016-10-11,163.64,163.24,164.34,162.14,78169,1.27亿,1.34%,1.3
2016-10-12,161.64,159.64,161.84,158.94,76635,1.22亿,1.78%,1.28
2016-10-13,158.44,161.44,161.74,157.74,85599,1.36亿,2.51%,1.43
2016-10-14,160.34,159.44,161.54,158.04,47472,7530万,2.17%,0.79
2016-10-17,158.94,154.54,159.34,154.24,84751,1.32亿,3.20%,1.41
2016-10-18,153.84,156.34,156.74,153.64,51202,7917万,2.01%,0.85
2016-10-19,156.34,154.14,156.74,151.64,66095,1.02亿,3.26%,1.1
2016-10-20,154.34,169.44,169.44,154.34,277690,4.63亿,9.80%,4.63
2016-10-21,171.74,170.04,174.64,165.04,485228,8.24亿,5.67%,8.09
2016-10-24,168.14,169.54,171.64,164.94,217374,3.65亿,3.94%,3.63
2016-10-25,169.84,172.34,178.54,168.84,245498,4.24亿,5.72%,4.1
2016-10-26,170.84,170.54,172.24,166.94,151672,2.55亿,3.08%,2.53
2016-10-27,169.84,173.24,173.84,168.04,166255,2.84亿,3.40%,2.79
2016-10-28,173.64,168.24,173.74,168.04,114572,1.94亿,3.29%,1.92
2016-10-31,165.84,164.04,167.44,163.54,78712,1.29亿,2.32%,1.29
2016-11-01,164.04,166.14,167.64,163.64,69474,1.14亿,2.44%,1.14
2016-11-02,166.14,162.84,166.24,162.84,74376,1.21亿,2.05%,1.22
2016-11-03,162.74,167.14,172.24,161.34,121706,2.03亿,6.69%,2
2016-11-04,165.84,165.04,166.44,161.24,107531,1.75亿,3.11%,1.77
2016-11-07,164.84,167.04,167.24,162.84,108229,1.78亿,2.67%,1.78
2016-11-08,169.64,166.14,169.64,165.34,96446,1.60亿,2.57%,1.59
2016-11-09,165.34,164.44,165.64,161.34,89020,1.45亿,2.59%,1.46
2016-11-10,166.84,166.44,169.54,166.14,103075,1.72亿,2.07%,1.69
2016-11-11,166.44,172.04,175.34,164.84,204648,3.47亿,6.31%,3.36
2016-11-14,169.84,176.94,178.34,168.84,248850,4.32亿,5.52%,4.09
2016-11-15,176.14,176.64,180.84,175.14,193591,3.43亿,3.22%,3.18
2016-11-16,177.14,176.04,180.04,174.84,165962,2.93亿,2.94%,2.73
2016-11-17,175.24,185.84,189.64,173.84,275124,5.00亿,8.98%,4.52
2016-11-18,185.84,182.44,188.84,181.54,206025,3.78亿,3.93%,3.39
2016-11-21,181.14,178.84,185.04,178.04,117266,2.11亿,3.84%,1.93
2016-11-22,180.64,184.84,185.34,178.94,155082,2.81亿,3.58%,2.55
2016-11-23,184.64,180.84,187.34,180.84,112327,2.05亿,3.52%,1.85
2016-11-24,185.64,184.54,190.74,183.34,218241,4.07亿,4.09%,3.59
2016-11-25,183.14,181.44,184.34,176.44,133316,2.39亿,4.28%,2.19
2016-11-28,183.34,178.64,183.74,178.04,80514,1.44亿,3.14%,1.32
2016-11-29,178.44,176.04,180.54,175.94,70176,1.24亿,2.58%,1.15
2016-11-30,174.94,175.34,178.14,174.04,63507,1.11亿,2.33%,1.04
2016-12-01,174.64,175.44,176.54,174.54,41405,7226万,1.14%,0.68
2016-12-02,175.94,170.34,175.94,170.14,70694,1.21亿,3.31%,1.16
2016-12-05,167.64,168.34,173.64,166.14,50910,8610万,4.40%,0.84
2016-12-06,169.14,167.04,170.24,166.74,42337,7092万,2.08%,0.7
2016-12-07,167.24,171.44,172.44,166.74,61334,1.03亿,3.41%,1.01
2016-12-08,170.44,168.24,171.74,168.24,38152,6446万,2.04%,0.63
2016-12-09,168.04,169.34,170.34,168.04,29014,4894万,1.37%,0.48
2016-12-12,169.04,159.54,170.64,157.84,87472,1.43亿,7.56%,1.44
2016-12-13,160.84,158.94,160.84,154.94,52974,8309万,3.70%,0.87
2016-12-14,159.84,156.44,160.04,155.44,39818,6244万,2.89%,0.65
2016-12-15,155.84,157.04,160.14,155.24,50079,7852万,3.13%,0.82
2016-12-16,157.34,160.84,161.04,156.84,54347,8576万,2.67%,0.89
2016-12-19,162.44,164.04,164.94,160.84,68353,1.11亿,2.55%,1.12
2016-12-20,163.54,161.94,164.64,160.94,40140,6498万,2.26%,0.66
2016-12-21,163.84,168.04,168.04,161.44,82825,1.37亿,4.08%,1.36
2016-12-22,168.04,173.64,174.84,166.74,89212,1.53亿,4.82%,1.47
2016-12-23,173.64,170.94,176.34,169.74,78452,1.34亿,3.80%,1.29
2016-12-26,170.84,176.44,177.14,167.94,77723,1.35亿,5.38%,1.28
2016-12-27,177.84,176.54,177.84,173.14,63950,1.11亿,2.66%,1.05
2016-12-28,176.54,170.54,176.54,170.34,42997,7414万,3.51%,0.71
2016-12-29,171.84,168.34,175.24,168.34,63744,1.09亿,4.05%,1.05
2016-12-30,168.24,172.84,173.04,167.44,116557,1.99亿,3.33%,1.92
2017-01-03,173.64,170.04,173.64,169.04,50168,8511万,2.66%,0.82
2017-01-04,170.04,170.84,171.44,168.14,54844,9272万,1.94%,0.9
2017-01-05,171.54,170.64,173.44,170.14,44776,7649万,1.93%,0.74
2017-01-06,170.44,169.64,171.54,168.94,32645,5516万,1.52%,0.54
2017-01-09,170.24,168.84,172.04,168.34,33966,5741万,2.18%,0.56
2017-01-10,168.44,165.44,170.24,165.44,46446,7762万,2.84%,0.76
2017-01-11,165.74,161.84,167.14,161.34,52084,8489万,3.51%,0.86
2017-01-12,162.44,162.84,164.84,161.84,28236,4584万,1.85%,0.46
2017-01-13,163.14,161.94,164.74,161.14,28595,4635万,2.21%,0.47
2017-01-16,161.94,154.04,162.44,145.84,55355,8567万,10.25%,0.91
2017-01-17,155.34,160.64,163.24,153.64,46181,7250万,6.23%,0.76
2017-01-18,160.64,160.84,162.54,158.64,19405,3089万,2.43%,0.32
2017-01-19,162.34,159.84,163.74,159.74,20118,3225万,2.49%,0.33
2017-01-20,159.84,162.24,163.34,159.84,25921,4187万,2.19%,0.43
2017-01-23,162.14,162.04,164.14,162.04,16009,2594万,1.29%,0.26
2017-01-24,163.64,163.64,165.24,161.84,36160,5877万,2.10%,0.59
2017-01-25,162.84,161.94,163.24,160.44,22674,3648万,1.71%,0.37
2017-01-26,162.94,162.44,163.54,162.04,12605,2040万,0.93%,0.21
2017-02-03,164.14,158.84,164.14,158.74,22155,3537万,3.32%,0.36
2017-02-06,157.74,158.84,160.14,157.04,30871,4870万,1.95%,0.51
2017-02-07,158.84,156.44,158.94,155.64,33258,5197万,2.08%,0.55
2017-02-08,156.14,157.84,159.34,154.94,25634,4023万,2.81%,0.42
2017-02-09,157.54,157.84,158.94,157.24,27407,4311万,1.08%,0.45
2017-02-10,158.54,157.84,160.24,157.84,37414,5917万,1.52%,0.62
2017-02-13,158.44,157.54,158.84,156.44,32110,5036万,1.52%,0.53
2017-02-14,156.94,157.94,158.34,156.34,29200,4570万,1.27%,0.48
2017-02-15,157.84,159.64,159.64,157.34,43934,6942万,1.46%,0.72
2017-02-16,157.84,159.04,160.34,157.84,38884,6150万,1.57%,0.64
2017-02-17,159.54,162.54,163.54,157.94,76673,1.23亿,3.52%,1.26
2017-02-20,163.84,162.64,164.14,160.94,51097,8272万,1.97%,0.84
2017-02-21,163.14,163.14,163.94,161.24,49535,8009万,1.66%,0.81
2017-02-22,162.94,163.34,164.14,160.64,48830,7884万,2.15%,0.8
2017-02-23,163.74,164.64,165.04,162.24,53690,8756万,1.71%,0.88
2017-02-24,165.24,162.84,166.84,161.64,69457,1.13亿,3.16%,1.14
2017-02-27,163.24,158.44,164.14,157.44,62127,9915万,4.11%,1.02
2017-02-28,158.74,158.54,159.34,156.64,46447,7285万,1.70%,0.76
2017-03-01,158.54,157.44,158.64,156.64,46907,7338万,1.26%,0.77
2017-03-02,157.84,162.04,164.94,156.84,126277,2.03亿,5.14%,2.08
2017-03-03,159.84,159.74,159.84,157.04,64785,1.02亿,1.73%,1.07
2017-03-06,157.54,159.24,160.74,157.54,44825,7087万,2.00%,0.74
2017-03-07,159.24,157.24,159.64,157.24,50952,8018万,1.51%,0.84
2017-03-08,157.64,157.74,158.34,157.14,34014,5338万,0.76%,0.56
2017-03-09,157.34,155.74,157.94,154.94,42258,6568万,1.90%,0.69
2017-03-10,155.44,155.04,156.44,154.84,27091,4194万,1.03%,0.45
2017-03-13,155.24,155.24,155.44,152.04,39305,6004万,2.19%,0.65
2017-03-14,154.84,152.94,155.44,152.84,34015,5209万,1.67%,0.56
2017-03-15,152.94,157.94,158.54,152.44,75705,1.18亿,3.99%,1.24
2017-03-16,158.64,157.64,159.04,156.44,49194,7708万,1.65%,0.81
2017-03-17,157.64,154.54,158.24,154.54,38512,5994万,2.35%,0.63
2017-03-20,153.54,155.44,157.24,153.54,37836,5861万,2.39%,0.62
2017-03-21,156.24,154.94,156.44,154.34,34303,5302万,1.35%,0.56
2017-03-22,153.84,152.94,155.24,152.14,34259,5222万,2.00%,0.56
2017-03-23,152.94,149.94,153.94,149.14,47342,7130万,3.14%,0.78
2017-03-24,149.94,150.14,151.24,149.14,29362,4380万,1.40%,0.48
2017-03-27,150.54,150.54,152.24,149.34,29687,4466万,1.93%,0.49
2017-03-28,151.04,149.84,151.54,149.24,23210,3460万,1.53%,0.38
2017-03-29,149.24,145.34,150.14,144.14,51055,7483万,4.00%,0.84
2017-03-30,145.64,142.44,147.94,142.34,47509,6871万,3.85%,0.78
2017-03-31,143.84,141.14,143.84,139.84,39297,5519万,2.81%,0.65
2017-04-05,139.34,142.34,142.34,138.64,52938,7414万,2.62%,0.87
2017-04-06,142.84,141.84,142.84,141.14,31399,4431万,1.19%,0.52
2017-04-07,141.84,147.94,149.84,141.84,86135,1.26亿,5.64%,1.42
2017-04-10,146.64,149.04,152.84,146.64,74331,1.11亿,4.19%,1.22
2017-04-11,147.74,149.84,150.84,147.74,38720,5764万,2.08%,0.64
2017-04-12,149.64,147.84,150.64,147.84,30948,4584万,1.87%,0.51
2017-04-13,148.04,148.24,150.24,146.34,22782,3355万,2.64%,0.37
2017-04-14,148.14,149.24,149.84,146.34,29183,4293万,2.36%,0.48
2017-04-17,147.14,145.84,148.64,144.64,23928,3487万,2.68%,0.39
2017-04-18,147.44,142.64,147.64,142.44,20237,2907万,3.57%,0.33
2017-04-19,142.44,140.94,143.54,138.84,30360,4241万,3.30%,0.5
2017-04-20,142.04,141.94,142.54,140.54,18988,2675万,1.42%,0.31
2017-04-21,142.04,146.04,150.34,141.44,44480,6483万,6.27%,0.73
2017-04-24,144.04,143.84,146.94,143.84,29829,4298万,2.12%,0.49
2017-04-25,144.04,146.54,148.34,142.34,30661,4467万,4.17%,0.5
2017-04-26,147.74,146.54,148.14,145.24,27273,3978万,1.98%,0.45
2017-04-27,146.84,147.34,147.74,143.24,39581,5741万,3.07%,0.65
2017-04-28,147.44,147.34,149.04,146.24,30204,4432万,1.90%,0.5
2017-05-02,147.34,144.44,147.34,144.14,28214,4076万,2.17%,0.46
2017-05-03,143.94,149.04,149.04,142.94,50383,7341万,4.22%,0.83
2017-05-04,148.94,152.54,153.54,147.74,75047,1.13亿,3.89%,1.23
2017-05-05,151.34,151.44,153.54,150.44,42452,6412万,2.03%,0.7
2017-05-08,152.14,152.54,155.14,150.34,71138,1.09亿,3.17%,1.17
2017-05-09,152.74,150.84,154.84,147.64,59572,8953万,4.72%,0.98
2017-05-10,150.74,147.84,152.14,147.64,37514,5583万,2.98%,0.62
2017-05-11,146.84,151.24,151.64,142.94,51067,7486万,5.88%,0.84
2017-05-12,151.34,154.54,155.04,149.34,63144,9582万,3.77%,1.04
2017-05-15,153.74,154.14,155.54,152.64,51286,7857万,1.88%,0.84
2017-05-16,154.04,154.54,155.24,152.14,42117,6454万,2.01%,0.69
2017-05-17,153.84,153.04,156.34,152.84,43075,6619万,2.26%,0.71
2017-05-18,150.84,154.94,156.24,150.24,62665,9629万,3.92%,1.03
2017-05-19,154.84,153.34,157.44,152.94,34904,5351万,2.90%,0.57
2017-05-22,154.14,155.24,155.24,152.54,43880,6709万,1.76%,0.72
2017-05-23,154.24,153.84,155.64,151.64,63938,9804万,2.58%,1.05
2017-05-24,152.84,151.34,152.84,145.14,56227,8388万,5.01%,0.92
2017-05-25,150.14,151.84,152.44,148.94,31093,4664万,2.31%,0.51
2017-05-26,151.34,152.84,153.54,150.84,28078,4249万,1.78%,0.46
2017-05-31,152.84,153.84,154.84,152.14,44272,6753万,1.77%,0.73
2017-06-01,152.94,153.04,155.14,152.14,37372,5720万,1.95%,0.61
2017-06-02,152.94,148.34,153.34,148.24,39513,5907万,3.33%,0.65
2017-06-05,149.04,150.54,151.64,149.04,35372,5298万,1.75%,0.58
2017-06-06,149.84,150.34,151.44,149.84,21230,3184万,1.06%,0.35
2017-06-07,150.64,151.74,152.74,150.14,32759,4935万,1.73%,0.54
2017-06-08,152.64,150.34,152.64,150.04,32608,4897万,1.71%,0.54
2017-06-09,150.94,149.94,151.14,148.94,23195,3457万,1.46%,0.38
2017-06-12,150.54,150.84,152.24,149.04,29455,4420万,2.13%,0.48
2017-06-13,149.84,150.64,151.44,149.84,18984,2843万,1.06%,0.31
2017-06-14,151.14,148.84,151.14,148.64,23468,3492万,1.66%,0.39
2017-06-15,149.34,152.04,153.34,148.14,42204,6339万,3.49%,0.69
2017-06-16,152.64,151.44,154.84,150.94,42017,6376万,2.57%,0.69
2017-06-19,151.34,150.94,152.74,149.84,26128,3945万,1.91%,0.43
2017-06-20,151.04,150.24,151.94,150.14,25309,3791万,1.19%,0.42
2017-06-21,149.84,153.34,153.34,149.84,43720,6598万,2.33%,0.72
2017-06-22,152.84,151.04,154.34,151.04,36300,5526万,2.15%,0.6
2017-06-23,152.34,153.14,154.04,150.44,38050,5769万,2.38%,0.63
2017-06-26,153.14,153.44,153.84,152.54,23052,3512万,0.85%,0.38
2017-06-27,153.74,153.84,155.54,153.14,29068,4454万,1.56%,0.48
2017-06-28,153.14,152.94,154.34,152.24,23453,3570万,1.37%,0.39
2017-06-29,153.04,153.84,155.74,153.04,43643,6708万,1.77%,0.72
2017-06-30,153.74,160.54,163.44,153.14,116481,1.85亿,6.70%,1.89
2017-07-03,160.74,161.74,164.34,159.84,59838,9648万,2.80%,0.97
2017-07-04,161.64,159.74,162.54,159.64,42648,6825万,1.79%,0.69
2017-07-05,159.84,160.14,162.44,159.84,42622,6826万,1.63%,0.69
2017-07-06,160.34,161.54,162.54,160.34,42574,6843万,1.37%,0.69
2017-07-07,161.64,162.54,163.84,160.04,38618,6223万,2.35%,0.63
2017-07-10,162.44,159.14,162.44,158.54,43322,6907万,2.40%,0.7
2017-07-11,158.64,160.04,161.14,158.14,35123,5600万,1.89%,0.57
2017-07-12,159.34,158.24,160.54,155.34,31494,4952万,3.25%,0.51
2017-07-13,159.34,157.04,159.34,156.44,24143,3788万,1.83%,0.39
2017-07-14,157.84,157.54,159.14,156.84,15379,2415万,1.46%,0.25
2017-07-17,157.04,145.64,157.04,144.74,61988,9170万,7.81%,1.01
2017-07-18,145.84,144.44,148.44,143.04,37494,5422万,3.71%,0.61
2017-07-19,147.14,149.44,150.64,146.04,44356,6559万,3.18%,0.72
2017-07-20,149.44,152.84,155.64,147.84,104810,1.60亿,5.22%,1.7
2017-07-21,151.94,151.94,154.84,151.34,28300,4290万,2.29%,0.46
2017-07-24,151.44,149.54,152.84,149.54,33828,5053万,2.17%,0.55
2017-07-25,150.34,150.34,151.34,149.24,22759,3397万,1.40%,0.37
2017-07-26,151.64,150.24,152.44,147.84,30107,4498万,3.06%,0.49
2017-07-27,147.84,153.34,155.34,146.94,78656,1.19亿,5.59%,1.28
2017-07-28,152.84,151.64,154.04,151.64,39163,5940万,1.57%,0.64
2017-07-31,151.64,154.64,155.04,151.64,50047,7646万,2.24%,0.81
2017-08-01,154.04,153.34,155.64,151.34,58866,8963万,2.78%,0.96
2017-08-02,153.84,153.64,155.64,151.84,42692,6535万,2.48%,0.69
2017-08-03,153.64,158.64,162.84,153.04,91667,1.44亿,6.38%,1.49
2017-08-04,158.74,162.44,163.94,157.44,133576,2.15亿,4.10%,2.17
2017-08-07,165.84,163.94,167.54,161.54,156412,2.56亿,3.69%,2.54
2017-08-08,163.94,166.04,166.94,162.04,140622,2.31亿,2.99%,2.28
2017-08-09,169.94,173.54,176.64,167.94,213370,3.66亿,5.24%,3.46
2017-08-10,170.84,169.34,175.94,168.54,158425,2.70亿,4.26%,2.57
2017-08-11,167.04,166.44,171.74,166.04,139303,2.35亿,3.37%,2.26
2017-08-14,166.64,169.34,170.34,166.64,99793,1.68亿,2.22%,1.62
2017-08-15,169.64,168.94,172.64,167.24,93938,1.58亿,3.19%,1.52
2017-08-16,168.34,169.74,171.54,167.24,103252,1.75亿,2.55%,1.68
2017-08-17,169.74,171.84,172.64,167.84,110558,1.88亿,2.83%,1.79
2017-08-18,169.94,167.84,170.74,166.44,93203,1.56亿,2.50%,1.51
2017-08-21,167.44,173.94,175.24,167.44,144882,2.48亿,4.65%,2.35
2017-08-22,173.44,172.54,178.84,170.54,189636,3.29亿,4.77%,3.08
2017-08-23,169.84,168.84,170.74,168.04,92987,1.57亿,1.56%,1.51
2017-08-24,170.04,164.84,170.74,164.84,106469,1.77亿,3.49%,1.73
2017-08-25,163.84,164.94,167.74,162.94,90680,1.49亿,2.91%,1.47
2017-08-28,165.54,171.84,172.44,165.14,126033,2.13亿,4.43%,2.05
2017-08-29,170.94,172.74,175.44,170.14,130736,2.26亿,3.08%,2.12
2017-08-30,171.94,172.64,175.34,170.14,116021,2.00亿,3.01%,1.88
2017-08-31,173.54,171.94,173.54,168.54,134721,2.29亿,2.90%,2.19
2017-09-01,171.94,181.14,182.84,171.14,265126,4.69亿,6.80%,4.3
2017-09-04,179.14,178.14,180.84,176.64,214551,3.81亿,2.32%,3.48
2017-09-05,176.64,177.54,178.94,174.94,112110,1.98亿,2.25%,1.82
2017-09-06,176.04,178.34,179.24,175.64,94782,1.68亿,2.03%,1.54
2017-09-07,177.54,175.84,182.34,175.54,114432,2.03亿,3.81%,1.86
2017-09-08,175.64,169.64,176.94,167.94,181338,3.11亿,5.12%,2.94
2017-09-11,168.54,169.04,170.14,166.04,143935,2.41亿,2.42%,2.34
2017-09-12,169.64,169.64,172.14,168.84,130699,2.21亿,1.95%,2.12
2017-09-13,169.94,170.44,172.24,168.84,69768,1.19亿,2.00%,1.13
2017-09-14,170.44,167.84,171.54,167.04,79003,1.33亿,2.64%,1.28
2017-09-15,167.44,169.44,169.64,165.64,82806,1.38亿,2.38%,1.34
2017-09-18,168.34,164.84,168.84,164.84,93535,1.55亿,2.36%,1.52
2017-09-19,165.34,163.54,167.44,163.44,82370,1.35亿,2.43%,1.34
2017-09-20,164.24,165.34,165.54,161.04,78510,1.28亿,2.75%,1.27
2017-09-21,164.64,162.94,166.24,162.54,62467,1.02亿,2.24%,1.01
2017-09-22,161.04,161.14,162.74,160.04,53154,8521万,1.66%,0.86
2017-09-25,160.24,156.34,160.74,154.94,72754,1.14亿,3.60%,1.18
