日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-10,22.39,23.07,23.11,22.33,35231,4366万,3.46%,2.51
2014-06-11,23.00,23.07,23.21,22.80,19631,2456万,1.79%,1.4
2014-06-12,23.02,22.75,23.07,22.67,19494,2419万,1.72%,1.39
2014-06-13,22.64,23.12,23.23,22.64,23716,2976万,2.61%,1.69
2014-06-16,23.21,25.09,25.32,23.21,87793,1.17亿,9.11%,6.27
2014-06-17,25.32,25.43,26.42,24.60,118547,1.64亿,7.25%,8.46
2014-06-18,25.48,25.37,26.35,25.00,94175,1.32亿,5.31%,6.72
2014-06-19,25.39,24.42,25.82,24.35,101261,1.37亿,5.82%,7.23
2014-06-20,24.35,25.32,25.59,24.33,91265,1.24亿,5.16%,6.51
2014-06-23,25.32,25.37,26.09,25.23,80995,1.13亿,3.41%,5.78
2014-06-24,25.23,25.23,25.66,24.80,66452,9151万,3.41%,4.74
2014-06-25,25.12,25.03,25.97,24.96,65912,9115万,4.00%,4.7
2014-06-26,25.23,26.85,27.43,25.00,99488,1.43亿,9.71%,7.1
2014-06-27,27.03,27.77,28.33,26.45,128255,1.93亿,6.97%,9.15
2014-06-30,27.59,27.30,27.64,26.87,78044,1.16亿,2.79%,5.39
2014-07-01,27.28,27.79,27.95,26.85,69554,1.04亿,4.02%,4.81
2014-07-02,27.39,26.89,27.44,26.65,64928,9583万,2.85%,4.49
2014-07-03,26.87,27.10,27.32,26.69,40205,5919万,2.34%,2.78
2014-07-04,27.03,26.96,27.52,26.58,32261,4762万,3.45%,2.23
2014-07-07,26.96,26.17,27.10,25.97,42717,6129万,4.21%,2.95
2014-07-08,26.26,26.45,26.45,25.48,55549,7840万,3.71%,3.84
2014-07-09,26.11,25.46,26.45,25.45,37439,5304万,3.81%,2.59
2014-07-10,25.43,25.70,25.82,25.28,23813,3318万,2.12%,1.65
2014-07-11,25.61,26.20,26.47,25.52,37566,5372万,3.71%,2.6
2014-07-14,26.38,26.71,26.71,25.99,40315,5800万,2.75%,2.79
2014-07-15,27.41,27.21,27.66,26.78,63722,9455万,3.30%,4.4
2014-07-16,26.96,27.01,27.66,26.72,53369,7946万,3.44%,3.69
2014-07-17,26.76,25.63,26.92,25.59,59266,8387万,4.93%,4.09
2014-07-18,25.52,25.19,25.82,25.10,31200,4330万,2.81%,2.16
2014-07-21,25.19,25.48,25.50,24.83,21201,2909万,2.64%,1.46
2014-07-22,25.50,25.77,25.97,25.34,27645,3882万,2.47%,1.91
2014-07-23,25.64,25.07,25.82,24.89,26694,3678万,3.63%,1.84
2014-07-24,25.00,24.76,25.34,24.53,23495,3178万,3.23%,1.62
2014-07-25,24.78,25.21,25.36,24.78,20684,2839万,2.33%,1.43
2014-07-28,25.25,25.64,25.73,25.23,32172,4474万,2.00%,2.22
2014-07-29,25.64,25.81,25.97,25.46,29129,4091万,1.97%,2.01
2014-07-30,25.73,25.93,26.00,25.52,24722,3467万,1.88%,1.71
2014-07-31,25.88,26.04,26.18,25.73,25125,3563万,1.74%,1.74
2014-08-01,26.02,25.84,26.27,25.72,28344,4008万,2.14%,1.96
2014-08-04,25.81,26.36,26.51,25.73,31861,4552万,3.00%,2.2
2014-08-05,26.26,26.44,26.67,26.26,28340,4082万,1.57%,1.96
2014-08-06,26.38,26.33,26.40,26.00,19769,2827万,1.50%,1.37
2014-08-07,26.31,26.33,26.67,26.09,25108,3613万,2.19%,1.73
2014-08-08,26.51,27.05,27.26,26.31,49773,7313万,3.62%,3.44
2014-08-11,27.12,27.14,27.32,26.87,30412,4506万,1.66%,2.1
2014-08-12,27.17,27.34,27.37,26.69,44822,6598万,2.52%,3.1
2014-08-13,27.32,27.05,27.32,26.76,25582,3768万,2.04%,1.77
2014-08-14,26.99,27.03,27.62,26.80,36777,5466万,3.06%,2.54
2014-08-15,27.03,27.39,27.41,26.85,28217,4174万,2.06%,1.95
2014-08-18,27.53,27.77,27.86,27.39,46136,6960万,1.71%,3.19
2014-08-19,27.77,28.43,28.63,27.59,66753,1.03亿,3.76%,4.61
2014-08-20,28.56,29.01,29.82,28.06,92022,1.46亿,6.20%,6.36
2014-08-21,28.90,28.85,28.96,28.22,54686,8556万,2.54%,3.78
2014-08-22,28.87,29.75,29.91,28.69,76002,1.23亿,4.24%,5.25
2014-08-25,29.77,29.12,29.87,28.96,49859,7974万,3.09%,3.44
2014-08-26,29.01,27.57,29.01,27.34,80435,1.23亿,5.75%,5.56
2014-08-27,27.52,27.73,27.80,27.05,32504,4884万,2.74%,2.25
2014-08-28,27.73,26.94,27.75,26.87,33993,5039万,3.18%,2.35
2014-08-29,26.89,27.41,27.48,26.89,20628,3063万,2.20%,1.43
2014-09-01,27.52,28.13,28.15,27.30,30721,4663万,3.09%,2.12
2014-09-02,28.25,28.42,28.63,28.00,44785,6926万,2.24%,3.09
2014-09-03,28.42,28.40,28.74,28.27,36013,5609万,1.65%,2.49
2014-09-04,28.04,29.37,29.64,28.04,59676,9420万,5.64%,4.12
2014-09-05,29.28,29.46,29.68,28.87,37207,5931万,2.76%,2.57
2014-09-09,29.44,30.34,31.40,29.24,93127,1.55亿,7.33%,6.43
2014-09-10,30.31,30.67,30.99,29.82,51351,8535万,3.86%,3.55
2014-09-11,30.90,29.60,31.31,29.33,92179,1.53亿,6.46%,6.37
2014-09-12,29.59,30.00,30.07,29.37,40111,6510万,2.37%,2.77
2014-09-15,29.91,30.20,30.47,29.48,45536,7461万,3.30%,3.15
2014-09-16,30.22,28.90,30.70,28.90,56421,9211万,5.96%,3.9
2014-09-17,28.72,29.03,29.17,28.49,32069,5043万,2.37%,2.22
2014-09-18,28.90,29.06,29.12,28.52,45931,7225万,2.05%,3.17
2014-09-19,28.92,29.32,29.50,28.74,35075,5590万,2.60%,2.42
2014-09-22,29.24,28.63,29.26,28.54,31779,5007万,2.46%,2.2
2014-09-23,28.58,29.23,29.32,28.58,26207,4154万,2.58%,1.81
2014-09-24,29.24,30.41,30.41,29.14,55952,9185万,4.37%,3.87
2014-09-25,30.63,30.41,31.24,30.22,63428,1.06亿,3.37%,4.38
2014-09-26,30.41,31.66,31.66,30.36,75931,1.29亿,4.26%,5.25
2014-09-29,31.96,31.48,32.07,31.17,45583,7851万,2.84%,3.15
2014-09-30,31.49,31.55,31.89,31.19,29637,5098万,2.23%,2.05
2014-10-08,31.62,31.35,31.62,30.86,30493,5189万,2.40%,2.11
2014-10-09,31.24,31.06,31.35,30.47,48692,8233万,2.81%,3.36
2014-10-10,30.58,31.17,31.71,30.58,36911,6313万,3.65%,2.55
2014-10-13,31.01,32.30,32.34,30.29,54737,9368万,6.58%,3.78
2014-10-14,32.32,32.81,32.84,31.80,65304,1.16亿,3.23%,4.51
2014-10-15,32.65,32.29,32.66,31.76,43809,7726万,2.74%,3.03
2014-10-16,32.07,31.19,32.63,31.19,47536,8348万,4.46%,3.28
2014-10-17,31.08,30.92,31.35,30.13,39186,6593万,3.92%,2.71
2014-10-20,30.95,31.62,31.73,30.95,27611,4756万,2.50%,1.91
2014-10-21,31.42,30.70,31.82,30.61,34148,5810万,3.81%,2.36
2014-10-22,30.72,30.18,31.03,30.11,31348,5231万,2.99%,2.17
2014-10-23,30.11,29.15,30.38,29.01,39471,6347万,4.53%,2.73
2014-10-24,29.33,29.41,29.96,29.19,31665,5112万,2.65%,2.19
2014-10-27,29.37,29.78,29.96,29.10,19502,3163万,2.94%,1.35
2014-10-28,30.29,31.10,31.26,29.91,51980,8761万,4.53%,3.59
2014-10-29,31.24,31.35,31.44,30.77,42139,7173万,2.14%,2.91
2014-10-30,31.17,31.15,31.33,30.90,29922,5093万,1.38%,2.07
2014-10-31,31.17,31.46,31.46,30.94,35940,6135万,1.68%,2.48
2014-11-03,31.55,31.46,31.76,31.26,31337,5402万,1.60%,2.16
2014-11-04,31.64,30.97,31.75,30.97,30581,5248万,2.46%,2.11
2014-11-05,30.97,30.97,31.24,30.76,20205,3432万,1.57%,1.4
2014-11-06,31.06,31.85,31.93,30.81,39479,6781万,3.60%,2.73
2014-11-07,31.78,31.03,32.29,30.99,39896,6912万,4.07%,2.76
2014-11-10,30.99,30.11,31.17,30.05,54152,8978万,3.60%,3.74
2014-11-11,30.20,27.98,30.34,27.80,95777,1.51亿,8.43%,6.62
2014-11-12,28.02,28.76,28.78,28.02,38703,6023万,2.70%,2.67
2014-11-13,28.70,28.34,28.70,28.04,28649,4430万,2.32%,1.98
2014-11-14,28.31,28.40,28.51,28.11,17375,2689万,1.40%,1.2
2014-11-17,28.51,28.92,29.08,28.29,23225,3663万,2.79%,1.6
2014-11-18,28.94,28.74,29.06,28.67,17224,2714万,1.37%,1.19
2014-11-19,28.74,28.79,28.90,28.51,19797,3106万,1.38%,1.37
2014-11-20,28.74,28.38,28.74,28.06,28352,4390万,2.38%,1.96
2014-11-21,28.38,28.94,28.99,28.18,25942,4057万,2.85%,1.79
2014-11-24,29.06,29.30,29.64,28.92,35078,5643万,2.49%,2.42
2014-11-25,29.32,29.71,29.80,29.32,29106,4709万,1.66%,2.01
2014-11-26,29.69,29.71,30.11,29.46,28364,4617万,2.18%,1.96
2014-11-27,29.73,30.40,30.65,29.71,41934,6939万,3.15%,2.9
2014-11-28,30.32,29.93,30.32,29.82,31143,5109万,1.66%,2.15
2014-12-01,29.50,29.46,29.96,29.37,29142,4703万,1.98%,2.01
2014-12-02,29.46,29.80,29.93,29.42,27117,4412万,1.71%,1.87
2014-12-03,29.69,29.44,29.78,29.01,44956,7187万,2.60%,3.11
2014-12-04,29.44,31.10,31.76,29.41,81788,1.37亿,8.01%,5.65
2014-12-05,30.97,30.43,31.98,29.96,90266,1.52亿,6.48%,6.24
2014-12-08,30.43,30.61,31.48,30.23,53197,8983万,4.08%,3.68
2014-12-09,30.63,28.92,30.63,28.72,54239,8824万,6.23%,3.75
2014-12-10,28.83,29.66,29.96,28.83,33762,5444万,3.92%,2.33
2014-12-11,29.60,30.74,30.77,29.30,41895,6894万,4.98%,2.89
2014-12-12,30.74,31.03,31.44,30.63,40376,6845万,2.64%,2.79
2014-12-15,30.94,31.31,31.49,30.63,42320,7210万,2.78%,2.92
2014-12-16,32.68,32.57,33.02,32.12,89922,1.60亿,2.87%,6.21
2014-12-17,32.61,35.78,35.78,32.09,180372,3.42亿,11.33%,12.46
2014-12-18,36.73,35.90,37.33,35.33,150658,2.99亿,5.58%,10.41
2014-12-19,35.40,38.30,39.36,35.40,139559,2.85亿,11.03%,9.64
2014-12-22,37.20,35.96,37.90,35.69,91533,1.84亿,5.78%,6.32
2014-12-23,34.68,32.99,35.67,32.88,68798,1.29亿,7.76%,4.75
2014-12-24,33.51,36.25,36.25,33.15,75180,1.44亿,9.39%,5.19
2014-12-25,36.84,37.11,38.75,36.26,111652,2.29亿,6.85%,7.71
2014-12-26,36.59,35.85,38.03,35.72,77818,1.56亿,6.21%,5.38
2014-12-29,35.67,35.02,35.67,34.07,57188,1.09亿,4.47%,3.95
2014-12-30,35.24,36.30,37.13,35.15,77841,1.55亿,5.65%,5.38
2014-12-31,36.48,35.42,36.77,34.86,56070,1.09亿,5.26%,3.79
2015-01-05,35.42,35.49,35.81,34.32,40940,7862万,4.22%,2.77
2015-01-06,35.42,37.70,38.73,34.88,104660,2.13亿,10.85%,7.07
2015-01-07,37.38,36.82,37.67,36.44,61938,1.26亿,3.25%,4.18
2015-01-08,36.48,36.32,37.81,36.14,43080,8728万,4.55%,2.91
2015-01-09,35.85,36.08,37.56,35.74,46541,9355万,5.01%,3.14
2015-01-12,36.21,36.57,37.16,36.12,34020,6816万,2.89%,2.3
2015-01-13,36.57,37.88,38.50,36.57,87808,1.81亿,5.27%,5.93
2015-01-14,38.19,39.59,41.48,36.97,131909,2.80亿,11.93%,8.91
2015-01-15,39.18,39.97,40.87,38.82,124593,2.73亿,5.18%,8.42
2015-01-16,39.70,41.63,41.86,39.20,115695,2.60亿,6.66%,7.82
2015-01-19,40.71,39.02,42.78,37.79,121917,2.72亿,11.98%,8.24
2015-01-20,39.29,40.40,40.91,38.93,85381,1.87亿,5.07%,5.77
2015-01-21,40.10,40.22,40.96,39.79,67003,1.48亿,2.90%,4.53
2015-01-22,40.76,42.06,42.56,40.40,88476,2.03亿,5.37%,5.98
2015-01-23,41.81,40.44,41.83,40.44,71761,1.61亿,3.30%,4.85
2015-01-26,39.99,40.53,40.87,39.54,51494,1.13亿,3.29%,3.47
2015-01-27,40.37,41.41,41.79,40.08,68679,1.55亿,4.22%,4.63
2015-01-28,41.02,39.90,41.39,39.83,46624,1.04亿,3.78%,3.14
2015-01-29,39.47,39.58,40.69,38.82,39037,8548万,4.69%,2.63
2015-01-30,39.56,39.61,40.12,38.82,28365,6157万,3.27%,1.91
2015-02-02,39.50,40.51,41.27,39.18,47813,1.06亿,5.27%,3.22
2015-02-03,40.62,40.24,40.93,39.54,38211,8405万,3.42%,2.58
2015-02-04,40.69,38.86,40.69,38.82,41382,9017万,4.65%,2.79
2015-02-05,38.93,37.29,39.18,36.77,72096,1.49亿,6.21%,4.86
2015-02-06,36.93,35.27,37.54,35.04,56248,1.11亿,6.71%,3.79
2015-02-09,35.38,35.18,36.05,35.15,25407,4955万,2.55%,1.71
2015-02-10,35.49,36.41,36.50,35.08,25294,4984万,4.04%,1.71
2015-02-11,36.73,36.12,36.73,35.90,24795,4922万,2.27%,1.67
2015-02-12,36.17,36.14,36.43,35.90,17067,3381万,1.45%,1.15
2015-02-13,36.16,38.10,38.87,36.16,56781,1.17亿,7.52%,3.83
2015-02-16,38.30,39.31,39.72,38.30,49182,1.06亿,3.73%,3.32
2015-02-17,39.58,39.45,39.81,39.02,30692,6653万,2.01%,2.07
2015-02-25,39.45,38.59,40.08,38.28,28426,6111万,4.56%,1.92
2015-02-26,38.55,40.22,40.57,38.06,49824,1.09亿,6.48%,3.36
2015-02-27,40.08,41.48,41.90,40.08,53007,1.20亿,4.52%,3.57
2015-03-02,41.79,42.65,42.92,40.66,60970,1.41亿,5.47%,4.11
2015-03-03,42.42,43.86,46.43,41.88,94389,2.29亿,10.68%,6.36
2015-03-04,42.96,45.30,46.27,42.92,80902,2.01亿,7.63%,5.45
2015-03-05,45.12,49.78,49.78,44.94,120878,3.19亿,10.69%,8.15
2015-03-06,50.16,48.20,50.16,47.82,100007,2.69亿,4.70%,6.74
2015-03-09,47.77,48.41,48.99,46.87,42066,1.11亿,4.41%,2.84
2015-03-10,48.41,47.24,48.61,47.12,51885,1.37亿,3.09%,3.5
2015-03-11,47.10,46.52,48.11,45.48,56294,1.44亿,5.56%,3.8
2015-03-12,46.54,45.28,47.24,44.80,48860,1.23亿,5.26%,3.29
2015-03-13,45.79,46.79,47.82,45.66,39347,1.02亿,4.77%,2.65
2015-03-16,48.13,47.82,49.08,46.92,58608,1.53亿,4.62%,3.95
2015-03-17,48.02,52.55,52.55,47.86,111956,3.15亿,9.82%,7.55
2015-03-18,52.66,52.59,53.40,51.51,65458,1.89亿,3.60%,4.41
2015-03-19,52.52,50.97,52.54,50.45,65695,1.85亿,3.97%,4.43
2015-03-20,50.97,53.71,55.49,50.97,66105,1.94亿,8.86%,4.46
2015-03-24,59.03,59.03,59.03,59.03,3667,1193万,0.00%,0.25
2015-03-25,64.88,64.88,64.88,64.88,3251,1163万,0.00%,0.22
2015-03-26,71.33,71.33,71.33,69.53,236257,9.29亿,2.77%,15.93
2015-03-27,70.68,69.56,71.26,64.60,214146,8.06亿,9.34%,14.44
2015-03-30,68.43,69.74,73.36,67.62,135028,5.27亿,8.25%,9.1
2015-03-31,69.22,76.67,76.67,69.06,231756,9.52亿,10.92%,15.62
2015-04-01,74.89,84.29,84.29,74.89,145542,6.51亿,12.25%,9.81
2015-04-02,87.42,92.68,92.68,84.54,217656,10.7亿,9.65%,14.67
2015-04-03,89.78,91.27,95.86,89.33,199246,10.2亿,7.05%,13.43
2015-04-07,91.11,100.34,100.34,89.06,172252,8.94亿,12.37%,11.61
2015-04-08,100.74,105.33,107.89,98.22,193993,11.1亿,9.63%,13.08
2015-04-09,106.14,100.94,106.14,94.85,172764,9.54亿,10.71%,11.65
2015-04-10,98.38,110.98,110.98,97.68,149425,8.92亿,13.18%,10.07
2015-04-17,99.93,99.93,106.50,99.93,207202,11.7亿,5.92%,13.97
2015-04-20,95.52,89.99,96.22,89.99,159417,8.00亿,6.23%,10.66
2015-04-21,85.26,92.64,94.98,85.26,134538,6.79亿,10.80%,9
2015-04-22,99.46,101.86,101.86,97.70,118272,6.60亿,4.49%,7.91
2015-04-23,104.88,105.06,110.80,102.45,133787,7.90亿,8.20%,8.94
2015-04-24,100.74,101.64,104.00,97.18,103947,5.77亿,6.49%,6.95
2015-04-27,103.17,99.41,107.26,98.96,93639,5.27亿,8.16%,6.26
2015-04-28,99.48,90.98,99.48,90.12,96075,4.94亿,9.42%,6.42
2015-04-29,86.59,91.43,95.87,86.59,197354,3.60亿,10.19%,4.71
2015-04-30,91.88,87.40,93.85,87.15,226192,3.99亿,7.33%,5.4
2015-05-04,87.60,84.63,88.31,80.19,239741,3.97亿,9.28%,5.72
2015-05-05,85.08,93.04,93.04,85.08,314115,5.56亿,9.41%,7.5
2015-05-06,93.65,102.27,102.27,93.65,357586,7.07亿,9.26%,8.54
2015-05-07,102.97,112.45,112.45,102.27,511541,11.1亿,9.96%,12.21
2015-05-08,119.10,123.64,123.64,113.61,517747,12.3亿,8.92%,12.36
2015-05-11,135.78,120.31,135.83,118.60,972668,24.1亿,13.94%,23.23
2015-05-12,118.14,127.06,131.70,113.40,814973,19.3亿,15.21%,19.46
2015-05-13,121.62,120.21,127.67,117.59,475857,11.5亿,7.93%,11.36
2015-05-14,117.84,128.83,131.70,115.62,680938,16.7亿,13.37%,16.26
2015-05-15,126.66,134.52,139.92,124.95,527201,13.9亿,11.62%,12.59
2015-05-18,136.08,147.93,147.93,135.73,464567,13.2亿,9.07%,11.09
2015-05-19,154.83,162.65,162.65,151.91,421741,13.3亿,7.26%,10.07
2015-05-20,172.02,178.82,178.82,170.31,206792,7.18亿,5.24%,4.94
2015-05-21,195.15,174.94,195.15,164.46,804425,28.8亿,17.16%,19.21
2015-05-22,169.50,180.79,189.66,164.91,620264,21.5亿,14.15%,14.81
2015-05-25,173.53,177.66,185.93,172.02,368296,13.0亿,7.69%,8.79
2015-05-26,177.66,178.87,180.49,173.58,367257,12.9亿,3.89%,8.77
2015-06-25,196.72,161.03,196.72,161.03,511832,17.5亿,19.95%,12.22
2015-06-26,145.01,145.01,151.86,145.01,138836,4.00亿,4.26%,3.32
2015-06-29,137.50,130.59,137.50,130.59,45603,1.19亿,4.76%,1.09
2015-06-30,117.59,135.68,141.28,117.59,488290,12.0亿,18.14%,11.66
2015-07-01,126.66,122.17,135.63,122.17,267827,6.79亿,9.92%,6.4
2015-07-02,110.08,110.03,115.47,110.03,219030,4.79亿,4.46%,5.23
2015-07-03,99.09,99.09,102.92,99.09,157975,3.10亿,3.48%,3.77
2015-07-13,108.92,108.92,108.92,101.46,265231,5.67亿,7.53%,6.33
2015-07-14,115.07,119.76,119.76,111.54,472905,11.0亿,7.54%,11.29
2015-07-15,117.59,107.86,117.59,107.86,226426,4.95亿,8.12%,5.41
2015-07-16,97.13,97.23,109.02,97.13,332692,6.63亿,11.03%,7.94
2015-07-17,99.90,103.48,106.40,97.68,268883,5.38亿,8.97%,6.42
2015-07-20,105.59,109.37,111.39,102.92,345649,7.37亿,8.18%,8.25
2015-07-21,109.27,120.26,120.26,105.79,381245,8.64亿,13.23%,9.1
2015-07-22,121.62,116.58,126.06,112.09,451444,10.6亿,11.61%,10.78
2015-07-23,118.09,118.65,120.51,113.76,341616,7.91亿,5.79%,8.16
2015-07-24,118.75,113.00,120.06,112.04,346742,7.95亿,6.75%,8.28
2015-07-27,109.78,101.76,110.73,101.76,279473,5.84亿,7.94%,6.67
2015-07-28,91.68,91.63,101.36,91.63,297141,5.44亿,9.56%,7.1
2015-07-29,93.14,93.40,95.82,83.67,289387,5.12亿,13.26%,6.91
2015-07-30,93.60,85.03,95.21,84.32,236060,4.25亿,11.66%,5.64
2015-07-31,82.31,77.42,84.32,76.61,245552,3.90亿,9.07%,5.86
2015-08-03,75.96,69.81,76.71,69.76,231922,3.29亿,8.98%,5.54
2015-08-04,73.29,76.71,76.71,73.29,75280,1.13亿,4.91%,1.8
2015-08-05,84.32,84.32,84.32,84.32,24082,3998万,0.00%,0.58
2015-08-06,86.34,92.39,92.39,81.80,533965,9.33亿,12.55%,12.75
2015-08-07,92.64,93.24,94.81,89.21,477552,8.69亿,6.06%,11.4
2015-08-10,93.90,102.52,102.52,93.85,389529,7.64亿,9.30%,9.3
2015-08-11,103.22,104.99,108.67,103.02,424490,8.86亿,5.51%,10.14
2015-08-12,105.09,99.19,105.90,98.99,367681,7.38亿,6.58%,8.78
2015-08-13,97.83,109.07,109.07,96.42,330012,6.66亿,12.75%,7.88
2015-08-14,112.30,110.13,114.82,109.07,436394,9.68亿,5.27%,10.42
2015-08-17,110.28,111.29,114.06,106.90,279542,6.14亿,6.50%,6.67
2015-08-18,112.55,100.25,114.06,100.25,339512,7.08亿,12.41%,8.11
2015-08-19,91.38,103.93,108.06,90.27,325652,6.19亿,17.75%,7.78
2015-08-20,101.46,94.20,103.63,93.90,222303,4.35亿,9.36%,5.31
2015-08-21,91.88,91.13,97.63,88.86,240284,4.44亿,9.31%,5.74
2015-08-24,86.09,82.11,88.26,82.11,157026,2.57亿,6.75%,3.75
2015-08-25,75.00,73.94,77.27,73.94,197670,2.91亿,4.05%,4.72
2015-08-26,74.90,68.85,77.87,67.69,280772,4.05亿,13.77%,6.7
2015-08-27,71.37,71.98,72.98,65.17,237709,3.27亿,11.35%,5.68
2015-08-28,73.03,79.13,79.13,71.27,265287,3.91亿,10.92%,6.33
2015-08-31,79.79,72.08,79.79,71.72,225358,3.36亿,10.19%,5.38
2015-09-01,72.13,64.92,72.13,64.92,192251,2.54亿,10.00%,4.59
2015-09-02,59.88,60.89,68.70,59.63,185435,2.31亿,13.97%,4.43
2015-09-07,63.21,63.36,66.13,61.64,168835,2.12亿,7.37%,4.03
2015-09-08,61.64,68.90,69.20,61.64,163340,2.09亿,11.93%,3.9
2015-09-09,69.61,72.28,73.49,68.85,237067,3.34亿,6.73%,5.66
2015-09-10,70.46,68.15,71.67,67.69,163880,2.26亿,5.51%,3.91
2015-09-11,67.94,69.56,70.51,67.94,132244,1.80亿,3.77%,3.16
2015-09-14,70.82,62.65,71.17,62.65,157420,2.04亿,12.25%,3.76
2015-09-15,59.88,56.45,61.04,56.45,153338,1.75亿,7.32%,3.66
2015-09-16,56.50,62.05,62.05,56.50,182384,2.13亿,9.82%,4.36
2015-09-17,62.20,60.64,65.42,60.64,222640,2.75亿,7.72%,5.32
2015-09-18,62.05,62.75,63.91,60.64,142330,1.73亿,5.40%,3.4
2015-09-21,61.14,66.18,66.99,60.54,185517,2.35亿,10.28%,4.43
2015-09-22,68.65,66.23,68.70,64.42,220738,2.89亿,6.47%,5.27
2015-09-23,64.16,64.11,65.93,62.70,161278,2.04亿,4.87%,3.85
2015-09-24,64.32,66.08,68.15,64.32,172587,2.24亿,5.97%,4.12
2015-09-25,64.67,62.30,65.83,61.14,132818,1.65亿,7.09%,3.17
2015-09-28,63.11,64.82,65.37,61.90,113456,1.42亿,5.58%,2.71
2015-09-29,63.26,62.45,63.91,61.39,97826,1.21亿,3.89%,2.34
2015-09-30,63.06,63.16,63.86,62.35,85421,1.06亿,2.42%,2.04
2015-10-08,66.18,66.89,67.69,64.67,154733,2.02亿,4.79%,3.69
2015-10-09,66.28,67.09,67.94,65.68,164618,2.16亿,3.39%,3.93
2015-10-12,68.25,73.74,73.74,68.20,280852,3.99亿,8.26%,6.7
2015-10-13,75.00,78.18,79.64,73.79,367954,5.58亿,7.93%,8.78
2015-10-14,76.01,74.75,77.12,73.24,329343,4.87亿,4.96%,7.86
2015-10-15,73.79,77.72,78.28,73.34,240674,3.60亿,6.61%,5.75
2015-10-16,79.03,77.67,81.15,75.76,296593,4.57亿,6.94%,7.08
2015-10-19,77.82,75.50,78.63,74.75,215447,3.22亿,5.00%,5.14
2015-10-20,74.60,80.80,81.30,74.45,337419,5.16亿,9.08%,8.05
2015-10-21,80.59,72.78,80.59,72.78,314748,4.74亿,9.67%,7.51
2015-10-22,71.47,74.95,76.01,70.51,225800,3.27亿,7.55%,5.39
2015-10-23,75.30,76.92,78.33,74.29,227487,3.42亿,5.38%,5.43
2015-10-26,78.78,79.54,80.54,77.07,286452,4.44亿,4.52%,6.84
2015-10-27,78.78,78.18,78.78,74.24,247233,3.73亿,5.70%,5.9
2015-10-28,77.12,78.88,81.30,76.41,344015,5.38亿,6.25%,8.21
2015-10-29,78.78,86.69,86.69,78.78,618234,10.4亿,10.03%,14.76
2015-10-30,86.79,87.85,90.67,83.82,647004,11.1亿,7.91%,15.44
2015-11-02,84.37,81.65,87.35,81.30,333555,5.55亿,6.88%,7.96
2015-11-03,81.45,78.68,82.81,77.77,253327,3.98亿,6.17%,6.05
2015-11-04,79.54,85.33,86.34,78.93,285657,4.64亿,9.42%,6.82
2015-11-05,85.08,83.32,86.14,82.31,286015,4.74亿,4.49%,6.83
2015-11-06,83.82,85.58,86.14,83.06,241357,4.02亿,3.69%,5.76
2015-11-09,94.10,94.10,94.10,94.10,49224,9126万,0.00%,1.18
2015-11-10,103.43,103.43,103.43,103.43,27803,5669万,0.00%,0.66
2015-11-11,113.71,110.03,113.71,108.16,1048798,23.0亿,5.36%,25.08
2015-11-12,106.00,114.66,119.81,105.44,824746,18.2亿,13.05%,19.72
2015-11-13,110.03,126.06,126.06,109.57,1093614,25.6亿,14.37%,20.56
2015-11-16,121.37,121.67,131.10,120.61,988716,24.3亿,8.32%,18.59
2015-11-17,121.17,123.13,128.22,120.16,837305,20.5亿,6.63%,15.74
2015-11-18,120.66,111.64,121.57,110.94,651508,14.9亿,8.64%,12.25
2015-11-19,113.00,115.47,117.89,111.64,458504,10.4亿,5.60%,8.62
2015-11-20,114.11,117.08,119.50,113.56,517925,12.0亿,5.15%,9.74
2015-11-23,114.11,110.08,116.53,109.22,517909,11.5亿,6.24%,9.74
2015-11-24,110.08,111.79,112.55,110.03,276420,6.06亿,2.29%,5.2
2015-11-25,112.09,115.57,116.48,111.34,409797,9.29亿,4.60%,7.71
2015-11-26,116.68,118.90,122.48,116.68,593768,14.1亿,5.02%,11.16
2015-11-27,116.58,108.06,117.99,107.05,438554,9.73亿,9.20%,8.25
2015-11-30,108.01,112.70,114.97,99.54,477899,10.1亿,14.27%,8.99
2015-12-01,110.03,109.02,112.20,107.31,266361,5.79亿,4.34%,5.01
2015-12-02,109.07,113.30,114.51,104.53,375404,8.29亿,9.15%,7.06
2015-12-03,114.97,115.07,115.52,111.69,315147,7.08亿,3.38%,5.93
2015-12-04,121.52,121.92,126.16,118.14,811281,19.5亿,6.96%,15.25
2015-12-07,121.62,128.83,131.75,118.60,688174,16.8亿,10.79%,12.94
2015-12-08,126.16,123.28,132.66,121.87,722526,18.3亿,8.37%,13.59
2015-12-09,122.02,115.67,122.63,113.76,505662,11.7亿,7.20%,9.51
2015-12-10,115.82,115.57,118.50,113.86,326470,7.48亿,4.01%,6.14
2015-12-11,115.57,108.87,115.57,108.87,315093,6.90亿,5.80%,5.92
2015-12-14,105.74,110.28,110.78,104.79,211645,4.52亿,5.51%,3.98
2015-12-15,110.43,110.28,113.40,109.47,198460,4.36亿,3.56%,3.73
2015-12-16,110.53,117.08,119.30,110.53,369492,8.32亿,7.95%,6.95
2015-12-17,117.39,119.15,121.52,115.92,380517,8.89亿,4.78%,7.16
2015-12-18,119.00,116.28,121.52,115.62,305896,7.13亿,4.95%,5.75
