日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-12,246.58,246.77,250.98,242.76,38209,1.94亿,3.33%,1.33
2014-03-13,249.00,254.42,255.97,247.74,32614,1.70亿,3.33%,1.13
2014-03-14,252.48,252.39,258.68,250.55,30259,1.59亿,3.20%,1.05
2014-03-17,252.39,265.46,266.86,251.03,54360,2.92亿,6.27%,1.89
2014-03-18,265.46,263.62,268.12,261.20,35657,1.94亿,2.61%,1.24
2014-03-19,263.52,265.60,266.71,258.39,28062,1.52亿,3.16%,0.97
2014-03-20,265.60,252.48,267.73,252.48,40368,2.16亿,5.74%,1.4
2014-03-21,249.97,242.32,252.24,234.48,82283,4.11亿,7.04%,2.85
2014-03-24,240.87,233.51,241.84,232.16,47882,2.33亿,3.99%,1.66
2014-03-25,235.50,239.61,240.63,233.12,33416,1.64亿,3.21%,1.16
2014-03-26,239.56,241.30,243.53,239.42,29252,1.45亿,1.72%,1.01
2014-03-27,239.75,225.28,239.80,225.28,53861,2.57亿,6.02%,1.87
2014-03-28,225.86,225.33,227.46,217.15,58349,2.66亿,4.58%,2.02
2014-03-31,224.80,221.99,227.32,220.49,22457,1.03亿,3.03%,0.78
2014-04-01,223.78,233.17,234.19,222.72,44293,2.09亿,5.17%,1.54
2014-04-02,233.61,230.46,234.77,226.83,28972,1.37亿,3.40%,1.01
2014-04-03,232.16,230.61,237.63,228.62,28720,1.38亿,3.91%,1
2014-04-04,230.70,234.14,236.95,229.25,24695,1.19亿,3.34%,0.86
2014-04-08,232.16,240.53,241.06,229.78,34226,1.68亿,4.82%,1.19
2014-04-09,241.59,247.64,249.05,241.01,39065,1.98亿,3.34%,1.36
2014-04-10,257.71,245.42,257.71,244.26,93579,4.85亿,5.43%,3.25
2014-04-11,241.84,245.95,250.84,239.71,37435,1.89亿,4.54%,1.3
2014-04-14,246.10,253.36,255.48,244.64,43450,2.25亿,4.41%,1.51
2014-04-15,253.45,254.32,259.36,251.18,39393,2.08亿,3.23%,1.37
2014-04-16,252.48,252.63,254.90,248.52,26305,1.36亿,2.51%,0.91
2014-04-17,250.94,251.76,256.89,250.94,21731,1.14亿,2.36%,0.75
2014-04-18,251.03,253.94,255.15,250.31,22108,1.15亿,1.92%,0.77
2014-04-21,252.97,249.68,256.26,248.71,30715,1.60亿,2.97%,1.07
2014-04-22,247.93,242.27,250.16,237.48,41935,2.09亿,5.08%,1.45
2014-04-23,241.69,244.64,245.71,239.71,19024,9533万,2.48%,0.66
2014-04-24,243.77,236.42,245.13,234.87,33940,1.67亿,4.19%,1.18
2014-04-25,234.58,234.09,239.27,233.37,23311,1.13亿,2.50%,0.81
2014-04-28,234.33,238.93,240.34,228.19,35802,1.74亿,5.19%,1.24
2014-04-29,238.45,240.38,240.48,233.17,28884,1.41亿,3.06%,1
2014-04-30,240.82,239.90,241.69,237.24,21384,1.06亿,1.85%,0.74
2014-05-05,240.96,242.56,243.87,238.98,22563,1.12亿,2.04%,0.78
2014-05-06,242.32,247.69,248.37,242.22,33958,1.72亿,2.53%,1.18
2014-05-07,246.92,241.93,248.52,241.26,24774,1.25亿,2.93%,0.86
2014-05-08,242.13,242.32,247.40,240.38,26715,1.35亿,2.90%,0.93
2014-05-09,241.35,236.37,242.47,234.48,21368,1.05亿,3.30%,0.74
2014-05-12,238.16,242.32,243.77,237.04,22711,1.13亿,2.85%,0.79
2014-05-13,242.76,244.69,248.27,241.84,28178,1.42亿,2.66%,0.98
2014-05-14,244.74,243.77,246.10,242.22,14535,7286万,1.58%,0.5
2014-05-15,243.29,241.84,246.39,240.34,19307,9656万,2.48%,0.67
2014-05-16,240.87,229.01,241.79,224.22,58184,2.77亿,7.26%,2.02
2014-05-19,230.17,226.83,231.38,224.41,26792,1.26亿,3.04%,0.93
2014-05-20,229.49,230.61,235.64,228.86,32430,1.55亿,2.99%,1.13
2014-05-21,230.61,234.77,235.01,228.77,22305,1.07亿,2.71%,0.77
2014-05-22,234.82,236.75,239.37,234.09,30890,1.51亿,2.25%,1.07
2014-05-23,236.56,241.11,241.84,234.09,23272,1.14亿,3.27%,0.81
2014-05-26,241.84,249.10,249.10,240.38,46578,2.35亿,3.61%,1.62
2014-05-27,249.10,245.95,249.10,244.50,26938,1.37亿,1.85%,0.93
2014-05-28,246.05,251.23,251.52,245.03,39854,2.05亿,2.64%,1.38
2014-05-29,250.89,242.32,251.52,242.13,44320,2.24亿,3.74%,1.54
2014-05-30,241.84,244.01,245.47,240.43,26018,1.30亿,2.08%,0.9
2014-06-03,246.10,246.14,251.81,245.71,36180,1.85亿,2.50%,1.26
2014-06-04,245.32,242.27,246.14,238.35,34969,1.74亿,3.17%,1.21
2014-06-05,242.27,254.47,254.66,240.92,67632,3.48亿,5.67%,2.35
2014-06-06,256.74,259.55,268.31,255.39,102096,5.51亿,5.08%,3.54
2014-06-09,259.74,258.78,266.18,258.29,63351,3.42亿,3.04%,2.2
2014-06-10,260.52,263.62,263.86,251.66,76720,4.08亿,4.71%,2.66
2014-06-11,263.66,274.75,277.89,262.65,105538,5.88亿,5.78%,3.66
2014-06-12,276.25,274.01,291.26,269.86,316298,8.27亿,7.79%,4.99
2014-06-13,269.86,281.04,286.68,268.90,232234,6.06亿,6.49%,3.66
2014-06-16,280.51,283.06,284.77,274.97,157778,4.14亿,3.49%,2.49
2014-06-17,280.51,288.49,298.50,278.70,276130,7.48亿,7.00%,4.35
2014-06-18,290.41,286.90,294.03,279.55,192584,5.14亿,5.02%,3.04
2014-06-19,288.49,277.53,289.88,274.12,156143,4.11亿,5.49%,2.46
2014-06-20,276.25,284.23,284.23,272.31,120160,3.13亿,4.30%,1.89
2014-06-23,284.34,288.92,291.37,282.96,139633,3.76亿,2.96%,2.2
2014-06-24,292.75,299.25,302.66,290.62,232245,6.46亿,4.16%,3.66
2014-06-25,297.54,296.48,301.70,293.07,147351,4.08亿,2.88%,2.32
2014-06-26,297.54,314.26,316.18,297.54,257237,7.41亿,6.29%,4.06
2014-06-27,314.05,312.45,317.46,309.15,173502,5.07亿,2.64%,2.74
2014-06-30,312.56,314.58,320.22,307.13,208147,6.10亿,4.19%,3.28
2014-07-01,315.65,314.69,320.86,312.98,150747,4.46亿,2.50%,2.38
2014-07-02,315.86,311.07,319.80,305.00,175852,5.12亿,4.70%,2.77
2014-07-03,309.26,303.83,310.11,299.78,180860,5.17亿,3.32%,2.85
2014-07-04,304.89,316.50,318.31,304.68,242553,7.13亿,4.49%,3.82
2014-07-07,318.63,314.16,318.84,309.15,150683,4.41亿,3.06%,2.38
2014-07-08,312.35,317.14,317.35,305.96,155880,4.56亿,3.63%,2.46
2014-07-09,317.14,303.61,317.14,302.55,207166,5.98亿,4.60%,3.27
2014-07-10,303.83,294.46,308.09,292.22,172655,4.85亿,5.23%,2.72
2014-07-11,291.69,295.52,299.99,290.09,111098,3.06亿,3.36%,1.75
2014-07-14,295.52,303.83,304.57,295.52,113939,3.20亿,3.06%,1.8
2014-07-15,308.72,300.21,309.79,296.37,130587,3.70亿,4.42%,2.06
2014-07-16,300.21,292.75,304.89,289.35,120760,3.35亿,5.18%,1.9
2014-07-17,292.33,289.98,295.95,287.75,90967,2.47亿,2.80%,1.43
2014-07-18,290.84,285.30,292.54,282.10,112682,3.02亿,3.60%,1.78
2014-07-21,285.41,287.75,288.39,276.99,118513,3.12亿,3.99%,1.87
2014-07-22,287.85,299.99,302.55,285.94,161690,4.45亿,5.77%,2.55
2014-07-23,300.53,292.86,301.59,290.09,121542,3.36亿,3.83%,1.92
2014-07-24,291.69,284.66,292.43,279.23,140505,3.74亿,4.51%,2.22
2014-07-25,284.98,290.73,295.84,284.34,101953,2.77亿,4.04%,1.61
2014-07-28,290.73,295.52,298.08,287.75,130470,3.58亿,3.55%,2.06
2014-07-29,296.27,299.57,301.70,293.50,151515,4.23亿,2.77%,2.39
2014-07-30,301.59,302.87,307.98,299.57,198889,5.63亿,2.81%,3.14
2014-07-31,303.08,302.87,305.00,300.85,94929,2.68亿,1.37%,1.5
2014-08-01,302.87,293.82,303.40,293.60,125583,3.51亿,3.23%,1.98
2014-08-04,293.29,296.27,299.04,293.29,87671,2.43亿,1.96%,1.38
2014-08-05,296.48,313.20,313.84,292.86,325820,9.33亿,7.08%,5.14
2014-08-06,310.32,310.43,313.20,307.66,176091,5.11亿,1.77%,2.78
2014-08-07,310.32,307.13,315.54,306.06,150058,4.36亿,3.05%,2.37
2014-08-08,306.17,308.72,312.24,306.06,94936,2.75亿,2.01%,1.5
2014-08-11,311.92,314.16,316.50,309.47,147498,4.33亿,2.28%,2.33
2014-08-12,313.52,312.24,318.10,311.39,125032,3.68亿,2.14%,1.97
2014-08-13,311.71,305.64,311.71,301.80,166787,4.77亿,3.17%,2.63
2014-08-14,306.70,306.38,311.39,303.19,117148,3.37亿,2.68%,1.85
2014-08-15,306.49,307.45,309.58,305.00,89357,2.57亿,1.49%,1.41
2014-08-18,308.30,312.24,313.09,308.19,121510,3.53亿,1.59%,1.92
2014-08-19,315.33,311.17,315.33,309.26,144529,4.21亿,1.94%,2.28
2014-08-20,316.18,319.16,325.23,316.18,271139,8.12亿,2.91%,4.28
2014-08-21,329.17,350.89,350.89,322.67,439157,13.8亿,8.84%,6.93
2014-08-22,350.89,362.28,381.45,343.86,516820,17.5亿,10.71%,8.15
2014-08-25,363.56,353.77,371.44,352.91,287881,9.70亿,5.11%,4.54
2014-08-26,353.02,344.08,356.32,340.24,255262,8.27亿,4.54%,4.03
2014-08-27,343.97,348.65,354.40,342.27,183167,5.97亿,3.53%,2.89
2014-08-28,348.76,343.33,348.76,338.33,141989,4.56亿,2.99%,2.24
2014-08-29,342.59,356.00,357.60,342.59,146854,4.82亿,4.37%,2.32
2014-09-01,359.41,360.79,365.48,355.04,158188,5.33亿,2.93%,2.49
2014-09-02,363.35,361.65,366.86,355.47,205402,6.94亿,3.16%,3.24
2014-09-03,362.28,365.90,369.31,357.17,224938,7.64亿,3.36%,3.55
2014-09-04,364.73,363.99,368.03,362.18,177422,6.05亿,1.60%,2.8
2014-09-05,364.20,364.52,369.84,363.56,140968,4.83亿,1.73%,2.22
2014-09-09,364.63,361.65,366.65,356.85,121070,4.09亿,2.69%,1.91
2014-09-10,361.65,366.33,369.31,358.77,142535,4.89亿,2.91%,2.25
2014-09-11,366.33,372.51,383.05,365.80,248837,8.71亿,4.71%,3.92
2014-09-12,371.44,386.77,387.52,370.27,212987,7.55亿,4.63%,3.36
2014-09-15,387.63,395.51,412.01,387.63,316318,11.9亿,6.30%,4.99
2014-09-16,395.51,374.21,397.53,372.93,265516,9.55亿,6.22%,4.19
2014-09-17,374.21,380.07,381.34,367.40,187758,6.58亿,3.73%,2.96
2014-09-18,378.47,379.00,383.26,376.34,114844,4.08亿,1.82%,1.81
2014-09-19,379.00,374.85,380.60,369.53,160684,5.62亿,2.92%,2.53
2014-09-22,373.25,362.60,373.25,359.52,168177,5.74亿,3.66%,2.65
2014-09-23,362.60,370.80,372.40,362.50,124825,4.30亿,2.73%,1.97
2014-09-24,370.80,377.72,381.24,367.82,134870,4.75亿,3.62%,2.13
2014-09-25,379.21,374.85,383.05,372.61,151704,5.35亿,2.76%,2.39
2014-09-26,374.21,384.75,384.86,372.72,168625,5.98亿,3.24%,2.66
2014-09-29,385.92,382.94,391.03,379.85,140211,5.05亿,2.91%,2.21
2014-09-30,384.11,382.73,385.71,380.07,106507,3.81亿,1.47%,1.68
2014-10-08,383.58,384.22,385.71,379.53,126115,4.52亿,1.61%,1.99
2014-10-09,384.22,383.26,389.97,377.94,145165,5.21亿,3.13%,2.29
2014-10-10,381.13,371.97,381.24,370.80,169662,5.94亿,2.72%,2.68
2014-10-13,368.99,361.96,369.10,359.30,163995,5.56亿,2.63%,2.59
2014-10-14,361.43,363.67,368.89,361.22,106007,3.62亿,2.12%,1.67
2014-10-15,367.82,366.54,368.57,361.75,73991,2.53亿,1.87%,1.17
2014-10-16,367.29,357.49,367.82,357.39,120033,4.07亿,2.85%,1.89
2014-10-17,356.32,365.05,366.54,345.57,144898,4.83亿,5.87%,2.28
2014-10-20,367.18,366.86,370.27,364.84,89837,3.09亿,1.49%,1.42
2014-10-21,366.86,362.50,369.63,362.28,77965,2.66亿,2.00%,1.23
2014-10-22,364.20,357.81,365.69,357.60,66938,2.26亿,2.23%,1.06
2014-10-23,357.81,352.17,358.88,351.32,73395,2.42亿,2.11%,1.16
2014-10-24,352.59,354.83,357.92,352.59,47865,1.59亿,1.51%,0.75
2014-10-27,348.76,344.93,349.19,338.22,135771,4.37亿,3.09%,2.14
2014-10-28,345.25,358.24,358.34,345.25,118575,3.90亿,3.80%,1.87
2014-10-29,360.15,363.78,366.44,360.15,133531,4.53亿,1.75%,2.11
2014-10-30,363.78,358.98,365.59,358.66,80980,2.74亿,1.90%,1.28
2014-10-31,358.24,361.86,365.16,357.17,99971,3.38亿,2.22%,1.58
2014-11-03,361.86,387.31,387.31,361.86,298897,10.5亿,7.03%,4.71
2014-11-04,393.27,383.37,408.28,382.20,425805,15.7亿,6.74%,6.71
2014-11-05,385.28,384.11,389.76,374.21,197692,7.04亿,4.06%,3.12
2014-11-06,388.05,404.56,406.26,382.73,286121,10.5亿,6.13%,4.51
2014-11-07,406.37,395.72,408.07,392.10,260453,9.74亿,3.95%,4.11
2014-11-10,396.57,389.86,399.45,386.03,159031,5.81亿,3.39%,2.51
2014-11-11,389.76,373.68,389.86,363.78,247494,8.68亿,6.69%,3.9
2014-11-12,373.68,378.15,379.32,370.16,109917,3.86亿,2.45%,1.73
2014-11-13,374.74,363.99,374.74,361.43,167767,5.74亿,3.52%,2.65
2014-11-14,362.39,364.09,368.89,358.88,78767,2.69亿,2.75%,1.24
2014-11-17,364.63,374.96,377.72,359.09,134503,4.70亿,5.12%,2.12
2014-11-18,374.74,374.42,377.30,370.06,92424,3.24亿,1.93%,1.46
2014-11-19,374.74,379.00,383.37,372.72,125450,4.44亿,2.84%,1.98
2014-11-20,374.21,373.68,378.04,372.08,82367,2.88亿,1.57%,1.3
2014-11-21,371.76,378.04,381.45,371.76,113930,4.03亿,2.59%,1.8
2014-11-24,381.66,381.88,382.09,375.27,131312,4.65亿,1.80%,2.07
2014-11-25,382.73,402.21,408.28,381.98,369713,13.8亿,6.89%,5.83
2014-11-26,406.58,397.32,410.73,395.51,271132,10.2亿,3.79%,4.28
2014-11-27,398.38,421.70,427.13,392.31,401735,15.3亿,8.76%,6.34
2014-11-28,414.67,417.23,431.28,410.73,417856,16.5亿,4.87%,6.59
2014-12-01,418.08,419.57,429.58,412.12,289447,11.4亿,4.19%,4.56
2014-12-02,419.57,417.02,424.79,412.65,221914,8.67亿,2.89%,3.5
2014-12-03,416.70,411.69,416.70,402.43,279229,10.7亿,3.42%,4.4
2014-12-04,410.41,412.01,424.58,410.41,260232,10.1亿,3.44%,4.1
2014-12-05,412.76,404.56,414.67,390.71,282446,10.6亿,5.81%,4.45
2014-12-08,398.70,408.18,420.95,396.57,268195,10.4亿,6.03%,4.23
2014-12-09,407.22,396.14,420.85,395.83,288351,11.0亿,6.13%,4.55
2014-12-10,394.87,412.65,415.74,393.38,215555,8.21亿,5.64%,3.4
2014-12-11,412.22,428.20,435.86,409.03,326998,12.9亿,6.50%,5.16
2014-12-12,427.45,432.67,435.54,421.81,227233,9.14亿,3.21%,3.58
2014-12-15,429.47,434.26,457.58,428.62,314696,13.1亿,6.69%,4.96
2014-12-16,442.25,444.06,451.94,427.45,300160,12.4亿,5.64%,4.73
2014-12-17,438.20,471.00,473.13,434.69,412347,17.5亿,8.66%,6.5
2014-12-18,471.00,457.80,473.02,454.92,274407,11.9亿,3.84%,4.33
2014-12-19,459.82,444.81,464.08,434.48,216574,9.06亿,6.47%,3.42
2014-12-22,449.60,445.66,459.18,429.05,241870,10.1亿,6.77%,3.81
2014-12-23,447.79,446.51,469.72,445.02,234989,10.1亿,5.54%,3.71
2014-12-24,448.85,441.82,453.96,434.37,143050,5.93亿,4.39%,2.26
2014-12-25,443.74,448.00,453.96,435.97,143840,6.03亿,4.07%,2.27
2014-12-26,448.11,451.94,453.86,439.38,157106,6.56亿,3.23%,2.48
2014-12-29,450.88,448.75,465.78,446.62,189947,8.11亿,4.24%,3
2014-12-30,443.42,418.72,446.62,414.14,247263,9.93亿,7.24%,3.9
2014-12-31,416.80,420.95,426.39,413.61,134046,5.26亿,3.05%,2.11
2015-01-05,418.93,416.91,420.32,398.70,207501,7.99亿,5.13%,3.27
2015-01-06,414.25,440.44,441.19,411.48,243577,9.75亿,7.13%,3.84
2015-01-07,440.33,429.37,444.49,427.98,163647,6.64亿,3.75%,2.58
2015-01-08,426.39,429.05,440.12,423.30,162053,6.57亿,3.92%,2.56
2015-01-09,425.85,420.64,437.89,419.46,161497,6.48亿,4.29%,2.55
2015-01-12,418.29,422.66,429.05,415.20,112794,4.44亿,3.29%,1.78
2015-01-13,423.19,431.92,436.61,422.66,147638,5.95亿,3.30%,2.33
2015-01-14,427.45,425.53,433.31,420.74,103832,4.13亿,2.91%,1.64
2015-01-15,424.89,421.06,429.26,418.93,91074,3.60亿,2.43%,1.44
2015-01-16,421.38,427.98,433.41,417.33,122556,4.90亿,3.82%,1.93
2015-01-19,416.80,420.95,442.68,413.39,214211,8.61亿,6.84%,3.38
2015-01-20,418.93,440.97,443.42,418.93,232906,9.41亿,5.82%,3.67
2015-01-21,439.06,448.64,450.88,435.97,248922,10.4亿,3.38%,3.93
2015-01-22,447.68,450.24,455.13,444.70,159022,6.69亿,2.33%,2.51
2015-01-23,449.60,439.48,452.69,437.03,160743,6.65亿,3.48%,2.53
2015-01-26,437.03,445.45,448.53,437.03,111672,4.64亿,2.62%,1.76
2015-01-27,446.62,440.97,450.45,435.65,117498,4.86亿,3.32%,1.85
2015-01-28,440.97,447.26,457.05,440.23,220971,9.33亿,3.82%,3.48
2015-01-29,441.29,443.42,450.98,440.23,103776,4.32亿,2.40%,1.64
2015-01-30,452.47,433.52,454.39,433.31,158309,6.59亿,4.75%,2.5
2015-02-02,427.24,426.39,430.96,421.17,121445,4.85亿,2.26%,1.92
2015-02-03,429.90,436.18,442.46,427.13,120946,4.93亿,3.60%,1.91
2015-02-04,436.39,439.06,446.94,432.14,141900,5.84亿,3.39%,2.24
2015-02-05,438.10,438.63,449.81,435.01,158291,6.56亿,3.37%,2.5
2015-02-06,437.25,425.32,443.10,424.26,117724,4.74亿,4.30%,1.86
2015-02-09,425.21,417.55,432.67,415.95,92176,3.66亿,3.93%,1.45
2015-02-10,416.80,422.66,425.00,415.52,64803,2.56亿,2.27%,1.02
2015-02-11,422.66,426.17,431.18,422.66,63906,2.56亿,2.02%,1.01
2015-02-12,428.51,425.00,434.05,421.81,71641,2.87亿,2.87%,1.13
2015-02-13,427.45,430.75,434.37,426.39,105383,4.25亿,1.88%,1.66
2015-02-16,431.92,452.26,456.73,429.69,216191,9.06亿,6.28%,3.41
2015-02-17,451.20,448.32,454.07,442.36,146612,6.15亿,2.59%,2.31
2015-02-25,447.68,456.41,464.51,446.62,177726,7.61亿,3.99%,2.8
2015-02-26,455.99,456.09,460.99,448.43,108416,4.61亿,2.75%,1.71
2015-02-27,459.29,468.34,475.26,459.29,217796,9.55亿,3.50%,3.43
2015-03-02,468.98,467.38,472.49,460.57,161441,7.06亿,2.55%,2.55
2015-03-03,464.19,449.28,466.53,448.43,229150,9.74亿,3.87%,3.61
2015-03-04,453.54,457.26,457.80,449.28,129840,5.52亿,1.90%,2.05
2015-03-05,459.93,454.39,465.57,450.88,131589,5.63亿,3.21%,2.08
2015-03-06,455.13,443.21,456.20,442.14,123743,5.17亿,3.09%,1.95
2015-03-09,439.16,479.84,483.88,438.31,397498,17.5亿,10.28%,6.27
2015-03-10,480.05,469.83,482.39,467.91,259833,11.5亿,3.02%,4.1
2015-03-11,471.11,460.25,472.38,457.26,171775,7.44亿,3.22%,2.71
2015-03-12,461.52,454.07,468.76,448.64,155810,6.68亿,4.37%,2.46
2015-03-13,458.22,463.12,464.51,454.07,121489,5.25亿,2.30%,1.92
2015-03-16,465.89,469.51,475.26,465.78,186827,8.22亿,2.05%,2.95
2015-03-17,472.49,469.19,478.24,464.08,206294,9.08亿,3.02%,3.25
2015-03-18,467.81,483.78,486.55,465.36,284596,12.7亿,4.52%,4.49
2015-03-19,486.01,478.35,491.13,474.30,233698,10.5亿,3.48%,3.69
2015-03-20,477.50,476.32,482.82,470.89,209567,9.34亿,2.49%,3.3
2015-03-23,476.43,483.88,489.00,476.22,252357,11.4亿,2.68%,3.98
2015-03-24,489.21,532.12,532.12,483.88,577401,27.8亿,9.97%,9.11
2015-03-25,537.76,564.06,585.15,537.66,769145,40.9亿,8.92%,12.13
2015-03-26,572.26,569.28,604.85,548.84,608974,32.9亿,9.93%,9.6
2015-03-27,558.42,555.23,574.29,544.90,300003,15.7亿,5.16%,4.73
2015-03-30,553.10,556.72,570.45,540.11,295535,15.3亿,5.47%,4.66
2015-03-31,548.84,554.69,569.60,544.05,278013,14.6亿,4.59%,4.38
2015-04-01,552.14,563.96,569.60,551.18,221699,11.7亿,3.32%,3.5
2015-04-02,565.77,567.90,570.67,552.56,275723,14.5亿,3.21%,4.35
2015-04-03,565.87,577.59,587.70,560.76,285278,15.4亿,4.74%,4.5
2015-04-07,582.91,576.52,585.04,567.26,249068,13.4亿,3.08%,3.93
2015-04-08,576.63,553.63,577.05,550.01,276334,14.5亿,4.69%,4.36
2015-04-09,553.10,544.58,553.31,521.15,241530,12.1亿,5.81%,3.81
2015-04-10,533.93,550.86,558.74,527.86,191397,9.83亿,5.67%,3.02
2015-04-13,572.05,561.19,577.59,553.42,285013,15.1亿,4.39%,4.49
2015-04-14,558.42,546.92,558.42,544.58,188537,9.71亿,2.47%,2.97
2015-04-15,555.23,574.50,601.01,553.10,394009,21.4亿,8.76%,6.21
2015-04-16,555.23,589.09,600.37,550.97,303527,16.5亿,8.60%,4.79
2015-04-17,589.30,585.57,603.14,576.52,295309,16.3亿,4.52%,4.66
2015-04-20,574.18,558.95,579.72,557.14,267540,14.3亿,3.85%,4.22
2015-04-21,558.95,585.36,588.87,555.23,238555,12.9亿,6.02%,3.76
2015-04-22,587.38,587.06,602.61,580.57,265283,14.7亿,3.77%,4.18
2015-04-23,588.45,645.63,645.63,588.45,521326,31.1亿,9.74%,8.22
2015-04-24,651.59,640.41,677.68,624.44,467869,28.5亿,8.25%,7.38
2015-04-27,651.06,620.82,651.59,617.09,327748,19.3亿,5.39%,5.17
2015-04-28,622.84,603.36,632.96,592.49,278077,15.9亿,6.52%,4.39
2015-04-29,603.89,627.21,638.81,603.89,250039,14.6亿,5.79%,3.94
2015-04-30,627.95,620.50,644.46,620.39,224822,13.3亿,3.84%,3.55
2015-05-04,622.31,642.54,657.23,619.54,268497,16.2亿,6.07%,4.23
2015-05-05,640.41,667.14,697.70,635.30,359589,22.5亿,9.71%,5.67
2015-05-06,667.56,728.68,733.69,658.30,533232,35.2亿,11.30%,8.41
2015-05-07,712.28,659.90,725.59,656.38,358602,23.3亿,9.50%,5.65
2015-05-08,670.01,698.44,705.90,661.71,311447,20.0亿,6.70%,4.91
2015-05-11,704.30,751.68,766.27,693.65,355177,24.6亿,10.40%,5.6
2015-05-12,751.79,757.01,772.23,725.59,366619,25.8亿,6.20%,5.78
2015-05-13,739.44,731.02,746.89,721.33,254201,17.5亿,3.38%,4.01
2015-05-14,730.49,753.81,772.23,724.53,289228,20.5亿,6.53%,4.56
2015-05-15,744.76,730.07,754.34,718.35,231746,15.9亿,4.77%,3.65
2015-05-18,733.05,749.77,762.76,731.98,223299,15.7亿,4.22%,3.52
2015-05-19,768.08,824.62,824.62,733.05,398693,29.3亿,12.21%,6.29
2015-05-20,855.50,906.61,906.93,853.37,309569,25.9亿,6.50%,4.88
2015-05-21,917.26,997.12,997.12,906.72,444548,40.4亿,9.97%,7.01
2015-05-22,1050.36,997.01,1066.12,959.85,456006,43.6亿,10.66%,7.19
2015-05-25,956.44,990.20,1039.82,928.01,344700,31.7亿,11.21%,5.44
2015-05-26,989.24,1043.54,1054.51,979.97,289246,28.0亿,7.53%,4.56
2015-05-27,1043.54,1107.22,1139.80,1000.31,312568,30.5亿,13.37%,4.93
2015-05-28,1088.69,1054.62,1210.29,1045.03,357768,38.0亿,14.93%,5.64
2015-05-29,1070.38,1103.60,1130.22,981.15,344337,35.1亿,14.14%,5.43
2015-06-01,1101.26,1213.81,1213.81,1076.98,332958,36.9亿,12.40%,5.25
2015-06-02,1226.05,1335.09,1335.09,1212.21,320043,38.8亿,10.12%,5.05
2015-06-03,1385.77,1364.47,1466.59,1353.83,383783,50.8亿,8.45%,6.05
2015-06-04,1371.82,1343.18,1371.82,1228.18,335200,40.6亿,10.53%,5.29
2015-06-05,1343.18,1281.42,1438.48,1268.64,295166,37.3亿,12.64%,4.65
2015-06-08,1281.63,1153.64,1281.95,1153.43,350156,39.1亿,10.03%,5.52
2015-06-09,1117.44,1196.24,1231.16,1102.11,295399,32.7亿,11.19%,4.66
2015-06-10,1188.78,1242.45,1273.97,1162.16,278418,32.0亿,9.35%,4.39
2015-06-11,1224.88,1187.19,1242.02,1173.02,209480,23.5亿,5.55%,3.3
2015-06-12,1226.05,1185.06,1241.38,1176.86,177982,19.9亿,5.44%,2.81
2015-06-15,1183.46,1067.40,1185.59,1066.76,311231,32.5亿,10.03%,4.91
2015-06-16,1034.39,1076.98,1108.92,970.50,346874,33.6亿,12.97%,5.47
2015-06-17,1061.01,1095.29,1108.71,1023.74,253743,25.4亿,7.89%,4
2015-06-18,1068.99,1008.19,1100.94,1000.85,241256,23.7亿,9.14%,3.8
2015-06-19,971.03,907.57,1013.52,907.57,279865,24.9亿,10.51%,4.41
2015-06-23,910.44,968.69,969.54,885.85,344433,30.2亿,9.22%,5.43
2015-06-24,968.69,968.90,999.35,942.28,285731,26.0亿,5.89%,4.51
2015-06-25,1002.23,925.35,1013.62,911.30,287475,26.3亿,10.56%,4.53
2015-06-26,888.08,833.03,899.37,833.03,261797,21.0亿,7.17%,4.13
2015-06-29,851.67,749.98,852.84,749.98,358686,26.5亿,12.35%,5.66
2015-06-30,728.26,824.73,824.73,675.23,442824,30.7亿,19.93%,6.99
2015-07-01,824.73,854.97,907.04,813.76,595213,48.4亿,11.31%,9.39
2015-07-02,863.49,862.42,905.44,821.96,466401,37.8亿,9.76%,7.36
2015-07-03,854.01,904.05,948.46,789.70,499954,41.1亿,18.41%,7.89
2015-07-06,994.24,933.76,994.24,832.61,496856,43.4亿,17.88%,7.84
2015-07-07,876.37,840.59,918.75,840.59,356877,28.5亿,8.37%,5.63
2015-07-08,756.79,834.74,907.14,756.79,823191,63.4亿,17.89%,12.99
2015-07-09,834.74,918.00,918.00,834.74,391862,32.8亿,9.98%,6.18
2015-07-10,965.60,1009.58,1009.58,945.48,331105,30.9亿,6.98%,5.22
2015-07-13,1043.44,1110.31,1110.31,1022.99,523476,52.7亿,8.65%,8.26
2015-07-14,1066.86,1054.40,1169.08,1045.57,503729,51.6亿,11.12%,7.95
2015-07-15,1013.62,949.20,1045.03,949.20,342202,31.6亿,9.09%,5.4
2015-07-16,905.97,970.92,1013.52,870.94,292873,26.3亿,15.02%,4.62
2015-07-17,960.38,1067.82,1067.82,955.27,333588,32.0亿,11.59%,5.26
2015-07-20,1081.66,1045.78,1108.18,1018.95,388738,38.7亿,8.36%,6.13
2015-07-21,1024.27,1061.86,1079.64,1011.49,274035,27.1亿,6.52%,4.32
2015-07-22,1056.21,1056.53,1077.51,1013.73,302792,29.7亿,6.01%,4.78
2015-07-23,1045.57,1054.09,1066.86,1029.59,296362,29.2亿,3.53%,4.68
2015-07-24,1054.30,1010.96,1088.05,995.31,322645,31.8亿,8.80%,5.09
