日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-11-11,33.54,33.06,33.82,32.58,120261,9717万,3.60%,2.81
2014-11-12,32.98,33.62,33.78,32.46,93548,7557万,3.99%,2.19
2014-11-13,33.30,36.54,36.90,33.18,203881,1.74亿,11.06%,4.76
2014-11-14,36.10,35.54,37.54,35.18,140881,1.24亿,6.46%,3.29
2014-11-17,35.70,36.82,37.22,34.30,155391,1.37亿,8.22%,3.63
2014-11-18,36.34,34.14,36.58,34.10,211754,1.80亿,6.74%,4.95
2014-11-19,34.02,33.26,34.02,32.90,111769,9055万,3.28%,2.61
2014-11-20,33.30,33.66,34.02,32.98,61634,5013万,3.13%,1.44
2014-11-21,33.46,33.38,33.86,33.26,60574,4932万,1.78%,1.42
2014-11-24,33.34,33.42,33.86,32.90,97232,7879万,2.88%,2.27
2014-11-25,33.30,33.38,33.50,32.98,87425,7072万,1.56%,2.04
2014-11-26,33.34,34.70,34.86,33.02,170784,1.41亿,5.51%,3.99
2014-11-27,34.70,33.82,34.98,33.66,132342,1.10亿,3.80%,3.09
2014-11-28,33.82,33.38,33.86,33.10,80686,6543万,2.25%,1.89
2014-12-01,33.14,31.94,33.38,31.66,179080,1.41亿,5.15%,4.18
2014-12-02,31.94,32.58,32.86,31.74,79463,6281万,3.51%,1.86
2014-12-03,32.62,32.42,32.78,31.50,88603,6875万,3.93%,2.07
2014-12-04,32.38,32.42,32.66,32.10,110926,8733万,1.73%,2.59
2014-12-05,32.42,31.30,32.50,30.94,95541,7343万,4.81%,2.23
2014-12-08,31.30,30.90,31.62,30.86,94892,7150万,2.43%,2.22
2014-12-09,30.86,31.70,31.82,29.70,155746,1.15亿,6.86%,3.64
2014-12-10,31.62,32.26,32.70,31.10,106667,8298万,5.05%,2.49
2014-12-11,32.26,32.10,32.30,31.78,79468,6182万,1.61%,1.86
2014-12-12,32.02,33.10,33.18,31.74,118940,9445万,4.49%,2.78
2014-12-15,32.98,33.22,33.34,32.34,80265,6422万,3.02%,1.88
2014-12-16,33.22,32.90,33.30,32.70,55405,4438万,1.81%,1.29
2014-12-17,32.74,31.82,32.86,31.50,68391,5348万,4.13%,1.6
2014-12-18,31.70,31.70,32.42,31.30,57166,4418万,3.52%,1.34
2014-12-19,31.62,31.66,32.02,30.34,66123,5018万,5.30%,1.54
2014-12-22,31.66,29.22,31.66,29.06,79215,5726万,8.21%,1.85
2014-12-23,29.22,28.90,29.94,28.50,62339,4400万,4.93%,1.46
2014-12-24,28.94,29.26,29.42,28.78,37318,2621万,2.21%,0.87
2014-12-25,29.38,29.22,29.38,28.90,42091,2964万,1.64%,0.98
2014-12-26,29.22,29.10,29.34,28.90,29148,2054万,1.51%,0.68
2014-12-29,28.86,27.22,29.10,26.90,97297,6497万,7.56%,2.27
2014-12-30,27.22,28.10,28.42,27.22,80617,5427万,4.41%,1.88
2014-12-31,28.10,28.14,28.34,27.22,53238,3570万,3.99%,1.24
2015-01-05,28.10,28.74,29.06,27.66,53804,3695万,4.98%,1.26
2015-01-06,28.54,29.54,29.66,28.50,47383,3351万,4.04%,1.11
2015-01-07,29.54,29.34,30.10,29.02,38352,2744万,3.66%,0.9
2015-01-08,29.10,29.18,29.54,29.10,24288,1720万,1.50%,0.57
2015-01-09,29.22,29.82,30.22,29.18,80897,5848万,3.56%,1.89
2015-01-12,29.62,28.70,29.62,28.50,29833,2095万,3.76%,0.7
2015-01-13,28.66,28.98,29.18,28.58,17139,1199万,2.09%,0.4
2015-01-14,29.02,28.26,29.10,28.02,40232,2758万,3.73%,0.94
2015-01-15,28.26,28.22,28.30,28.02,20288,1382万,0.99%,0.47
2015-01-16,28.22,28.62,28.82,27.86,38102,2628万,3.40%,0.89
2015-01-19,28.30,27.66,28.70,27.54,49483,3363万,4.05%,1.16
2015-01-20,27.66,28.50,28.62,27.66,35493,2429万,3.47%,0.83
2015-01-21,28.82,29.34,29.42,28.54,61090,4316万,3.09%,1.43
2015-01-22,29.26,30.06,30.10,29.06,58087,4189万,3.54%,1.36
2015-01-23,30.10,29.78,30.46,29.42,75135,5463万,3.46%,1.76
2015-01-26,29.70,30.26,30.30,29.50,47788,3478万,2.69%,1.12
2015-01-27,30.30,30.38,30.46,29.78,49331,3606万,2.25%,1.15
2015-01-28,30.10,29.94,30.30,29.90,37684,2747万,1.32%,0.88
2015-01-29,29.74,29.54,29.78,29.30,39854,2849万,1.60%,0.93
2015-01-30,29.58,29.34,29.66,29.26,24797,1769万,1.35%,0.58
2015-02-02,29.34,29.26,29.50,29.02,22665,1607万,1.64%,0.53
2015-02-03,29.54,29.62,29.66,29.30,33042,2360万,1.23%,0.77
2015-02-04,29.70,28.90,29.74,28.82,49553,3510万,3.11%,1.16
2015-02-05,28.94,28.38,29.26,28.34,47861,3335万,3.18%,1.12
2015-02-06,28.34,28.26,28.62,27.66,47325,3208万,3.38%,1.11
2015-02-09,28.14,27.46,28.14,27.38,41256,2766万,2.69%,0.96
2015-02-10,27.62,27.54,27.66,27.34,30589,2035万,1.17%,0.71
2015-02-11,27.82,27.62,27.82,27.42,32081,2141万,1.45%,0.75
2015-02-12,27.62,28.66,28.78,27.62,47650,3256万,4.20%,1.11
2015-02-13,28.82,28.94,29.06,28.66,50318,3525万,1.40%,1.18
2015-02-16,28.94,29.90,29.94,28.94,62228,4476万,3.46%,1.45
2015-02-17,30.14,29.54,30.14,29.26,68441,4894万,2.94%,1.6
2015-02-25,29.70,29.50,29.90,29.34,28999,2076万,1.90%,0.68
2015-02-26,29.46,29.62,29.70,29.18,40697,2904万,1.76%,0.95
2015-02-27,29.82,32.50,32.50,29.82,205926,1.61亿,9.05%,4.81
2015-03-02,33.34,34.50,35.62,32.14,375813,3.10亿,10.71%,8.78
2015-03-03,34.10,33.26,34.22,33.18,217736,1.78亿,3.01%,5.09
2015-03-04,33.50,33.70,33.82,33.06,118896,9684万,2.29%,2.78
2015-03-05,33.70,34.58,35.10,33.34,163400,1.36亿,5.22%,3.82
2015-03-06,34.46,33.30,34.58,33.30,96067,7887万,3.70%,2.24
2015-03-09,33.14,33.54,34.14,32.82,80590,6569万,3.96%,1.88
2015-03-10,33.26,35.14,36.30,33.26,160907,1.37亿,9.06%,3.76
2015-03-11,35.10,35.38,35.90,34.38,131374,1.13亿,4.33%,3.07
2015-03-12,35.02,35.86,36.30,35.02,124392,1.09亿,3.62%,2.91
2015-03-13,35.98,35.22,36.18,34.90,96200,8264万,3.57%,2.25
2015-03-16,35.14,36.74,36.74,34.50,182958,1.59亿,6.36%,4.27
2015-03-17,36.58,36.66,37.70,36.02,160704,1.45亿,4.57%,3.75
2015-03-18,36.50,36.70,36.86,35.78,131739,1.17亿,2.95%,3.08
2015-03-19,36.66,37.66,37.98,36.10,166771,1.51亿,5.12%,3.9
2015-03-20,37.50,37.54,38.38,37.38,121025,1.12亿,2.66%,2.83
2015-03-23,37.54,37.66,38.18,37.30,119746,1.10亿,2.34%,2.8
2015-03-24,37.70,36.54,37.90,35.22,237109,2.11亿,7.12%,5.54
2015-03-25,36.66,36.86,37.26,36.06,150139,1.34亿,3.28%,3.51
2015-03-26,36.90,35.78,36.90,35.30,112062,9850万,4.34%,2.62
2015-03-27,35.70,36.30,36.50,35.54,105375,9282万,2.68%,2.46
2015-03-30,36.22,37.18,37.46,36.10,148520,1.33亿,3.75%,3.47
2015-03-31,37.06,36.54,37.38,36.34,149482,1.34亿,2.80%,3.49
2015-04-01,36.50,37.02,37.02,36.26,119767,1.07亿,2.08%,2.8
2015-04-02,37.06,38.06,38.06,36.94,228916,2.10亿,3.03%,5.35
2015-04-03,38.38,39.86,39.86,38.02,246808,2.35亿,4.83%,5.77
2015-04-07,40.50,39.66,40.82,39.34,202399,1.97亿,3.71%,4.73
2015-04-08,39.78,38.38,40.02,37.70,163815,1.55亿,5.85%,3.83
2015-04-09,38.38,36.94,38.70,34.98,170640,1.53亿,9.69%,3.99
2015-04-10,36.90,37.38,37.50,36.38,103443,9395万,3.03%,2.42
2015-04-13,37.38,38.42,38.90,37.30,152437,1.42亿,4.28%,3.56
2015-04-14,38.46,38.74,38.90,37.86,169660,1.59亿,2.71%,3.96
2015-04-15,38.70,36.42,38.70,36.30,160557,1.46亿,6.20%,3.75
2015-04-16,36.02,36.54,37.38,35.22,108198,9596万,5.93%,2.53
2015-04-17,36.62,36.70,37.82,36.50,124125,1.12亿,3.61%,2.9
2015-04-20,36.74,35.70,36.86,35.58,148889,1.31亿,3.49%,3.48
2015-04-21,35.74,36.82,36.82,35.70,89528,7931万,3.14%,2.09
2015-04-22,36.78,37.90,38.06,36.78,194094,1.78亿,3.48%,4.53
2015-04-23,37.62,39.30,39.70,37.50,300529,2.84亿,5.80%,7.02
2015-04-24,38.82,40.62,41.46,38.34,389884,3.83亿,7.94%,9.11
2015-04-27,40.38,41.38,41.46,39.54,287536,2.84亿,4.73%,6.72
2015-04-28,41.62,41.18,42.50,39.86,301929,3.05亿,6.38%,7.05
2015-04-29,41.62,41.86,42.02,40.14,237930,2.41亿,4.57%,5.56
2015-04-30,41.86,40.94,42.10,40.54,162893,1.64亿,3.73%,3.81
2015-05-04,40.90,40.50,41.14,40.22,108245,1.08亿,2.25%,2.53
2015-05-05,40.38,41.02,42.38,38.94,256396,2.58亿,8.49%,5.99
2015-05-06,41.70,39.62,41.70,39.50,136840,1.36亿,5.36%,3.2
2015-05-07,39.06,36.14,39.46,36.10,175583,1.60亿,8.48%,4.1
2015-05-08,36.90,37.38,37.54,36.50,90126,8151万,2.88%,2.11
2015-05-11,37.82,38.82,38.94,37.66,99020,9301万,3.42%,2.31
2015-05-12,39.10,39.02,39.42,38.26,231801,2.19亿,2.99%,5.42
2015-05-13,38.38,38.38,39.02,37.42,177364,1.65亿,4.10%,4.14
2015-05-14,38.30,39.78,40.34,38.10,164908,1.58亿,5.84%,3.85
2015-05-15,39.86,38.50,40.18,38.50,135460,1.30亿,4.22%,3.16
2015-05-18,38.90,40.82,41.38,38.54,215673,2.12亿,7.38%,5.04
2015-05-19,40.90,41.30,41.50,40.10,187295,1.87亿,3.43%,4.38
2015-05-20,41.66,41.30,42.90,41.26,261125,2.69亿,3.97%,6.1
2015-05-21,42.34,44.34,45.02,42.34,244938,2.63亿,6.49%,5.72
2015-05-22,44.94,45.94,46.46,43.02,350217,3.87亿,7.76%,8.13
2015-05-25,45.26,48.50,50.02,44.90,254017,3.00亿,11.14%,5.9
2015-05-26,48.54,50.26,50.90,48.54,209771,2.57亿,4.87%,4.87
2015-05-27,49.90,51.78,52.50,47.34,248584,3.02亿,10.27%,5.77
2015-05-28,51.74,47.22,52.86,46.90,264990,3.28亿,11.51%,6.15
2015-05-29,47.18,48.66,50.22,44.50,240150,2.81亿,12.11%,5.58
2015-06-01,48.50,51.78,52.10,48.46,201295,2.51亿,7.48%,4.67
2015-06-02,51.90,53.58,53.70,51.90,261260,3.40亿,3.48%,6.07
2015-06-03,53.78,53.42,53.90,50.74,222632,2.87亿,5.90%,5.17
2015-06-04,52.30,52.62,53.10,48.42,205280,2.58亿,8.76%,4.77
2015-06-05,52.90,54.90,55.26,52.66,274456,3.67亿,4.94%,6.37
2015-06-08,54.50,53.30,55.22,51.94,201572,2.66亿,5.97%,4.68
2015-06-09,53.30,53.70,54.98,51.66,243654,3.18亿,6.23%,5.66
2015-06-10,53.02,58.98,58.98,52.70,268197,3.75亿,11.69%,6.23
2015-06-11,60.46,62.02,64.70,59.30,352358,5.39亿,9.16%,8.18
2015-06-12,62.06,61.90,63.90,61.14,237387,3.64亿,4.45%,5.51
2015-06-15,61.90,64.14,66.06,61.86,251893,3.99亿,6.79%,5.85
2015-06-16,63.50,59.94,63.50,59.34,185506,2.81亿,6.49%,4.31
2015-06-17,59.94,64.42,64.42,56.98,174078,2.60亿,12.41%,4.04
2015-06-18,64.90,65.22,68.90,63.34,235413,3.86亿,8.63%,5.47
2015-06-19,62.10,59.30,62.90,58.78,145807,2.20亿,6.32%,3.39
2015-06-23,59.30,57.42,61.34,53.46,168608,2.35亿,13.29%,3.92
2015-06-24,57.26,58.90,60.10,56.22,158181,2.28亿,6.76%,3.67
2015-06-25,58.90,54.18,59.34,53.30,140370,1.96亿,10.25%,3.26
2015-07-03,48.86,48.86,48.86,48.86,3923,470万,0.00%,0.09
2015-07-06,44.06,44.06,50.66,44.06,385755,4.24亿,13.51%,8.95
2015-07-07,39.74,39.74,39.74,39.74,3002,291万,0.00%,0.07
2015-08-14,43.62,43.62,43.62,43.62,6727,718万,0.00%,0.16
2015-08-17,47.90,47.90,47.90,44.22,634349,7.27亿,8.44%,14.72
2015-08-18,46.10,45.66,46.74,43.26,445416,4.97亿,7.27%,10.34
2015-08-19,44.90,47.22,47.34,42.98,306952,3.47亿,9.55%,7.12
2015-08-20,46.50,45.70,47.26,44.34,188412,2.11亿,6.18%,4.37
2015-08-21,44.82,41.22,45.70,41.22,130623,1.40亿,9.80%,3.03
2015-08-24,37.30,37.18,38.10,37.18,29364,2671万,2.23%,0.68
2015-08-25,33.54,33.54,33.54,33.54,5570,455万,0.00%,0.13
2015-08-26,30.26,30.26,33.30,30.26,462480,3.45亿,9.06%,10.73
2015-08-27,29.98,28.94,30.50,27.34,384054,2.64亿,10.44%,8.91
2015-08-28,29.10,31.26,31.30,29.10,330999,2.42亿,7.60%,7.68
2015-08-31,30.50,28.22,30.90,28.22,229333,1.64亿,8.57%,5.32
2015-09-01,27.30,25.50,27.94,25.50,237282,1.50亿,8.65%,5.51
2015-09-02,23.98,24.02,26.58,23.50,179894,1.08亿,12.08%,4.17
2015-09-07,24.58,24.78,25.70,24.50,162285,9831万,5.00%,3.77
2015-09-08,24.66,26.18,26.38,24.50,140053,8591万,7.59%,3.25
2015-09-09,26.34,27.02,27.58,26.26,181567,1.18亿,5.04%,4.21
2015-09-10,26.58,26.58,27.18,26.22,120921,7802万,3.55%,2.81
2015-09-11,26.62,27.30,27.30,26.50,125002,8144万,3.01%,2.9
2015-09-14,27.58,24.66,27.90,24.66,187503,1.19亿,11.87%,4.35
2015-09-15,23.74,22.42,24.50,22.30,133073,7374万,8.92%,3.09
2015-09-16,22.46,24.54,24.58,22.30,132703,7461万,10.17%,3.08
2015-09-17,24.50,25.10,26.50,23.66,233864,1.43亿,11.57%,5.43
2015-09-18,25.26,26.02,26.26,25.26,120165,7504万,3.98%,2.79
2015-09-21,25.74,26.62,26.82,25.34,105999,6720万,5.69%,2.46
2015-09-22,26.58,26.34,27.22,26.06,117961,7554万,4.36%,2.74
2015-09-23,25.82,25.66,26.26,25.38,81474,5066万,3.34%,1.89
2015-09-24,25.58,26.02,26.26,25.58,70927,4445万,2.65%,1.65
2015-09-25,26.02,24.90,26.30,24.82,61583,3781万,5.69%,1.43
2015-09-28,24.98,25.38,25.62,24.62,63955,3894万,4.02%,1.48
2015-09-29,25.10,25.06,25.86,24.90,53645,3277万,3.78%,1.24
2015-09-30,25.46,27.46,27.46,25.26,388418,2.56亿,8.78%,9.01
2015-10-08,27.58,30.10,30.10,27.46,429108,2.96亿,9.61%,9.96
2015-10-09,29.34,29.66,30.14,29.10,288044,2.07亿,3.46%,6.68
2015-10-12,29.58,30.22,31.82,29.38,302954,2.23亿,8.23%,7.03
2015-10-13,29.82,31.26,31.50,29.62,233080,1.75亿,6.22%,5.41
2015-10-14,31.06,30.58,31.22,30.18,160801,1.20亿,3.33%,3.73
2015-10-15,30.18,31.10,31.38,30.18,209716,1.57亿,3.92%,4.87
2015-10-16,31.58,31.78,33.18,30.54,381091,2.92亿,8.49%,8.84
2015-10-19,32.66,32.62,34.86,31.90,396160,3.20亿,9.31%,9.19
2015-10-20,32.58,32.78,33.10,31.42,247895,1.94亿,5.15%,5.75
2015-10-21,32.78,29.58,33.42,29.58,333004,2.53亿,11.71%,7.73
2015-10-22,28.94,30.10,30.22,28.46,237687,1.70亿,5.95%,5.52
2015-10-23,29.70,30.74,30.98,29.70,227814,1.69亿,4.25%,5.29
2015-10-26,31.10,31.22,31.38,30.50,189931,1.43亿,2.86%,4.41
2015-10-27,29.74,33.06,33.66,29.66,353269,2.75亿,12.81%,8.2
2015-10-28,32.26,31.94,33.62,31.50,277748,2.20亿,6.41%,6.44
2015-10-29,32.30,31.94,32.66,31.34,147116,1.14亿,4.13%,3.41
2015-10-30,31.90,31.58,32.42,31.02,133998,1.04亿,4.38%,3.11
2015-11-02,30.98,30.82,32.10,30.50,137433,1.04亿,5.07%,3.19
2015-11-03,29.70,30.02,30.70,29.34,184303,1.34亿,4.41%,4.28
2015-11-04,30.14,31.70,31.82,30.14,193154,1.46亿,5.60%,4.48
2015-11-05,31.98,31.54,31.98,30.90,189728,1.45亿,3.41%,4.4
2015-11-06,31.30,33.62,34.14,31.30,308454,2.45亿,9.00%,7.16
2015-11-09,33.10,33.66,34.30,32.42,231095,1.87亿,5.59%,5.36
2015-11-10,33.30,34.02,34.46,33.02,223665,1.84亿,4.28%,5.19
2015-11-11,34.06,34.86,35.58,34.02,250622,2.13亿,4.59%,5.82
2015-11-12,35.42,36.14,36.74,34.66,254542,2.21亿,5.97%,5.91
2015-11-13,35.30,34.70,36.10,34.54,170618,1.47亿,4.32%,3.96
2015-11-16,33.74,35.38,35.38,33.58,109551,9218万,5.19%,2.54
2015-11-17,35.86,35.10,36.70,35.10,181077,1.59亿,4.52%,4.2
2015-11-18,35.10,34.42,35.34,34.22,110119,9327万,3.19%,2.56
2015-11-19,34.46,34.94,35.26,34.46,97439,8276万,2.32%,2.26
2015-11-20,35.26,38.34,38.34,35.06,363181,3.30亿,9.39%,8.43
2015-11-23,39.30,40.50,42.10,38.42,383937,3.77亿,9.60%,8.91
2015-11-24,40.90,40.22,41.54,39.30,211132,2.06亿,5.53%,4.9
2015-11-25,39.78,41.54,42.46,39.58,216112,2.19亿,7.16%,5.01
2015-11-26,41.30,40.78,42.10,40.46,162764,1.63亿,3.95%,3.78
2015-11-27,40.78,37.10,40.90,36.78,205260,1.95亿,10.10%,4.76
2015-11-30,36.90,37.78,38.42,33.90,181608,1.63亿,12.18%,4.21
2015-12-01,37.82,37.62,38.06,36.70,119643,1.09亿,3.60%,2.78
2015-12-02,37.14,36.58,37.58,34.90,111754,9884万,7.12%,2.59
2015-12-03,36.58,37.70,37.82,36.50,106605,9701万,3.61%,2.47
2015-12-04,37.62,37.58,38.02,36.90,115076,1.05亿,2.97%,2.67
2015-12-07,37.70,38.02,38.34,37.30,94488,8752万,2.77%,2.19
2015-12-08,38.50,39.78,39.98,37.70,191050,1.81亿,6.00%,4.43
2015-12-09,39.22,40.30,40.82,38.50,162600,1.58亿,5.83%,3.77
2015-12-10,39.86,38.98,41.22,38.90,138210,1.34亿,5.76%,3.21
2015-12-11,38.58,37.38,38.58,37.22,92782,8555万,3.49%,2.15
2015-12-14,37.86,37.70,38.30,36.78,76936,7010万,4.07%,1.79
2015-12-15,37.90,38.26,38.46,37.70,76037,7069万,2.02%,1.76
2015-12-16,38.50,39.14,39.90,38.50,114887,1.10亿,3.66%,2.67
2015-12-17,39.34,40.30,40.42,39.34,138322,1.34亿,2.76%,3.21
2015-12-18,44.26,42.06,44.26,42.02,383943,4.07亿,5.56%,8.91
2015-12-21,42.10,42.46,43.86,41.26,229767,2.39亿,6.18%,5.33
2015-12-22,42.10,42.02,42.54,41.30,126694,1.30亿,2.92%,2.94
2015-12-23,41.86,41.38,43.22,41.18,164438,1.70亿,4.85%,3.82
2015-12-24,40.66,40.78,41.18,40.10,105308,1.05亿,2.61%,2.44
2015-12-25,40.94,41.14,42.02,40.90,85805,8681万,2.75%,1.99
2015-12-28,41.26,41.34,42.70,40.78,144674,1.47亿,4.67%,3.36
2015-12-29,41.22,43.46,43.94,40.34,266469,2.78亿,8.71%,6.18
2015-12-30,42.94,44.06,44.06,42.22,173796,1.84亿,4.23%,4.03
2015-12-31,44.10,42.22,44.18,42.22,119054,1.26亿,4.45%,2.76
2016-01-04,42.26,38.10,42.66,38.10,122794,1.21亿,10.80%,2.85
2016-01-05,35.02,36.66,37.62,34.90,168118,1.49亿,7.14%,3.9
2016-01-06,37.02,40.22,40.22,37.02,245796,2.35亿,8.73%,5.7
2016-01-07,39.90,36.30,39.90,36.30,45780,4205万,8.95%,1.06
2016-01-08,37.70,38.54,39.62,34.02,156102,1.45亿,15.43%,3.62
2016-01-11,37.66,34.78,37.74,34.78,152377,1.33亿,7.68%,3.53
2016-01-12,34.10,34.54,35.70,33.70,93453,7957万,5.75%,2.17
2016-01-13,34.98,31.18,35.46,31.18,100813,8163万,12.39%,2.34
2016-01-14,28.50,31.10,31.50,28.38,165984,1.19亿,10.01%,3.85
2016-01-15,30.74,28.78,30.90,28.46,101770,7334万,7.85%,2.36
2016-01-18,27.90,29.10,29.82,26.90,83893,5866万,10.15%,1.94
2016-01-19,29.02,31.06,31.06,28.62,73396,5343万,8.38%,1.7
2016-01-20,30.90,30.50,31.50,29.70,89339,6677万,5.80%,2.07
2016-01-21,29.70,29.66,31.50,29.66,76380,5660万,6.03%,1.77
2016-01-22,29.94,30.42,30.90,28.90,56718,4151万,6.74%,1.31
2016-01-25,30.90,30.78,31.30,30.54,40686,3047万,2.50%,0.94
2016-01-26,30.50,28.42,30.50,27.78,86342,6145万,8.84%,2
2016-01-27,29.14,27.50,29.14,26.10,74829,4920万,10.70%,1.73
2016-01-28,26.70,27.46,28.18,25.94,69890,4635万,8.15%,1.62
2016-01-29,27.26,28.86,28.94,26.94,56666,3850万,7.28%,1.31
2016-02-01,28.50,28.14,29.06,27.70,42175,2886万,4.71%,0.98
2016-02-02,28.38,29.22,29.46,28.10,45196,3173万,4.83%,1.05
2016-02-03,29.06,29.22,29.42,28.54,27756,1950万,3.01%,0.64
2016-02-04,29.26,29.62,30.34,29.26,35861,2589万,3.70%,0.83
2016-02-05,29.66,29.14,30.06,29.10,33318,2382万,3.24%,0.77
2016-02-15,28.26,29.18,29.50,27.90,31026,2148万,5.49%,0.72
2016-02-16,29.22,30.50,30.58,29.22,44546,3275万,4.66%,1.03
2016-02-17,30.50,31.42,31.62,30.50,79095,5942万,3.67%,1.83
2016-02-18,31.90,31.14,31.90,30.94,59085,4499万,3.06%,1.37
2016-02-19,31.14,31.38,31.54,31.02,52409,3974万,1.67%,1.21
2016-02-22,31.54,31.98,32.10,31.22,77982,5987万,2.80%,1.81
2016-02-23,31.74,31.74,32.50,31.30,64271,4980万,3.75%,1.49
2016-02-24,31.74,31.86,31.98,31.30,51428,3953万,2.14%,1.19
2016-02-25,31.86,28.78,31.86,28.78,75270,5480万,9.67%,1.74
2016-02-26,29.26,28.38,29.26,27.10,88794,6061万,7.51%,2.06
2016-02-29,28.26,26.10,28.26,25.62,76706,4855万,9.30%,1.78
2016-03-01,26.10,27.14,27.22,25.70,67049,4322万,5.82%,1.55
2016-03-02,27.22,29.06,29.78,26.90,80018,5525万,10.61%,1.85
2016-03-03,28.62,29.02,30.10,28.42,66374,4715万,5.78%,1.54
2016-03-04,29.02,27.94,29.58,27.30,55669,3842万,7.86%,1.29
2016-03-07,28.90,30.66,30.66,28.90,139835,1.02亿,6.30%,3.24
2016-03-08,31.26,30.74,31.38,29.70,158010,1.17亿,5.48%,3.66
2016-03-09,29.46,29.02,29.66,28.70,87291,6163万,3.12%,2.02
2016-03-10,29.26,28.30,29.66,28.26,52555,3670万,4.82%,1.22
2016-03-11,28.18,28.62,28.90,27.54,39857,2728万,4.81%,0.92
2016-03-14,28.78,29.34,29.82,28.78,88400,6322万,3.63%,2.05
2016-03-15,29.14,29.14,29.66,28.86,52719,3742万,2.73%,1.22
2016-03-16,29.66,29.70,30.30,29.34,85247,6165万,3.29%,1.98
2016-03-17,29.90,30.42,30.50,29.58,85811,6282万,3.10%,1.99
2016-03-18,30.34,30.98,31.38,30.34,97983,7360万,3.42%,2.27
2016-03-21,31.10,31.74,31.82,30.94,110449,8422万,2.84%,2.56
2016-03-22,31.54,31.38,31.82,30.98,79650,6071万,2.65%,1.85
2016-03-23,31.30,31.50,31.78,31.18,62028,4734万,1.91%,1.44
2016-03-24,31.22,31.18,31.50,30.86,56546,4284万,2.03%,1.31
2016-03-25,31.06,31.70,31.74,30.38,66935,5061万,4.36%,1.55
2016-03-28,31.70,31.86,32.82,31.02,98001,7702万,5.68%,2.27
2016-03-29,31.98,30.46,32.10,30.30,73465,5530万,5.65%,1.7
2016-03-30,31.10,31.86,31.90,30.70,60715,4633万,3.94%,1.41
2016-03-31,32.06,32.86,33.18,31.70,108689,8540万,4.65%,2.52
2016-04-01,32.78,33.38,34.34,32.50,135120,1.10亿,5.60%,3.13
2016-04-05,33.46,36.10,36.62,32.90,174280,1.47亿,11.14%,4.04
2016-04-06,35.70,35.70,36.42,34.94,102423,8944万,4.10%,2.37
2016-04-07,35.62,34.50,36.10,34.02,101623,8671万,5.83%,2.35
2016-04-08,33.94,35.10,35.78,33.70,84507,7197万,6.03%,1.96
2016-04-11,35.70,35.22,36.50,34.94,91048,7865万,4.44%,2.11
2016-04-12,35.26,38.66,38.66,34.90,225441,2.04亿,10.68%,5.22
2016-04-13,37.70,37.66,39.98,37.42,266617,2.52亿,6.62%,6.18
2016-04-14,38.02,39.14,40.06,37.02,185585,1.75亿,8.07%,4.3
2016-04-15,39.02,39.58,39.86,38.42,120606,1.15亿,3.68%,2.79
2016-04-18,39.14,38.62,39.46,37.50,127039,1.19亿,4.95%,2.94
2016-04-19,38.58,38.22,38.82,37.22,132636,1.23亿,4.14%,3.07
2016-04-20,38.42,36.90,39.74,34.94,164291,1.51亿,12.56%,3.81
2016-04-21,37.18,39.10,40.50,36.54,200292,1.90亿,10.73%,4.64
2016-04-22,37.74,37.90,39.66,37.50,142725,1.34亿,5.52%,3.31
2016-04-25,37.98,38.62,39.38,36.90,103456,9719万,6.54%,2.4
2016-04-26,38.42,40.34,40.82,38.30,139156,1.36亿,6.53%,3.22
2016-04-27,40.50,41.26,43.02,40.42,163570,1.67亿,6.45%,3.79
2016-04-28,41.10,40.62,41.62,39.10,122214,1.20亿,6.11%,2.83
2016-04-29,40.66,40.42,41.06,39.86,68446,6780万,2.95%,1.59
2016-05-03,40.50,41.50,41.58,39.90,92925,9311万,4.16%,2.15
2016-05-04,41.62,40.78,42.02,40.38,89922,9006万,3.95%,2.08
2016-05-05,40.82,40.14,40.82,39.70,73612,7210万,2.75%,1.71
2016-05-06,39.70,37.10,40.34,36.90,117245,1.10亿,8.57%,2.72
2016-05-09,35.82,34.94,36.66,33.70,118210,1.01亿,7.98%,2.74
2016-05-10,35.02,34.38,35.30,33.66,76293,6387万,4.69%,1.77
2016-05-11,34.54,33.06,34.82,32.90,87511,7157万,5.58%,2.03
2016-05-12,33.06,32.30,33.06,30.50,85034,6574万,7.74%,1.97
2016-05-13,32.10,31.90,32.62,31.62,69606,5414万,3.10%,1.61
2016-05-16,31.94,35.02,35.02,31.74,115672,9496万,10.28%,2.68
2016-05-17,35.34,34.98,36.62,34.70,180206,1.57亿,5.48%,4.18
2016-05-18,34.30,33.78,34.86,32.82,99955,8159万,5.83%,2.32
2016-05-19,33.42,33.58,35.30,33.42,71317,5972万,5.57%,1.65
2016-05-20,32.98,33.90,34.62,32.30,51461,4219万,6.91%,1.19
2016-05-23,34.02,34.34,34.42,33.78,51005,4226万,1.89%,1.18
2016-05-24,34.10,34.14,34.34,33.42,51963,4276万,2.68%,1.2
2016-05-25,34.58,34.10,34.86,33.90,40693,3406万,2.81%,0.94
2016-05-26,34.10,35.30,35.66,33.70,91881,7793万,5.75%,2.13
2016-05-27,35.54,36.42,37.26,35.30,134792,1.20亿,5.55%,3.12
2016-05-30,36.82,35.90,36.90,35.78,89478,7929万,3.08%,2.07
2016-05-31,35.38,36.66,36.94,35.38,123729,1.10亿,4.35%,2.87
