日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-02-21,135.00,132.48,136.56,131.06,73376,3.79亿,3.97%,0.83
2014-02-24,131.28,133.66,134.95,129.60,43323,2.23亿,4.04%,0.49
2014-02-25,133.66,126.55,134.28,126.48,53314,2.69亿,5.84%,0.6
2014-02-26,125.93,129.31,132.00,124.80,37457,1.87亿,5.69%,0.42
2014-02-27,129.00,127.44,130.20,126.26,37626,1.85亿,3.04%,0.43
2014-02-28,126.96,131.93,133.92,126.48,42220,2.14亿,5.84%,0.48
2014-03-03,131.16,129.34,131.95,128.30,39540,1.97亿,2.77%,0.45
2014-03-04,129.07,127.68,130.42,126.72,29519,1.46亿,2.86%,0.33
2014-03-05,127.27,133.92,135.58,127.27,50535,2.59亿,6.50%,0.57
2014-03-06,133.92,135.60,137.64,132.67,44969,2.35亿,3.71%,0.51
2014-03-07,134.66,133.54,136.68,132.29,30286,1.57亿,3.24%,0.34
2014-03-10,131.98,128.90,132.00,127.08,36135,1.80亿,3.68%,0.41
2014-03-11,128.93,131.28,133.20,127.34,36898,1.86亿,4.54%,0.42
2014-03-12,130.08,129.14,133.92,128.64,28135,1.42亿,4.02%,0.32
2014-03-13,128.16,139.30,139.68,127.63,63537,3.34亿,9.33%,0.72
2014-03-14,139.13,137.66,140.16,135.65,41960,2.24亿,3.24%,0.48
2014-03-17,137.28,138.48,139.56,135.67,25067,1.33亿,2.82%,0.28
2014-03-18,138.55,141.60,145.10,138.55,60962,3.39亿,4.73%,0.69
2014-03-19,141.24,145.68,147.60,140.45,49965,2.82亿,5.05%,0.57
2014-03-20,145.27,141.48,149.28,141.48,48447,2.73亿,5.35%,0.55
2014-03-21,138.60,139.51,141.22,135.84,41882,2.25亿,3.80%,0.47
2014-03-24,139.39,139.56,142.46,138.98,30697,1.68亿,2.49%,0.35
2014-03-25,139.15,133.73,139.15,133.68,43574,2.27亿,3.92%,0.49
2014-03-26,133.73,130.32,134.38,129.74,44979,2.28亿,3.46%,0.51
2014-03-27,129.62,129.96,132.79,129.60,32776,1.66亿,2.45%,0.37
2014-03-28,129.84,126.00,130.75,125.90,33472,1.64亿,3.73%,0.38
2014-03-31,125.76,127.66,129.24,125.42,17046,8403万,3.03%,0.19
2014-04-01,127.08,133.82,133.92,126.96,29339,1.50亿,5.45%,0.33
2014-04-02,133.90,139.08,141.60,132.74,41252,2.21亿,6.62%,0.47
2014-04-03,139.20,139.73,140.18,136.82,16627,8944万,2.42%,0.19
2014-04-04,139.78,138.91,139.80,137.26,13154,7066万,1.82%,0.15
2014-04-08,138.72,139.18,141.70,137.30,24459,1.32亿,3.16%,0.28
2014-04-09,139.49,136.54,140.40,136.44,30848,1.65亿,2.85%,0.35
2014-04-10,135.86,138.38,138.91,134.71,27714,1.46亿,3.08%,0.31
2014-04-11,138.00,136.70,142.90,136.58,44321,2.41亿,4.56%,0.5
2014-04-14,136.20,136.58,138.05,133.22,24822,1.30亿,3.53%,0.28
2014-04-15,135.55,135.38,137.45,134.45,11537,6076万,2.20%,0.13
2014-04-16,135.38,135.84,136.58,134.64,9454,4967万,1.44%,0.11
2014-04-17,135.91,138.91,139.58,135.91,22573,1.21亿,2.70%,0.26
2014-04-18,138.24,140.38,141.46,137.78,18588,1.01亿,2.64%,0.21
2014-04-21,139.68,134.90,140.30,134.90,19242,1.03亿,3.85%,0.22
2014-04-22,134.45,134.62,135.60,132.48,18877,9772万,2.31%,0.21
2014-04-23,135.58,147.12,147.12,133.92,79282,4.44亿,9.81%,0.9
2014-04-24,147.12,145.87,148.32,143.71,39950,2.26亿,3.13%,0.45
2014-04-25,143.98,138.72,143.98,138.72,37958,2.09亿,3.60%,0.43
2014-04-28,137.42,144.36,144.36,136.54,48503,2.67亿,5.64%,0.55
2014-04-29,144.00,143.47,145.44,140.47,30611,1.70亿,3.44%,0.35
2014-04-30,142.90,145.39,146.88,141.65,30097,1.70亿,3.65%,0.34
2014-05-05,144.62,143.57,144.62,140.66,23634,1.31亿,2.72%,0.27
2014-05-06,143.28,143.28,146.04,141.62,20882,1.17亿,3.08%,0.24
2014-05-07,142.54,139.39,142.54,138.00,27111,1.47亿,3.17%,0.31
2014-05-08,139.39,139.20,142.20,138.89,16995,9285万,2.38%,0.19
2014-05-09,139.20,141.58,142.75,138.14,18504,1.01亿,3.31%,0.21
2014-05-12,141.72,144.22,145.34,140.11,26035,1.45亿,3.70%,0.29
2014-05-13,143.76,149.14,150.89,142.70,42979,2.47亿,5.67%,0.49
2014-05-14,149.28,146.16,149.38,145.78,31369,1.80亿,2.41%,0.36
2014-05-15,145.25,142.30,147.98,142.20,23080,1.31亿,3.96%,0.26
2014-05-16,142.08,143.64,146.11,142.06,21863,1.22亿,2.85%,0.25
2014-05-19,142.97,138.07,142.97,132.36,34472,1.84亿,7.39%,0.39
2014-05-20,138.12,140.83,141.82,129.84,79034,4.11亿,8.67%,0.9
2014-05-21,138.05,138.96,141.07,137.52,28780,1.56亿,2.52%,0.33
2014-05-22,138.24,136.56,140.42,134.45,26127,1.39亿,4.30%,0.3
2014-05-23,135.62,137.16,138.07,134.54,15491,8194万,2.58%,0.18
2014-05-26,139.20,139.25,141.07,137.54,15817,8553万,2.57%,0.18
2014-05-27,139.25,141.36,142.54,139.13,20307,1.12亿,2.45%,0.23
2014-05-28,140.45,141.24,143.23,140.33,15170,8362万,2.05%,0.17
2014-05-29,141.60,144.12,145.39,140.88,20555,1.15亿,3.19%,0.23
2014-05-30,143.76,142.37,144.12,141.65,13671,7579万,1.72%,0.16
2014-06-03,142.37,141.50,145.10,140.40,10137,5575万,3.30%,0.12
2014-06-04,140.81,140.45,141.55,138.48,10828,5875万,2.17%,0.12
2014-06-05,140.47,142.22,142.80,139.51,10405,5705万,2.34%,0.12
2014-06-06,141.72,139.08,142.32,138.36,14821,8028万,2.78%,0.17
2014-06-09,138.05,138.24,140.35,138.05,10237,5528万,1.66%,0.12
2014-06-10,138.38,139.08,139.63,136.80,13407,7191万,2.05%,0.15
2014-06-11,138.82,138.77,139.90,138.00,10314,5557万,1.36%,0.12
2014-06-12,138.84,138.14,141.07,138.00,14033,7585万,2.21%,0.16
2014-06-13,138.60,139.97,140.18,137.04,11288,6080万,2.28%,0.13
2014-06-16,139.97,141.60,142.51,139.20,21504,1.18亿,2.37%,0.24
2014-06-17,141.60,140.83,142.32,140.71,17601,9652万,1.14%,0.2
2014-06-18,140.92,137.01,141.14,136.84,23453,1.21亿,3.05%,0.27
2014-06-19,136.58,135.74,136.82,131.56,25657,1.28亿,3.84%,0.29
2014-06-20,134.78,135.40,135.93,134.68,11075,5584万,0.92%,0.13
2014-06-23,135.62,134.44,137.08,133.94,12666,6375万,2.32%,0.14
2014-06-24,134.44,136.77,138.02,133.84,15693,7992万,3.11%,0.18
2014-06-25,137.03,135.26,137.03,134.56,7615,3842万,1.81%,0.09
2014-06-26,135.33,135.62,137.25,135.16,9586,4866万,1.54%,0.11
2014-06-27,135.54,135.38,135.54,134.13,10187,5112万,1.04%,0.12
2014-06-30,135.38,136.22,137.30,135.14,10581,5386万,1.60%,0.12
2014-07-01,135.88,135.23,136.62,134.73,8711,4395万,1.39%,0.1
2014-07-02,135.50,136.24,136.41,134.92,9818,4967万,1.10%,0.11
2014-07-03,136.17,137.25,138.45,135.81,17318,8881万,1.94%,0.2
2014-07-04,137.32,137.39,137.73,136.36,8013,4103万,1.00%,0.09
2014-07-07,136.41,134.44,137.37,134.42,16350,8218万,2.15%,0.19
2014-07-08,134.42,135.62,136.53,133.22,10655,5343万,2.46%,0.12
2014-07-09,135.54,133.41,135.86,133.38,15853,7892万,1.82%,0.18
2014-07-10,133.38,132.95,133.96,132.95,11720,5804万,0.76%,0.13
2014-07-11,132.02,131.87,133.05,131.78,10575,5198万,0.96%,0.12
2014-07-14,131.78,137.54,137.54,130.94,30477,1.53亿,5.00%,0.35
2014-07-15,137.44,144.21,145.55,136.29,65289,3.51亿,6.74%,0.74
2014-07-16,142.82,145.46,145.65,141.86,31950,1.73亿,2.63%,0.36
2014-07-17,145.22,142.10,145.22,141.81,17993,9649万,2.34%,0.2
2014-07-18,142.02,151.14,154.86,141.86,61063,3.48亿,9.15%,0.69
2014-07-21,151.12,151.19,154.43,150.26,32935,1.89亿,2.76%,0.37
2014-07-22,151.22,152.63,153.98,150.04,23703,1.36亿,2.60%,0.27
2014-07-23,152.39,151.36,153.47,150.40,15859,9062万,2.01%,0.18
2014-07-24,151.36,151.67,153.62,150.42,16645,9573万,2.11%,0.19
2014-07-25,151.22,151.60,153.62,148.94,20871,1.19亿,3.09%,0.24
2014-07-28,151.82,156.14,159.30,151.82,29843,1.77亿,4.94%,0.34
2014-07-29,156.23,151.38,156.23,150.86,40397,2.32亿,3.44%,0.46
2014-07-30,150.74,152.18,152.87,149.22,28662,1.63亿,2.41%,0.33
2014-07-31,151.94,155.25,156.14,150.66,32903,1.92亿,3.60%,0.37
2014-08-01,154.48,153.86,158.34,153.62,22071,1.30亿,3.05%,0.25
2014-08-04,153.62,158.18,158.30,153.52,25629,1.52亿,3.10%,0.29
2014-08-05,157.36,157.17,159.38,156.21,13993,8315万,2.00%,0.16
2014-08-06,156.74,155.66,157.34,154.60,28451,1.67亿,1.74%,0.32
2014-08-07,155.99,155.32,156.98,154.89,20736,1.22亿,1.34%,0.24
2014-08-08,156.02,157.41,157.41,155.34,18371,1.08亿,1.33%,0.21
2014-08-11,157.48,157.12,158.78,156.74,12102,7214万,1.30%,0.14
2014-08-12,156.42,154.98,157.00,154.96,19146,1.12亿,1.30%,0.22
2014-08-13,154.96,155.56,157.46,154.12,32792,1.93亿,2.15%,0.37
2014-08-14,154.86,156.26,157.67,154.82,22827,1.35亿,1.84%,0.26
2014-08-15,155.73,156.16,158.90,154.34,20488,1.21亿,2.92%,0.23
2014-08-18,156.30,158.30,158.66,156.30,17283,1.03亿,1.51%,0.2
2014-08-19,158.42,161.54,163.46,156.02,29520,1.78亿,4.70%,0.34
2014-08-20,160.89,168.62,171.66,160.53,46873,3.01亿,6.89%,0.53
2014-08-21,168.74,167.37,168.90,165.14,13251,8392万,2.23%,0.15
2014-08-22,165.98,167.06,173.68,165.98,21356,1.39亿,4.60%,0.24
2014-08-25,167.90,171.35,173.46,165.66,20626,1.34亿,4.67%,0.23
2014-08-26,170.56,165.69,172.72,163.46,20626,1.31亿,5.41%,0.23
2014-08-27,165.74,164.66,167.78,163.65,10981,6890万,2.49%,0.12
2014-08-28,163.84,164.58,169.02,160.82,17303,1.09亿,4.98%,0.2
2014-08-29,163.70,166.94,168.62,163.14,12864,8175万,3.32%,0.15
2014-09-01,165.62,170.90,170.92,164.42,16767,1.08亿,3.90%,0.19
2014-09-02,171.62,173.99,177.14,168.98,25726,1.71亿,4.77%,0.29
2014-09-03,174.40,175.00,177.88,172.96,26406,1.78亿,2.83%,0.3
2014-09-04,174.26,175.17,176.42,173.54,11418,7640万,1.65%,0.13
2014-09-05,174.98,177.38,178.58,174.86,16525,1.12亿,2.12%,0.19
2014-09-09,176.68,174.93,178.34,174.02,13331,8975万,2.44%,0.15
2014-09-10,173.54,174.54,175.22,172.34,10808,7178万,1.65%,0.12
2014-09-11,174.26,169.84,174.50,168.74,25389,1.66亿,3.30%,0.29
2014-09-12,169.10,171.45,171.45,169.10,8486,5521万,1.38%,0.1
2014-09-15,172.79,169.46,172.86,169.17,23050,1.50亿,2.16%,0.26
2014-09-16,170.90,164.68,170.90,164.68,22702,1.44亿,3.67%,0.26
2014-09-17,164.68,165.76,168.35,163.77,16223,1.02亿,2.78%,0.18
2014-09-18,163.94,163.72,165.62,162.04,14741,9159万,2.16%,0.17
2014-09-19,163.58,166.34,166.79,163.41,8866,5571万,2.07%,0.1
2014-09-22,166.34,161.32,166.36,160.58,18076,1.11亿,3.48%,0.21
2014-09-23,161.54,164.94,165.23,161.49,13526,8389万,2.32%,0.15
2014-09-24,164.42,167.66,168.02,163.34,12710,8052万,2.84%,0.14
2014-09-25,169.17,166.22,169.65,165.38,19503,1.25亿,2.55%,0.22
2014-09-26,165.57,165.47,167.03,163.94,8462,5307万,1.86%,0.1
2014-09-29,164.66,167.18,168.45,164.66,17826,1.13亿,2.29%,0.2
2014-09-30,167.01,165.93,167.78,165.06,7572,4797万,1.62%,0.09
2014-10-08,165.50,163.70,165.59,161.75,12500,7756万,2.31%,0.14
2014-10-09,162.95,163.48,164.30,162.30,18358,1.14亿,1.22%,0.21
2014-10-10,162.33,164.49,165.57,162.02,17199,1.07亿,2.17%,0.2
2014-10-13,162.76,161.32,164.06,159.86,14791,9051万,2.55%,0.17
2014-10-14,160.46,161.06,161.46,159.64,17277,1.05亿,1.13%,0.2
2014-10-15,160.82,162.50,162.64,159.62,10797,6590万,1.88%,0.12
2014-10-16,161.73,162.47,166.77,160.94,16729,1.04亿,3.59%,0.19
2014-10-17,162.47,166.70,167.06,162.35,24821,1.56亿,2.90%,0.28
2014-10-20,166.70,167.30,170.39,166.70,14976,9587万,2.22%,0.17
2014-10-21,167.32,167.51,168.38,165.62,10937,6978万,1.65%,0.12
2014-10-22,167.54,167.75,168.69,166.02,12185,7769万,1.59%,0.14
2014-10-23,168.18,163.46,168.78,163.26,16533,1.05亿,3.29%,0.19
2014-10-24,163.53,156.06,164.01,155.25,27569,1.66亿,5.36%,0.31
2014-10-27,155.82,160.82,162.02,152.18,19865,1.18亿,6.31%,0.23
2014-10-28,160.77,158.66,161.68,158.06,17159,1.03亿,2.25%,0.2
2014-10-29,158.68,160.00,160.82,158.27,13764,8325万,1.60%,0.16
2014-10-30,159.62,159.42,162.02,157.96,15465,9353万,2.54%,0.18
2014-10-31,158.70,159.40,161.34,156.23,19886,1.20亿,3.21%,0.23
2014-11-03,159.59,159.18,160.43,158.44,11679,7060万,1.25%,0.13
2014-11-04,158.66,156.06,159.21,155.37,15748,9348万,2.41%,0.18
2014-11-05,154.89,153.93,156.57,153.86,15154,8862万,1.74%,0.17
2014-11-06,155.32,155.63,156.47,154.46,17760,1.05亿,1.31%,0.2
2014-11-07,156.21,155.25,156.21,154.82,15412,9067万,0.89%,0.18
2014-11-10,155.92,162.66,163.22,154.14,41829,2.54亿,5.84%,0.48
2014-11-11,163.46,162.02,167.92,160.86,33772,2.11亿,4.34%,0.38
2014-11-12,161.30,160.84,163.22,159.50,20562,1.25亿,2.30%,0.23
2014-11-13,160.94,157.24,161.30,157.22,20285,1.21亿,2.54%,0.23
2014-11-14,157.00,162.02,162.02,157.00,26172,1.59亿,3.19%,0.3
2014-11-17,164.42,162.74,166.79,160.86,29114,1.81亿,3.66%,0.33
2014-11-18,162.74,161.85,163.82,161.56,18401,1.14亿,1.39%,0.21
2014-11-19,161.85,162.14,164.13,160.96,13148,8132万,1.96%,0.15
2014-11-20,161.08,160.62,162.04,159.86,9070,5538万,1.35%,0.1
2014-11-21,160.12,160.65,163.02,158.42,17744,1.08亿,2.87%,0.2
2014-11-24,159.69,158.82,161.34,157.70,28973,1.75亿,2.27%,0.33
2014-11-25,158.54,161.18,161.20,158.34,19280,1.17亿,1.80%,0.22
2014-11-26,161.32,163.72,164.01,159.16,30632,1.88亿,3.01%,0.35
2014-11-27,163.38,161.80,163.82,161.58,29118,1.80亿,1.36%,0.33
2014-11-28,162.02,158.99,162.11,158.44,35613,2.15亿,2.27%,0.41
2014-12-01,159.06,169.36,170.20,158.49,76799,4.82亿,7.37%,0.87
2014-12-02,167.06,169.94,171.62,165.62,53448,3.43亿,3.54%,0.61
2014-12-03,170.10,174.83,179.87,170.06,73913,4.96亿,5.78%,0.84
2014-12-04,175.22,182.15,183.62,175.22,57811,4.01亿,4.80%,0.66
2014-12-05,182.15,177.62,183.50,174.74,50026,3.45亿,4.81%,0.57
2014-12-08,177.09,178.24,179.01,172.72,51472,3.45亿,3.54%,0.59
2014-12-09,176.42,175.70,189.83,175.22,63906,4.44亿,8.20%,0.73
2014-12-10,177.50,184.22,185.75,176.42,40230,2.81亿,5.31%,0.46
2014-12-11,184.24,180.71,187.17,180.50,27376,1.92亿,3.62%,0.31
2014-12-12,180.81,182.15,186.02,180.81,22845,1.61亿,2.88%,0.26
2014-12-15,181.96,185.30,185.97,180.50,24474,1.73亿,3.00%,0.28
2014-12-16,184.48,182.22,184.48,180.02,21606,1.51亿,2.41%,0.25
2014-12-17,180.28,176.78,182.34,175.46,38251,2.59亿,3.78%,0.44
2014-12-18,175.98,176.70,179.73,175.17,25040,1.69亿,2.58%,0.28
2014-12-19,176.78,178.36,180.30,176.06,25213,1.72亿,2.40%,0.29
2014-12-22,177.62,182.66,183.18,174.14,37692,2.59亿,5.07%,0.43
2014-12-23,182.66,194.49,198.59,180.35,71663,5.28亿,9.99%,0.82
2014-12-24,194.42,197.54,206.85,192.09,78855,6.10亿,7.59%,0.9
2014-12-25,196.34,197.56,197.56,192.28,45213,3.40亿,2.67%,0.51
2014-12-26,195.33,203.27,205.05,194.44,53637,4.14亿,5.37%,0.61
2014-12-29,203.06,206.06,207.86,200.39,49308,3.91亿,3.67%,0.56
2014-12-30,205.67,203.78,206.42,200.42,33801,2.66亿,2.91%,0.38
2014-12-31,201.62,204.14,205.94,200.44,27051,2.13亿,2.70%,0.31
2015-01-05,203.90,223.12,223.12,201.38,53653,4.48亿,10.65%,0.61
2015-01-06,219.62,223.10,230.39,217.70,37490,3.26亿,5.69%,0.43
2015-01-07,221.37,218.18,227.06,215.54,39338,3.36亿,5.16%,0.45
2015-01-08,217.84,217.50,222.02,212.46,32430,2.74亿,4.38%,0.37
2015-01-09,217.41,212.78,222.02,212.61,33095,2.81亿,4.33%,0.38
2015-01-12,212.75,214.82,215.54,207.86,29730,2.44亿,3.61%,0.34
2015-01-13,214.70,214.46,218.30,210.86,19882,1.65亿,3.46%,0.23
2015-01-14,213.62,205.10,215.99,204.90,26677,2.15亿,5.17%,0.3
2015-01-15,205.10,205.43,206.61,200.42,29734,2.34亿,3.02%,0.34
2015-01-16,205.94,206.27,211.19,205.50,32548,2.62亿,2.77%,0.37
2015-01-19,201.35,196.10,209.27,191.06,51225,3.99亿,8.83%,0.58
2015-01-20,193.70,195.86,200.10,192.28,42234,3.20亿,3.99%,0.48
2015-01-21,196.10,204.59,205.36,195.86,54259,4.24亿,4.85%,0.62
2015-01-22,205.46,202.38,206.01,199.24,39454,3.08亿,3.31%,0.45
2015-01-23,202.41,197.68,203.97,195.78,39734,3.07亿,4.04%,0.45
2015-01-26,197.68,203.49,204.02,194.32,28703,2.23亿,4.90%,0.33
2015-01-27,203.34,202.17,205.19,197.32,26707,2.09亿,3.87%,0.3
2015-01-28,198.64,199.12,202.14,198.45,16503,1.28亿,1.83%,0.19
2015-01-29,196.86,196.84,200.90,196.24,15396,1.18亿,2.34%,0.18
2015-01-30,198.47,198.52,201.59,196.86,23118,1.78亿,2.40%,0.26
2015-02-02,196.82,196.58,200.37,196.12,21422,1.63亿,2.14%,0.24
2015-02-03,199.22,201.42,202.22,198.04,25288,1.96亿,2.12%,0.29
2015-02-04,201.52,208.36,211.10,201.33,46505,3.74亿,4.85%,0.53
2015-02-05,208.55,212.37,218.42,208.55,51314,4.30亿,4.73%,0.58
2015-02-06,213.62,205.50,215.49,204.09,25868,2.10亿,5.37%,0.29
2015-02-09,205.58,213.14,217.94,205.46,38692,3.22亿,6.07%,0.44
2015-02-10,215.51,213.62,219.28,210.74,26182,2.19亿,4.01%,0.3
2015-02-11,213.62,213.74,215.97,210.88,22301,1.85亿,2.38%,0.25
2015-02-12,213.81,210.45,215.01,209.73,15900,1.31亿,2.47%,0.18
2015-02-13,211.53,208.34,212.18,207.38,27748,2.24亿,2.28%,0.32
2015-02-16,208.36,210.26,210.45,204.26,22888,1.84亿,2.97%,0.26
2015-02-17,210.21,208.48,210.98,208.36,15677,1.28亿,1.24%,0.18
2015-02-25,208.58,198.54,208.58,198.21,34973,2.71亿,4.97%,0.4
2015-02-26,198.02,202.72,202.82,196.98,21547,1.68亿,2.94%,0.25
2015-02-27,203.78,207.33,208.17,203.06,26110,2.09亿,2.52%,0.3
2015-03-02,206.66,202.53,206.66,196.82,35891,2.78亿,4.75%,0.41
2015-03-03,201.04,198.86,201.26,198.26,30580,2.35亿,1.48%,0.35
2015-03-04,200.37,199.79,200.42,198.28,19106,1.47亿,1.07%,0.22
2015-03-05,196.82,198.14,199.53,195.86,24583,1.88亿,1.84%,0.28
2015-03-06,197.58,196.53,198.93,195.81,15298,1.16亿,1.57%,0.17
2015-03-09,193.94,198.74,198.98,193.46,27375,2.07亿,2.81%,0.31
2015-03-10,198.62,195.86,199.10,195.04,21364,1.62亿,2.04%,0.24
2015-03-11,195.88,197.37,199.86,195.38,28578,2.18亿,2.29%,0.33
2015-03-12,199.12,198.42,199.62,197.27,33387,2.56亿,1.19%,0.38
2015-03-13,197.54,197.94,200.37,197.18,33087,2.53亿,1.61%,0.38
2015-03-16,198.62,200.90,201.69,197.20,54604,4.22亿,2.27%,0.62
2015-03-17,202.77,204.30,206.30,201.28,54680,4.33亿,2.50%,0.62
2015-03-18,204.02,205.60,205.60,202.82,47925,3.79亿,1.36%,0.55
2015-03-19,205.60,205.02,206.22,203.61,40532,3.21亿,1.27%,0.46
2015-03-20,205.02,202.46,208.58,201.71,56301,4.45亿,3.35%,0.64
2015-03-23,203.73,204.54,205.98,202.77,52036,4.13亿,1.59%,0.59
2015-03-24,205.36,212.30,215.34,203.73,104817,8.50亿,5.68%,1.19
2015-03-25,210.50,206.90,211.91,206.18,71764,5.80亿,2.70%,0.82
2015-03-26,206.90,211.46,213.02,205.48,68845,5.59亿,3.64%,0.78
2015-03-27,212.15,211.00,214.43,210.09,41929,3.45亿,2.05%,0.48
2015-03-30,212.15,212.08,212.82,209.54,39497,3.23亿,1.56%,0.45
2015-03-31,211.98,209.70,215.99,208.82,60969,5.05亿,3.38%,0.69
2015-04-01,209.68,210.45,211.89,208.82,37332,3.05亿,1.46%,0.42
2015-04-02,211.70,211.94,212.49,209.30,48673,3.99亿,1.52%,0.55
2015-04-03,211.41,214.38,215.61,211.02,50358,4.19亿,2.16%,0.57
2015-04-07,216.52,217.58,218.18,213.76,53595,4.51亿,2.06%,0.61
2015-04-08,218.42,229.24,230.39,218.42,88904,7.81亿,5.50%,1.01
2015-04-09,230.42,220.84,230.42,216.30,55086,4.76亿,6.16%,0.63
2015-04-10,220.62,225.86,226.82,218.10,46541,4.05亿,3.94%,0.53
2015-04-13,225.54,226.91,229.70,223.22,36478,3.22亿,2.87%,0.41
2015-04-14,227.73,230.15,238.82,227.73,54101,4.93亿,4.89%,0.62
2015-04-15,229.86,225.38,232.77,223.17,34435,3.04亿,4.17%,0.39
2015-04-16,224.42,244.34,246.47,223.26,102677,9.63亿,10.30%,1.17
2015-04-17,242.39,242.66,250.82,239.06,88787,8.50亿,4.81%,1.01
2015-04-20,242.92,233.97,246.26,232.14,56719,5.33亿,5.82%,0.65
2015-04-21,236.42,255.93,255.93,235.29,84879,8.26亿,8.82%,0.97
2015-04-22,258.74,253.31,261.50,249.62,74086,7.38亿,4.64%,0.84
2015-04-23,254.13,249.86,254.39,247.24,56888,5.58亿,2.82%,0.65
2015-04-24,247.19,246.30,251.78,241.22,50389,4.87亿,4.23%,0.57
2015-04-27,245.01,250.34,252.78,244.86,55906,5.49亿,3.22%,0.64
2015-04-28,245.01,237.62,250.10,234.02,61092,5.72亿,6.42%,0.69
2015-04-29,241.31,236.56,245.06,235.00,41940,3.97亿,4.23%,0.48
2015-04-30,237.62,238.98,242.25,236.82,45342,4.24亿,2.29%,0.52
2015-05-04,242.18,242.99,246.02,240.78,42745,4.08亿,2.19%,0.49
2015-05-05,241.22,234.93,242.99,233.30,37283,3.46亿,3.99%,0.42
2015-05-06,237.35,230.20,239.78,228.02,44134,4.06亿,5.01%,0.5
2015-05-07,230.13,228.14,235.24,228.14,38141,3.45亿,3.09%,0.43
2015-05-08,230.42,232.17,233.25,226.46,57313,5.16亿,2.98%,0.65
2015-05-11,232.82,236.34,236.39,227.97,68977,6.24亿,3.63%,0.78
2015-05-12,235.22,232.46,236.18,231.16,76172,6.94亿,2.12%,0.87
2015-05-13,232.46,235.31,235.70,230.22,74398,6.78亿,2.35%,0.85
2015-05-14,234.95,229.46,234.98,229.22,53034,4.80亿,2.45%,0.6
2015-05-15,229.46,222.38,229.46,220.17,79497,6.92亿,4.05%,0.9
2015-05-18,221.01,224.44,225.62,219.86,48204,4.20亿,2.59%,0.55
2015-05-19,223.46,230.18,230.25,223.17,49064,4.36亿,3.15%,0.56
2015-05-20,230.37,232.53,234.26,228.21,83798,7.57亿,2.63%,0.95
2015-05-21,232.77,244.38,245.25,232.77,97401,9.13亿,5.37%,1.11
2015-05-22,244.82,244.98,246.40,241.34,78015,7.47亿,2.07%,0.89
2015-05-25,244.84,247.22,247.89,242.37,80622,7.76亿,2.25%,0.92
2015-05-26,248.66,252.04,253.22,248.66,87209,8.60亿,1.84%,0.99
2015-05-27,252.74,252.02,262.82,250.84,85193,8.57亿,4.75%,0.97
2015-05-28,252.50,237.62,256.79,237.62,86339,8.45亿,7.61%,0.98
2015-05-29,237.62,239.08,243.86,236.80,65820,6.18亿,2.97%,0.75
2015-06-01,240.02,254.39,254.39,237.16,69531,6.72亿,7.21%,0.79
2015-06-02,252.02,251.06,254.34,247.19,55752,5.48亿,2.81%,0.63
2015-06-03,250.74,259.17,259.17,247.67,66175,6.58亿,4.58%,0.75
2015-06-04,256.82,250.79,258.26,237.62,91187,8.88亿,7.96%,1.04
2015-06-05,252.02,247.84,254.82,242.66,78240,7.69亿,4.85%,0.89
2015-06-08,247.82,254.73,256.82,243.66,71265,6.95亿,5.31%,0.81
2015-06-09,254.73,254.42,263.34,251.56,81905,8.25亿,4.63%,0.93
2015-06-10,253.19,267.71,273.62,251.06,98800,10.2亿,8.87%,1.12
2015-06-11,266.37,268.82,273.18,261.18,72463,7.59亿,4.48%,0.83
2015-06-12,272.42,280.05,284.22,270.04,103575,11.5亿,5.28%,1.18
2015-06-15,280.12,283.94,292.82,280.12,117815,13.4亿,4.53%,1.34
2015-06-16,279.26,273.86,287.27,265.70,85463,9.23亿,7.60%,0.97
2015-06-17,273.86,273.76,277.46,266.66,56112,6.03亿,3.94%,0.64
2015-06-18,267.86,256.03,275.25,254.52,105399,7.66亿,7.57%,0.86
2015-06-19,249.71,242.02,254.35,240.98,79069,5.34亿,5.22%,0.64
2015-06-23,241.31,248.87,250.99,236.27,101776,6.82亿,6.08%,0.83
2015-06-24,248.67,261.47,261.88,244.74,118935,8.29亿,6.89%,0.97
2015-06-25,261.47,257.17,266.14,254.95,112285,8.06亿,4.28%,0.91
2015-06-26,252.74,240.30,255.12,233.38,107522,7.19亿,8.45%,0.88
2015-06-29,246.35,237.65,257.34,218.20,127046,8.47亿,16.29%,1.03
2015-06-30,234.93,252.27,255.09,227.54,94247,6.32亿,11.59%,0.77
2015-07-01,246.96,243.97,261.47,242.19,96052,6.70亿,7.65%,0.78
2015-07-02,243.33,226.19,249.38,221.52,102490,6.57亿,11.42%,0.83
2015-07-03,226.19,224.01,237.62,210.43,103476,6.37亿,12.02%,0.84
2015-07-06,240.98,234.86,244.00,209.06,130119,8.01亿,15.60%,1.06
2015-07-07,228.24,241.78,241.78,224.88,218791,14.1亿,7.20%,1.78
2015-07-08,219.54,235.13,239.60,219.54,272559,17.3亿,8.30%,2.22
2015-07-09,235.13,256.73,256.73,227.54,153906,10.5亿,12.42%,1.25
2015-07-10,257.74,277.53,280.49,252.77,219917,16.5亿,10.80%,1.79
2015-07-13,267.52,272.73,290.03,259.05,195194,14.8亿,11.16%,1.59
2015-07-14,266.18,257.10,270.54,256.00,114231,8.27亿,5.33%,0.93
