日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-11,79.80,83.95,85.60,77.15,279018,4.44亿,10.62%,13.13
2015-09-14,82.10,75.65,82.60,75.65,183324,2.84亿,8.28%,8.63
2015-09-15,68.20,68.20,70.90,68.20,183225,2.47亿,3.57%,8.62
2015-09-16,68.60,73.10,74.90,66.35,230796,3.20亿,12.54%,10.86
2015-09-17,71.10,68.65,76.15,68.60,258666,3.66亿,10.33%,12.17
2015-09-18,68.50,68.85,71.30,66.60,163355,2.21亿,6.85%,7.69
2015-09-21,66.75,71.35,72.85,66.05,182656,2.51亿,9.88%,8.59
2015-09-22,72.75,73.30,75.60,71.05,236500,3.43亿,6.38%,11.13
2015-10-09,80.50,80.50,80.50,80.50,12532,1990万,0.00%,0.59
2015-10-12,83.60,86.30,88.45,81.90,358766,6.07亿,8.14%,16.88
2015-10-13,84.50,88.50,91.05,83.60,281137,4.85亿,8.63%,13.23
2015-10-14,87.70,97.25,97.25,87.60,259758,4.78亿,10.90%,12.22
2015-10-15,100.10,106.85,106.85,95.20,352546,6.98亿,11.98%,16.59
2015-10-16,107.15,111.85,117.40,105.50,356533,7.86亿,11.14%,16.78
2015-10-19,117.85,122.95,122.95,116.10,389580,9.37亿,6.12%,18.33
2015-10-20,121.10,120.95,122.80,115.60,331161,7.80亿,5.86%,15.58
2015-10-21,119.10,109.10,127.55,108.95,372457,8.72亿,15.38%,17.53
2015-10-22,110.10,119.90,119.90,110.10,410055,9.44亿,8.98%,19.29
2015-10-23,119.10,120.85,129.10,116.60,421732,10.2亿,10.43%,19.84
2015-10-26,118.55,114.10,118.55,110.10,317012,7.11亿,6.99%,14.92
2015-10-27,114.05,117.10,119.30,108.90,272297,6.19亿,9.11%,12.81
2015-10-28,114.10,111.40,120.60,110.10,219491,5.03亿,8.97%,10.33
2015-10-29,112.20,122.45,122.45,111.10,282696,6.67亿,10.19%,13.3
2015-10-30,122.10,120.40,130.10,113.50,410963,9.89亿,13.56%,19.41
2016-02-29,108.45,108.45,108.45,108.45,2512,539万,0.00%,0.12
2016-03-01,97.70,97.70,97.70,97.70,4592,887万,0.00%,0.21
2016-03-02,90.95,93.80,96.90,88.05,368656,6.65亿,9.06%,16.9
2016-03-03,94.10,96.70,103.05,94.00,267192,5.26亿,9.65%,12.25
2016-03-04,94.10,95.10,101.65,91.85,249540,4.77亿,10.13%,11.44
2016-03-07,95.85,97.60,104.50,95.40,249249,4.93亿,9.57%,11.43
2016-03-08,94.60,95.05,96.60,87.95,196885,3.59亿,8.86%,9.03
2016-03-09,92.20,95.30,101.60,89.50,202042,3.84亿,12.73%,9.26
2016-03-10,96.50,98.70,102.75,94.60,311272,6.12亿,8.55%,14.27
2016-03-11,94.75,95.00,98.60,93.80,198665,3.76亿,4.86%,9.11
2016-03-14,97.00,103.00,104.40,95.60,359371,7.22亿,9.26%,16.48
2016-03-15,101.10,101.80,105.10,100.10,306306,6.21亿,4.85%,14.04
2016-03-16,103.35,96.10,104.55,95.00,257809,5.03亿,9.38%,11.82
2016-03-17,96.10,100.90,103.60,95.15,266410,5.23亿,8.79%,12.22
2016-03-18,102.10,107.60,110.80,100.10,350826,7.28亿,10.60%,16.09
2016-03-21,107.90,118.25,118.25,107.10,286551,6.35亿,10.36%,13.14
2016-03-22,117.10,118.75,126.45,115.50,341476,8.12亿,9.26%,15.66
2016-03-23,116.70,121.35,122.10,116.15,230687,5.47亿,5.01%,10.58
2016-03-24,120.10,126.20,133.40,119.15,398065,10.1亿,11.74%,18.25
2016-03-25,124.45,122.35,128.20,118.60,280077,6.88亿,7.61%,12.84
2016-03-28,121.85,125.80,132.10,121.20,271228,6.83亿,8.91%,12.44
2016-03-29,122.20,123.35,127.45,120.65,185883,4.56亿,5.41%,8.52
2016-03-30,130.60,128.85,135.55,124.45,209259,5.31亿,9.00%,9.6
2016-03-31,128.90,141.65,141.65,128.15,312959,8.54亿,10.48%,14.35
2016-04-01,141.60,139.95,142.95,135.55,274836,7.58亿,5.22%,12.6
2016-04-05,140.05,142.60,145.05,137.65,274340,7.70亿,5.29%,12.58
2016-04-06,141.25,139.15,143.45,138.10,175807,4.89亿,3.75%,8.06
2016-04-07,138.35,130.55,143.00,130.50,231696,6.24亿,8.98%,10.62
2016-04-08,126.60,126.80,130.10,123.65,167478,4.22亿,4.94%,7.68
2016-04-11,129.10,128.25,133.60,128.15,173542,4.50亿,4.30%,7.96
2016-04-12,130.60,129.80,132.90,124.80,179040,4.60亿,6.32%,8.21
2016-04-13,130.15,135.55,142.00,129.05,257646,6.92亿,9.98%,11.81
2016-04-14,135.60,137.30,138.60,132.75,158301,4.28亿,4.32%,7.26
2016-04-15,137.15,141.10,141.10,134.85,195678,5.36亿,4.55%,8.97
2016-04-18,139.60,143.10,145.85,138.60,243267,6.86亿,5.14%,11.15
2016-04-19,142.60,137.90,144.10,136.85,168683,4.69亿,5.07%,7.73
2016-04-20,137.60,128.15,141.00,125.25,186007,4.90亿,11.42%,8.53
2016-04-21,127.95,120.05,129.60,119.10,155777,3.87亿,8.19%,7.14
2016-04-22,117.10,124.55,125.10,116.70,136878,3.29亿,7.00%,6.28
2016-04-25,123.60,121.60,123.60,118.60,91599,2.19亿,4.01%,4.2
2016-04-26,121.60,124.10,124.50,119.50,101683,2.47亿,4.11%,4.66
2016-04-27,123.60,121.35,124.50,121.10,87134,2.12亿,2.74%,4
2016-04-28,122.20,122.60,123.90,118.90,90238,2.18亿,4.12%,4.14
2016-04-29,121.40,120.30,122.35,120.10,56330,1.35亿,1.84%,2.58
2016-05-03,120.20,126.70,127.30,119.00,111109,2.73亿,6.90%,5.09
2016-05-04,125.35,126.35,129.30,124.65,113754,2.87亿,3.67%,5.22
2016-05-05,125.40,130.70,131.55,125.15,141770,3.63亿,5.07%,6.5
2016-05-06,130.75,120.50,132.55,120.50,158451,4.00亿,9.22%,7.27
2016-05-09,118.10,111.40,118.25,110.10,113641,2.56亿,6.76%,5.21
2016-05-10,110.20,112.10,113.50,110.20,66598,1.48亿,2.96%,3.05
2016-05-11,113.85,105.10,115.50,104.65,95109,2.06亿,9.68%,4.36
2016-05-12,102.20,104.10,105.40,98.60,90039,1.83亿,6.47%,4.13
2016-05-13,104.90,102.60,105.30,101.35,66953,1.37亿,3.79%,3.07
2016-05-16,102.25,104.40,104.60,101.35,69871,1.43亿,3.17%,3.2
2016-05-17,104.40,104.90,106.50,100.60,111877,2.30亿,5.65%,5.13
2016-05-18,102.40,96.40,102.60,94.50,112028,2.19亿,7.72%,5.14
2016-05-19,96.40,101.10,104.65,96.35,143607,2.89亿,8.61%,6.58
2016-05-20,99.60,105.10,105.55,99.05,112722,2.30亿,6.43%,5.17
2016-05-23,105.45,105.45,108.30,104.15,117266,2.46亿,3.95%,5.38
2016-05-24,104.35,108.30,110.90,104.35,168328,3.59亿,6.21%,7.72
2016-05-25,109.10,109.15,111.40,107.85,140492,3.05亿,3.28%,6.44
2016-05-26,110.50,113.50,113.80,105.50,175455,3.83亿,7.60%,8.05
2016-05-27,113.45,113.40,116.05,111.70,143762,3.25亿,3.83%,6.59
2016-05-30,113.70,113.00,116.05,112.65,110203,2.49亿,3.00%,5.05
2016-05-31,114.05,121.35,121.85,112.65,184871,4.30亿,8.14%,8.48
2016-06-01,121.15,121.35,123.40,119.00,191191,4.58亿,3.63%,8.77
2016-06-02,121.05,120.90,122.50,119.10,133786,3.20亿,2.80%,6.13
2016-06-03,119.35,122.10,122.40,118.10,147310,3.51亿,3.56%,6.75
2016-06-06,124.10,124.50,128.00,123.10,172969,4.29亿,4.01%,7.93
2016-06-07,124.75,121.90,125.10,120.25,124561,3.01亿,3.90%,5.71
2016-06-08,121.10,120.00,121.85,117.70,109951,2.61亿,3.40%,5.04
2016-06-13,118.00,108.10,118.90,108.10,110254,2.50亿,9.00%,5.06
2016-06-14,106.10,107.75,108.50,101.40,152872,3.18亿,6.57%,7.01
2016-06-15,105.35,111.20,112.40,104.50,120859,2.63亿,7.33%,5.54
2016-06-16,110.60,109.70,112.45,109.25,92737,2.03亿,2.88%,4.25
2016-06-17,109.75,110.10,112.40,108.65,76862,1.68亿,3.42%,3.52
2016-06-20,109.55,106.95,110.05,105.20,74368,1.58亿,4.41%,3.41
2016-06-21,107.85,105.40,110.75,105.05,77828,1.67亿,5.33%,3.57
2016-06-22,105.60,107.50,107.60,103.40,75638,1.58亿,3.98%,3.47
2016-06-23,107.10,110.00,110.95,106.60,97044,2.10亿,4.05%,4.45
2016-06-24,109.60,106.45,110.70,100.25,104274,2.23亿,9.50%,4.78
2016-06-27,103.25,108.75,109.50,102.55,91980,1.94亿,6.53%,4.22
2016-06-28,107.65,109.65,110.55,106.55,99178,2.13亿,3.68%,4.55
2016-06-29,110.10,108.90,110.65,108.15,78857,1.70亿,2.28%,3.62
2016-06-30,108.90,111.05,111.60,108.90,117742,2.57亿,2.48%,5.31
2016-07-01,111.85,109.80,112.60,109.75,76893,1.69亿,2.57%,3.46
2016-07-04,107.60,110.15,110.85,107.05,84373,1.83亿,3.46%,3.8
2016-07-05,109.70,116.75,117.50,108.85,199121,4.51亿,7.85%,8.97
2016-07-06,114.50,115.45,116.10,113.70,120402,2.74亿,2.06%,5.43
2016-07-07,116.10,112.20,116.10,110.25,104743,2.34亿,5.07%,4.72
2016-07-08,112.50,111.90,113.90,111.75,61286,1.37亿,1.92%,2.76
2016-07-11,111.45,110.35,113.15,110.05,93995,2.07亿,2.77%,4.24
2016-07-12,110.35,110.60,111.60,106.50,82946,1.79亿,4.62%,3.74
2016-07-13,112.00,115.65,117.00,109.85,165409,3.73亿,6.46%,7.45
2016-07-14,116.05,115.40,116.85,114.00,125715,2.87亿,2.46%,5.66
2016-07-15,114.20,114.20,116.60,114.10,81779,1.86亿,2.17%,3.68
2016-07-18,114.55,118.80,123.00,114.20,207820,4.91亿,7.71%,9.36
2016-07-19,117.60,125.60,130.10,117.60,325291,8.11亿,10.52%,14.66
2016-07-20,124.35,121.55,124.85,120.70,202977,4.93亿,3.30%,9.15
2016-07-21,121.75,121.00,123.95,119.90,136148,3.29亿,3.33%,6.13
2016-07-22,117.20,117.50,118.50,116.00,146210,3.40亿,2.07%,6.59
2016-07-25,116.85,117.40,117.90,115.00,77857,1.80亿,2.47%,3.51
2016-07-26,117.60,117.85,118.20,116.75,79707,1.86亿,1.24%,3.59
2016-07-27,117.85,106.20,118.10,106.20,150298,3.31亿,10.10%,6.77
2016-07-28,103.85,100.80,105.10,97.60,133416,2.69亿,7.06%,6.01
2016-07-29,99.95,100.00,102.15,98.10,73112,1.45亿,4.02%,3.29
2016-08-01,99.10,101.15,101.85,96.15,61786,1.21亿,5.70%,2.78
2016-08-02,100.65,101.00,101.55,99.65,42527,8479万,1.88%,1.92
2016-08-03,100.45,101.20,101.85,100.35,45045,9013万,1.49%,2.03
2016-08-04,101.60,102.55,102.60,100.20,58381,1.17亿,2.37%,2.63
2016-08-05,102.05,99.75,102.10,99.60,55562,1.11亿,2.44%,2.5
2016-08-08,99.55,99.10,99.55,96.85,50889,9869万,2.71%,2.29
2016-08-09,98.60,100.65,101.10,98.50,50343,9949万,2.62%,2.27
2016-08-10,101.55,100.10,102.85,100.10,55172,1.11亿,2.73%,2.49
2016-08-11,100.60,97.40,101.35,97.35,50406,9891万,4.00%,2.27
2016-08-12,97.10,98.10,98.35,96.85,35924,6938万,1.54%,1.62
2016-08-15,98.00,100.35,101.20,97.15,66545,1.31亿,4.13%,3
2016-08-16,102.25,101.40,103.35,101.00,70407,1.42亿,2.34%,3.17
2016-08-17,100.80,101.60,102.00,100.20,57483,1.15亿,1.78%,2.59
2016-08-18,101.75,101.10,102.10,100.60,49283,9862万,1.48%,2.22
2016-08-19,100.90,101.30,102.00,100.50,41380,8290万,1.48%,1.86
2016-08-22,102.10,101.80,105.35,101.75,94588,1.93亿,3.55%,4.26
2016-08-23,100.05,99.70,100.90,99.00,53104,1.05亿,1.87%,2.39
2016-08-24,99.95,100.40,101.00,99.30,33676,6666万,1.71%,1.52
2016-08-25,99.95,98.35,99.95,97.10,43034,8346万,2.84%,1.94
2016-08-26,98.60,98.65,99.90,98.45,32510,6373万,1.47%,1.46
2016-08-29,99.15,98.85,99.45,98.25,23119,4522万,1.22%,1.04
2016-08-30,99.60,100.00,100.65,99.20,31888,6310万,1.47%,1.44
2016-08-31,100.25,100.30,102.10,99.95,56266,1.12亿,2.15%,2.54
2016-09-01,101.10,99.70,101.10,99.10,43132,8513万,1.99%,1.94
2016-09-02,100.40,98.75,100.40,98.40,35629,7013万,2.01%,1.61
2016-09-05,98.75,98.40,99.75,98.10,29393,5750万,1.67%,1.32
2016-09-06,98.60,100.60,100.80,96.65,63514,1.24亿,4.22%,2.86
2016-09-07,99.90,99.60,100.95,99.50,53914,1.07亿,1.44%,2.43
2016-09-08,99.90,99.90,100.20,99.10,32886,6484万,1.10%,1.48
2016-09-09,99.65,98.15,99.75,98.05,39404,7700万,1.70%,1.78
2016-09-12,96.10,92.50,96.10,92.35,60630,1.13亿,3.82%,2.96
2016-09-13,92.85,92.10,93.80,91.65,27477,5026万,2.32%,1.34
2016-09-14,91.10,91.20,92.60,90.80,25158,4555万,1.95%,1.23
2016-09-19,91.60,92.40,92.65,91.50,25042,4558万,1.26%,1.22
2016-09-20,92.80,91.55,92.90,91.15,19450,3524万,1.89%,0.95
2016-09-21,92.00,92.00,92.15,91.35,19079,3462万,0.87%,0.93
2016-09-22,92.40,92.00,92.85,91.90,28584,5213万,1.03%,1.4
2016-09-23,92.10,90.10,92.10,90.10,26464,4765万,2.17%,1.29
2016-09-26,89.90,86.95,90.50,86.85,31990,5613万,4.05%,1.56
2016-09-27,86.90,88.30,88.30,86.35,32489,5594万,2.24%,1.59
2016-09-28,88.10,85.55,88.10,84.80,70928,1.20亿,3.74%,3.46
2016-09-29,85.65,87.30,89.60,85.45,67162,1.16亿,4.85%,3.28
2016-09-30,86.55,87.40,87.75,86.40,33765,5808万,1.55%,1.65
2016-10-10,88.15,90.15,90.60,88.15,52311,9265万,2.80%,2.55
2016-10-11,90.15,90.40,91.40,89.55,39203,6995万,2.05%,1.91
2016-10-12,89.90,89.85,90.55,89.60,35593,6332万,1.05%,1.74
2016-10-13,90.55,89.85,90.60,89.40,26414,4688万,1.34%,1.29
2016-10-14,90.05,91.70,92.10,89.50,52676,9469万,2.89%,2.57
2016-10-17,91.80,90.45,92.50,89.60,44043,7960万,3.16%,2.15
2016-10-18,90.45,91.15,91.50,90.10,32537,5837万,1.55%,1.59
2016-10-19,91.85,89.70,91.90,89.10,50975,9079万,3.07%,2.49
2016-10-20,91.60,92.05,95.00,91.60,82723,1.52亿,3.79%,4.04
2016-10-21,91.10,91.15,91.60,89.35,49702,8899万,2.44%,2.43
2016-10-24,91.10,90.55,91.65,89.75,40015,7163万,2.08%,1.95
2016-10-25,90.10,90.35,90.85,89.85,29005,5178万,1.10%,1.42
2016-10-26,90.15,92.65,94.45,89.70,111926,2.04亿,5.26%,5.46
2016-10-27,91.50,90.55,91.55,90.20,61520,1.10亿,1.46%,3
2016-10-28,90.05,89.60,91.25,89.25,43405,7715万,2.21%,2.12
2016-10-31,89.70,89.85,90.20,88.65,32401,5722万,1.73%,1.58
2016-11-01,89.30,90.20,90.40,89.30,37189,6603万,1.22%,1.82
2016-11-02,90.00,88.60,90.00,88.60,31943,5624万,1.55%,1.56
2016-11-03,88.35,88.65,90.15,88.10,40061,7064万,2.31%,1.96
2016-11-04,88.70,88.90,89.85,88.20,28663,5037万,1.86%,1.4
2016-11-07,88.60,88.00,89.00,87.70,25172,4387万,1.46%,1.23
2016-11-08,88.30,88.50,89.20,88.25,25693,4497万,1.08%,1.25
2016-11-09,88.45,86.95,89.00,85.10,42548,7339万,4.41%,2.08
2016-11-10,88.10,87.45,88.10,87.10,29081,5025万,1.15%,1.42
2016-11-11,87.85,87.80,88.00,86.90,31455,5427万,1.26%,1.54
2016-11-14,88.30,88.80,89.30,87.90,38514,6751万,1.59%,1.88
2016-11-15,89.05,90.00,90.05,87.90,47003,8275万,2.42%,2.29
2016-11-16,89.75,89.90,91.95,89.60,62558,1.12亿,2.61%,3.05
2016-11-17,89.90,87.70,89.90,87.40,64475,1.12亿,2.78%,3.15
2016-11-18,87.15,86.75,87.20,86.10,45270,7747万,1.25%,2.21
2016-11-21,86.80,87.10,87.80,86.70,32057,5524万,1.27%,1.56
2016-11-22,87.30,87.90,87.90,86.70,34314,5925万,1.38%,1.68
2016-11-23,88.10,88.55,89.35,87.25,55950,9778万,2.39%,2.73
2016-11-24,88.00,86.85,88.40,86.65,38319,6614万,1.98%,1.87
2016-11-25,87.15,87.40,87.70,85.45,32802,5623万,2.59%,1.6
2016-11-28,87.40,88.80,88.95,86.50,49953,8624万,2.80%,2.44
2016-11-29,87.90,86.85,88.15,86.80,38018,6563万,1.52%,1.86
2016-11-30,86.50,87.50,88.20,78.60,50009,8594万,11.05%,2.44
2016-12-01,87.50,86.65,87.95,86.10,41182,7071万,2.11%,2.01
2016-12-02,86.65,83.30,86.65,83.15,51540,8628万,4.04%,2.52
2016-12-05,81.90,81.95,83.60,81.15,24682,4011万,2.94%,1.2
2016-12-06,82.40,81.95,83.30,81.90,24602,4003万,1.71%,1.2
2016-12-07,82.75,82.50,82.75,81.80,18995,3083万,1.16%,0.93
2016-12-08,82.85,82.25,84.30,82.20,31129,5107万,2.55%,1.52
2016-12-09,82.65,81.20,82.80,81.15,35598,5738万,2.01%,1.74
2016-12-12,81.25,73.20,81.55,73.20,74155,1.12亿,10.28%,3.62
2016-12-13,73.10,72.60,73.25,70.20,40398,5731万,4.17%,1.97
2016-12-14,72.35,71.35,72.75,71.05,27405,3882万,2.34%,1.34
2016-12-15,71.05,72.10,73.15,71.05,29103,4144万,2.94%,1.42
2016-12-16,72.10,73.45,74.35,72.00,30114,4356万,3.26%,1.47
2016-12-19,73.10,72.45,73.35,72.20,19258,2755万,1.57%,0.94
2016-12-20,72.60,73.65,74.30,72.25,23836,3433万,2.83%,1.16
2016-12-21,73.70,74.10,74.35,73.50,22510,3281万,1.15%,1.1
2016-12-22,74.05,73.10,74.05,72.70,25804,3719万,1.82%,1.26
2016-12-23,74.80,73.15,75.00,72.85,30048,4378万,2.94%,1.47
2016-12-26,72.55,73.45,74.10,71.10,23581,3373万,4.10%,1.15
2016-12-27,73.55,73.45,74.15,73.05,19441,2821万,1.50%,0.95
2016-12-28,72.65,73.95,74.20,72.65,27033,3927万,2.11%,1.32
2016-12-29,73.95,73.25,74.35,73.10,17442,2535万,1.69%,0.85
2016-12-30,73.10,72.60,73.85,72.55,14856,2135万,1.77%,0.73
2017-01-03,73.00,74.65,75.55,72.80,50553,7413万,3.79%,2.47
2017-01-04,74.85,75.05,75.40,74.25,31779,4694万,1.54%,1.55
2017-01-05,75.35,75.25,75.70,74.50,23249,3456万,1.60%,1.13
2017-01-06,75.25,73.95,75.25,73.90,18845,2759万,1.79%,0.92
2017-01-09,73.95,74.25,75.05,73.85,16122,2366万,1.62%,0.79
2017-01-10,74.30,76.15,81.05,74.30,57257,8771万,9.09%,2.8
2017-01-11,76.20,74.55,76.75,74.45,34384,5090万,3.02%,1.68
2017-01-12,74.10,73.35,75.30,73.20,22626,3314万,2.82%,1.1
2017-01-13,73.60,70.65,73.65,70.25,31711,4488万,4.64%,1.55
2017-01-16,70.30,66.60,70.30,64.10,35713,4759万,8.78%,1.74
2017-01-17,66.60,67.50,68.20,63.85,23901,3122万,6.53%,1.17
2017-01-18,67.45,66.15,67.50,66.10,16793,2209万,2.07%,0.82
2017-01-19,66.75,68.55,69.25,65.60,45605,6089万,5.52%,2.23
2017-01-20,68.50,71.20,75.10,67.90,65762,9226万,10.50%,3.21
2017-01-23,72.10,70.35,72.10,69.85,35740,4964万,3.16%,1.74
2017-01-24,69.90,69.45,70.60,69.05,21964,3012万,2.20%,1.07
2017-01-25,68.70,69.60,70.35,68.70,19787,2713万,2.38%,0.97
2017-01-26,70.50,70.20,70.50,69.65,18594,2565万,1.22%,0.91
2017-02-03,70.35,70.20,70.70,69.65,24390,3377万,1.50%,1.19
2017-02-06,70.85,71.55,72.00,69.65,39951,5589万,3.35%,1.95
2017-02-07,70.80,70.30,71.05,69.90,28422,3939万,1.61%,1.39
2017-02-08,70.30,71.05,71.10,70.00,26124,3641万,1.56%,1.28
2017-02-09,70.85,71.75,72.50,70.75,45562,6414万,2.46%,2.22
2017-02-10,71.70,70.55,71.90,70.55,28451,3972万,1.88%,1.39
2017-02-13,70.35,70.60,71.00,69.40,33482,4631万,2.27%,1.63
2017-02-14,70.15,70.50,70.80,70.10,17743,2461万,0.99%,0.87
2017-02-15,71.00,69.80,72.05,69.50,31768,4435万,3.62%,1.55
2017-02-16,69.90,69.75,70.40,69.45,24157,3318万,1.36%,1.18
2017-02-17,69.25,68.65,70.30,68.65,28958,3955万,2.37%,1.41
2017-02-20,68.65,69.45,69.45,68.00,21682,2936万,2.11%,1.06
2017-02-21,69.80,71.00,71.30,69.05,43378,6029万,3.24%,2.12
2017-02-22,71.55,71.10,71.55,70.50,30815,4309万,1.48%,1.5
2017-02-23,71.05,72.25,72.45,70.35,46371,6527万,2.95%,2.26
2017-02-24,72.25,71.60,72.95,71.50,37997,5397万,2.01%,1.85
2017-02-27,71.60,70.60,72.10,70.40,35563,4986万,2.37%,1.74
2017-02-28,70.75,70.80,71.25,70.20,28982,4030万,1.49%,1.41
2017-03-01,70.70,72.30,72.60,70.65,60536,8588万,2.75%,2.96
2017-03-02,72.30,71.65,72.70,71.35,34635,4905万,1.87%,1.59
2017-03-03,71.60,72.60,72.70,70.95,36863,5234万,2.44%,1.69
2017-03-06,72.55,73.05,74.45,72.55,46274,6703万,2.62%,2.12
2017-03-07,73.00,75.05,75.10,72.85,62014,9054万,3.08%,2.83
2017-03-08,74.75,73.90,74.95,73.70,45940,6710万,1.67%,2.1
2017-03-09,73.70,72.45,73.85,72.15,33721,4822万,2.30%,1.54
2017-03-10,73.05,72.45,73.05,72.10,23141,3305万,1.31%,1.06
2017-03-13,72.45,72.60,72.95,71.40,28115,3995万,2.14%,1.28
2017-03-14,72.60,72.00,72.95,71.75,19217,2732万,1.65%,0.88
2017-03-15,72.15,72.00,72.70,71.85,19300,2746万,1.18%,0.88
2017-03-16,72.50,73.50,73.85,72.10,36256,5208万,2.43%,1.66
2017-03-17,73.95,72.10,74.05,72.10,35743,5139万,2.65%,1.63
2017-03-20,72.00,72.75,72.75,71.60,24187,3438万,1.60%,1.1
2017-03-21,72.65,72.30,73.30,72.05,19751,2821万,1.72%,0.9
2017-03-22,72.00,69.95,72.10,69.90,38861,5410万,3.04%,1.77
2017-03-23,70.05,70.35,71.10,69.00,30232,4174万,3.00%,1.38
2017-03-24,72.10,73.85,77.30,72.10,217637,3.23亿,7.39%,9.94
2017-03-27,72.25,71.35,72.60,70.60,139262,1.96亿,2.71%,6.36
2017-03-28,70.80,71.05,71.55,70.10,70135,9775万,2.03%,3.2
2017-03-29,70.00,67.05,70.10,67.05,95102,1.28亿,4.29%,4.34
2017-03-30,66.90,63.90,67.35,63.70,82645,1.06亿,5.44%,3.77
2017-03-31,63.85,64.85,64.85,63.85,34443,4357万,1.56%,1.57
2017-04-05,64.85,65.85,66.05,64.85,32765,4229万,1.85%,1.5
2017-04-06,65.35,66.00,66.30,65.35,28920,3745万,1.44%,1.32
2017-04-07,65.70,65.60,66.10,65.35,26789,3459万,1.14%,1.22
2017-04-10,65.45,62.60,65.45,62.60,48996,6146万,4.34%,2.24
2017-04-11,62.70,63.05,63.25,61.60,36697,4494万,2.64%,1.68
2017-04-12,62.70,63.55,64.70,62.70,37014,4663万,3.17%,1.69
2017-04-13,63.60,63.20,64.20,63.05,21360,2672万,1.81%,0.98
2017-04-14,63.05,61.90,63.50,61.55,30188,3677万,3.09%,1.38
2017-04-17,61.80,60.00,62.20,59.65,32673,3899万,4.12%,1.49
2017-04-18,60.10,57.70,60.50,57.60,38490,4460万,4.83%,1.76
2017-04-19,57.35,56.45,57.55,55.70,30985,3414万,3.21%,1.41
2017-04-20,56.60,57.75,57.90,56.20,34105,3820万,3.01%,1.56
2017-04-21,57.60,56.60,57.95,56.45,20810,2332万,2.60%,0.95
2017-04-24,56.30,53.65,56.80,53.65,24916,2679万,5.57%,1.14
2017-04-25,53.80,54.10,54.20,53.15,27169,2865万,1.96%,1.24
2017-04-26,54.20,54.10,54.30,53.80,20809,2204万,0.92%,0.95
2017-04-27,54.00,54.95,55.35,51.70,46118,4827万,6.75%,2.11
2017-04-28,54.80,56.20,57.05,54.35,37474,4116万,4.91%,1.71
2017-05-02,56.20,55.60,56.60,55.45,18402,2018万,2.05%,0.84
2017-05-03,55.60,54.85,55.80,54.40,20539,2215万,2.52%,0.94
2017-05-04,54.50,54.70,55.70,54.45,23222,2504万,2.28%,1.06
2017-05-05,54.65,53.45,54.70,53.45,19492,2064万,2.29%,0.89
2017-05-08,53.45,58.70,58.70,52.40,55204,6248万,11.79%,2.52
2017-05-09,58.90,61.60,63.35,58.45,219130,2.59亿,8.35%,10.01
2017-05-10,60.60,59.40,60.85,58.25,139554,1.63亿,4.22%,6.37
2017-05-11,58.20,58.00,58.70,55.60,102233,1.15亿,5.22%,4.67
2017-05-12,58.40,57.65,59.35,56.70,95898,1.09亿,4.57%,4.38
2017-05-15,56.80,56.60,57.95,56.25,68799,7661万,2.95%,3.14
2017-05-16,56.45,57.30,57.50,53.70,91888,9988万,6.71%,4.2
2017-05-17,56.70,58.75,60.05,56.50,109548,1.25亿,6.20%,5
2017-05-18,57.60,56.70,58.25,56.65,74420,8382万,2.72%,3.4
2017-05-19,56.90,58.10,58.90,56.35,85317,9688万,4.50%,3.9
2017-05-22,57.60,54.45,57.60,54.10,72910,8001万,6.02%,3.33
2017-05-23,54.10,51.40,55.20,51.30,52031,5430万,7.16%,2.38
2017-05-24,51.35,51.90,52.30,50.50,34805,3506万,3.50%,1.59
2017-05-25,51.90,52.40,52.70,50.75,40340,4092万,3.76%,1.84
2017-05-26,52.35,52.50,53.45,52.10,38160,3943万,2.58%,1.74
2017-05-31,53.25,52.10,54.05,52.10,30491,3169万,3.71%,1.39
2017-06-01,52.30,51.10,54.05,51.00,41024,4198万,5.85%,1.87
2017-06-02,50.40,54.30,55.10,50.40,88824,9265万,9.20%,4.06
2017-06-05,53.90,55.30,56.00,53.75,83206,8982万,4.14%,3.8
2017-06-06,54.95,54.45,54.95,53.85,50874,5404万,1.99%,2.32
2017-06-07,54.50,55.90,56.50,54.30,76874,8381万,4.04%,3.51
2017-06-08,55.85,55.15,55.85,55.10,47202,5127万,1.34%,2.16
2017-06-09,55.20,55.05,55.40,54.20,35578,3783万,2.18%,1.62
2017-06-12,53.10,51.60,53.55,51.15,75534,7635万,4.36%,3.45
2017-06-13,51.45,56.60,56.60,51.45,93874,1.01亿,9.98%,4.29
2017-06-14,57.85,57.00,59.20,56.90,222077,2.50亿,4.06%,10.14
2017-06-15,57.10,59.80,61.50,57.05,233376,2.68亿,7.81%,10.66
2017-06-16,59.00,58.35,59.20,57.35,128056,1.45亿,3.09%,5.85
2017-06-19,57.85,58.10,58.15,57.00,72852,8170万,1.97%,3.33
2017-06-20,58.35,57.55,58.60,57.35,70063,7893万,2.15%,3.2
2017-06-21,57.70,58.05,58.25,56.50,59862,6711万,3.04%,2.73
2017-06-22,57.85,54.60,58.20,54.15,100698,1.10亿,6.98%,4.6
2017-06-23,54.70,54.55,55.25,53.15,64456,6773万,3.85%,2.94
2017-06-26,54.55,55.55,55.90,52.90,58704,6216万,5.50%,2.68
2017-06-27,54.75,55.15,56.35,54.75,52067,5614万,2.88%,2.38
