日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-29,184.75,189.61,193.18,184.17,33744,9609万,4.84%,1.07
2015-04-30,189.55,190.52,194.34,187.99,31132,8952万,3.35%,0.99
2015-05-04,189.68,191.82,198.23,189.68,52469,1.53亿,4.49%,1.67
2015-05-05,190.00,184.04,191.82,183.26,42877,1.21亿,4.46%,1.36
2015-05-06,183.52,177.43,185.99,173.80,57589,1.56亿,6.62%,1.83
2015-05-07,176.33,177.63,180.22,172.83,26809,7091万,4.16%,0.85
2015-05-08,183.13,186.31,189.29,179.44,58903,1.63亿,5.55%,1.87
2015-05-11,189.94,191.62,192.27,186.24,66731,1.90亿,3.23%,2.12
2015-05-12,191.62,188.45,191.88,186.89,70854,2.01亿,2.60%,2.25
2015-05-13,189.35,188.12,189.48,187.15,71742,2.03亿,1.24%,2.28
2015-05-14,188.45,194.67,198.04,187.67,93475,2.70亿,5.51%,2.97
2015-05-15,195.51,189.68,195.51,183.85,142648,2.02亿,5.99%,2.27
2015-05-18,197.07,182.42,201.60,182.16,402080,5.68亿,10.25%,6.38
2015-05-19,180.22,189.42,192.40,175.68,404487,5.53亿,9.16%,6.42
2015-05-20,189.55,207.82,207.82,187.35,529808,7.96亿,10.81%,8.41
2015-05-21,210.03,221.95,226.23,210.03,502443,8.33亿,7.80%,7.98
2015-05-22,224.15,216.51,234.39,212.62,406940,6.75亿,9.81%,6.46
2015-05-25,215.34,220.01,222.99,210.16,374038,6.09亿,5.93%,5.94
2015-05-26,220.65,241.52,241.52,220.65,472073,8.31亿,9.48%,7.5
2015-05-27,247.87,261.87,264.46,231.80,579468,11.0亿,13.52%,9.2
2015-05-28,259.92,238.80,274.83,236.21,496955,9.69亿,14.75%,7.89
2015-05-29,238.54,238.54,250.46,216.51,379679,6.79亿,14.22%,6.03
2015-06-01,245.15,250.85,251.76,242.69,350979,6.58亿,3.80%,5.57
2015-06-02,250.85,275.47,275.47,245.02,401284,7.71亿,12.14%,6.37
2015-06-03,275.47,283.51,294.91,263.16,485569,10.4亿,11.53%,7.71
2015-06-04,283.90,281.44,288.82,258.11,305436,6.36亿,10.83%,4.85
2015-06-05,281.44,287.40,296.86,277.16,370986,8.09亿,7.00%,5.89
2015-06-08,277.42,268.48,294.65,263.81,427920,8.94亿,10.73%,6.8
2015-06-09,257.98,247.87,262.64,246.96,327513,6.24亿,5.84%,5.2
2015-06-10,244.76,253.18,257.33,232.19,340489,6.29亿,10.14%,5.41
2015-06-11,249.17,251.24,254.87,247.87,196973,3.74亿,2.76%,3.13
2015-06-12,248.91,271.59,275.73,246.57,386675,7.64亿,11.61%,6.14
2015-06-15,270.94,277.29,284.93,267.31,401901,8.48亿,6.49%,6.38
2015-06-16,276.12,270.29,282.73,257.33,265031,5.43亿,9.16%,4.21
2015-06-17,269.64,289.73,293.23,260.57,339834,7.10亿,12.08%,5.4
2015-06-18,283.25,281.31,299.19,278.71,295587,6.52亿,7.07%,4.69
2015-06-19,270.94,278.07,288.95,264.46,289905,6.11亿,8.71%,4.6
2015-06-23,278.71,303.99,305.41,270.42,456880,10.0亿,12.58%,7.26
2015-06-24,305.41,316.30,327.70,292.71,499319,11.6亿,11.51%,7.93
2015-06-25,312.41,317.46,333.66,306.19,396686,9.69亿,8.69%,6.3
2015-06-26,304.63,286.23,314.74,286.23,239607,5.40亿,8.98%,3.8
2015-06-29,297.38,258.11,297.89,258.11,260422,5.35亿,13.90%,4.14
2015-06-30,238.54,249.94,264.46,232.84,285228,5.32亿,12.25%,4.53
2015-07-01,250.07,249.42,256.16,225.97,277728,5.14亿,12.08%,4.41
2015-08-17,264.46,269.77,273.79,230.24,401368,7.90亿,17.46%,6.37
2015-08-18,264.46,243.33,268.86,243.33,261544,5.03亿,9.46%,4.15
2015-08-19,231.41,255.39,255.39,219.49,250795,4.57亿,14.75%,3.98
2015-08-20,253.83,246.44,262.90,245.93,131920,2.53亿,6.65%,2.09
2015-08-21,238.54,222.34,245.41,222.34,130892,2.29亿,9.36%,2.08
2015-08-24,207.43,200.69,208.60,200.69,48692,7385万,3.56%,0.77
2015-08-25,181.13,181.13,181.13,181.13,19067,2587万,0.00%,0.3
2015-08-26,165.70,163.50,180.22,163.50,266530,3.34亿,9.23%,4.23
2015-08-27,163.50,160.78,167.91,147.69,222579,2.56亿,12.37%,3.53
2015-08-28,160.78,169.85,173.74,156.89,226947,2.77亿,10.48%,3.6
2015-08-31,170.76,153.39,170.76,153.39,132893,1.60亿,10.22%,2.11
2015-09-01,146.52,138.62,147.82,138.62,108533,1.12亿,6.00%,1.72
2015-09-02,125.27,135.89,139.13,125.27,184651,1.77亿,10.00%,2.93
2015-09-07,135.89,137.32,142.63,135.89,105669,1.09亿,4.96%,1.68
2015-09-08,137.45,142.37,143.54,134.86,77481,7972万,6.32%,1.23
2015-09-09,143.41,146.78,148.98,141.47,103880,1.13亿,5.28%,1.65
2015-09-10,141.99,138.88,145.36,138.10,74183,7869万,4.94%,1.18
2015-09-11,138.88,152.22,152.22,138.88,164032,1.81亿,9.61%,2.6
2015-09-14,154.04,151.71,158.83,138.10,200327,2.24亿,13.62%,3.18
2015-09-15,144.19,137.06,147.17,137.06,85611,8968万,6.66%,1.36
2015-09-16,137.06,147.30,150.28,130.97,130435,1.37亿,14.09%,2.07
2015-09-17,144.06,140.69,151.58,140.69,144989,1.58亿,7.39%,2.3
2015-09-18,140.82,140.69,144.84,138.10,59170,6199万,4.79%,0.94
2015-09-21,137.71,144.19,145.23,137.71,57150,6074万,5.34%,0.91
2015-09-22,143.41,158.06,158.06,143.41,301853,3.45亿,10.16%,4.79
2015-09-23,155.59,150.54,157.41,149.37,172250,1.98亿,5.08%,2.74
2015-09-24,152.48,155.33,157.28,150.80,96979,1.11亿,4.30%,1.54
2015-09-25,154.82,142.37,154.82,140.82,92872,1.01亿,9.01%,1.47
2015-09-28,141.86,144.58,146.52,137.45,43028,4580万,6.37%,0.68
2015-09-29,141.47,141.86,147.69,138.49,62859,6672万,6.36%,1
2015-09-30,141.21,141.47,144.58,140.04,35439,3742万,3.20%,0.56
2015-10-08,146.65,147.69,149.89,144.84,59870,6559万,3.57%,0.95
2015-10-09,147.82,150.54,154.04,146.52,72875,8219万,5.09%,1.16
2015-10-12,150.93,159.87,160.78,149.76,122713,1.44亿,7.32%,1.95
2015-10-13,159.48,162.07,165.96,158.19,114524,1.39亿,4.86%,1.82
2015-10-14,160.13,158.19,163.37,158.19,82880,9910万,3.20%,1.32
2015-10-15,156.50,173.48,173.48,156.50,122639,1.56亿,10.73%,1.95
2015-10-16,182.94,177.63,186.31,173.87,234341,3.15亿,7.17%,3.72
2015-10-19,176.20,179.05,185.01,174.00,149093,1.99亿,6.20%,2.37
2015-10-20,179.05,187.61,192.14,178.66,175087,2.44亿,7.53%,2.78
2015-10-21,188.77,169.33,189.55,169.33,185768,2.46亿,10.78%,2.95
2015-10-22,167.52,174.39,177.24,159.48,134231,1.71亿,10.49%,2.13
2015-10-23,173.74,174.52,176.46,169.20,128117,1.66亿,4.16%,2.03
2015-10-26,175.42,176.20,179.96,172.44,122497,1.61亿,4.31%,1.95
2015-10-27,175.68,172.83,175.68,162.20,90465,1.15亿,7.65%,1.44
2015-10-28,169.98,166.61,175.42,164.80,81118,1.03亿,6.15%,1.29
2015-10-29,168.42,169.46,172.83,165.96,64913,8215万,4.12%,1.03
2015-10-30,168.68,171.79,173.74,164.80,91200,1.16亿,5.28%,1.45
2015-11-02,167.39,172.70,177.50,166.61,95495,1.24亿,6.34%,1.52
2015-11-03,173.74,175.42,176.46,169.33,81727,1.06亿,4.13%,1.3
2015-11-04,176.33,182.68,183.33,176.33,152969,2.06亿,3.99%,2.43
2015-11-05,182.68,178.92,184.49,176.33,142070,1.92亿,4.47%,2.26
2015-11-06,179.18,183.33,183.98,177.63,129186,1.75亿,3.55%,2.05
2015-11-09,182.94,183.07,183.46,177.37,126322,1.71亿,3.32%,2.01
2015-11-10,181.00,184.75,190.46,180.22,152153,2.12亿,5.59%,2.42
2015-11-11,185.66,185.27,187.35,179.70,127590,1.75亿,4.14%,2.03
2015-11-12,185.40,182.03,185.92,179.57,113156,1.55亿,3.43%,1.8
2015-11-13,180.22,199.66,199.66,173.87,210107,2.95亿,14.17%,3.34
2015-11-16,196.68,211.58,218.06,193.44,335953,5.21亿,12.33%,5.33
2015-11-17,212.62,213.53,222.34,206.66,307081,4.94亿,7.41%,4.88
2015-11-18,210.29,200.95,213.53,198.36,151193,2.36亿,7.10%,2.4
2015-11-19,200.44,216.77,217.28,200.44,149341,2.35亿,8.38%,2.37
2015-11-20,214.69,230.11,231.41,211.06,228275,3.78亿,9.39%,3.62
2015-11-23,226.87,218.06,233.74,217.80,166279,2.82亿,6.93%,2.64
2015-11-24,217.28,217.41,221.69,209.12,105210,1.71亿,5.76%,1.67
2015-11-25,213.91,221.82,224.93,213.91,101508,1.68亿,5.07%,1.61
2015-11-26,222.73,212.23,230.50,211.97,119589,1.95亿,8.35%,1.9
2015-11-27,208.99,194.09,211.32,191.62,112966,1.72亿,9.28%,1.79
2015-11-30,193.96,190.72,197.07,178.92,106379,1.51亿,9.35%,1.69
2015-12-01,193.18,195.64,202.25,187.99,69365,1.02亿,7.48%,1.1
2015-12-02,196.68,192.92,197.84,186.05,55975,8034万,6.03%,0.89
2015-12-03,192.92,196.81,198.36,190.33,61773,9036万,4.17%,0.98
2015-12-04,195.51,196.55,199.40,194.47,62790,9288万,2.50%,1
2015-12-07,195.64,197.07,199.40,193.44,74881,1.11亿,3.03%,1.19
2015-12-08,195.64,187.22,197.58,186.96,72986,1.04亿,5.39%,1.16
2015-12-09,186.70,184.75,190.33,184.37,49057,6853万,3.18%,0.78
2015-12-10,185.66,185.01,190.33,184.37,45532,6405万,3.23%,0.72
2015-12-11,186.31,186.70,189.03,179.05,63796,8798万,5.39%,1.01
2015-12-14,184.62,189.94,190.46,182.81,57781,8086万,4.10%,0.92
2015-12-15,191.49,208.47,208.47,190.33,156399,2.37亿,9.55%,2.48
2015-12-16,211.84,208.86,219.75,206.27,146689,2.36亿,6.47%,2.33
2015-12-17,211.06,215.34,217.80,208.99,123736,2.00亿,4.22%,1.96
2015-12-18,214.17,215.60,221.30,213.91,107800,1.76亿,3.43%,1.71
2015-12-21,215.86,216.51,219.10,214.04,76903,1.25亿,2.34%,1.22
2015-12-22,216.51,217.93,221.43,214.56,84866,1.39亿,3.17%,1.35
2015-12-23,215.99,222.73,232.71,215.21,170560,2.88亿,8.03%,2.71
2015-12-24,220.39,215.34,222.34,212.62,67510,1.10亿,4.36%,1.07
2015-12-25,215.60,215.21,217.54,213.91,39108,6331万,1.69%,0.62
2015-12-28,215.47,208.47,218.84,207.17,65265,1.05亿,5.42%,1.04
2015-12-29,208.47,211.45,212.75,204.32,46020,7240万,4.04%,0.73
2015-12-30,211.45,212.49,217.54,211.06,46221,7475万,3.06%,0.73
2015-12-31,212.49,210.54,212.49,207.17,45998,7258万,2.50%,0.74
2016-01-04,212.23,190.07,212.23,190.07,41454,6293万,10.53%,0.66
2016-01-05,180.22,194.21,198.10,176.46,94967,1.36亿,11.39%,1.52
2016-01-06,193.96,200.57,203.55,193.83,68451,1.02亿,5.00%,1.09
2016-01-07,196.94,181.90,197.07,181.13,11456,1618万,7.95%,0.18
2016-01-08,186.70,185.79,193.05,167.78,62942,8840万,13.89%,1.01
2016-01-11,184.37,172.31,190.59,167.78,48398,6629万,12.28%,0.77
2016-01-12,171.79,181.00,181.38,163.63,70293,9288万,10.30%,1.12
2016-01-13,180.87,180.35,183.72,175.81,37216,5012万,4.37%,0.59
2016-01-14,175.03,197.45,197.84,171.28,64877,8935万,14.73%,1.04
2016-01-15,192.53,188.77,196.03,184.11,55675,7924万,6.04%,0.89
2016-01-18,185.40,190.33,192.53,182.81,35579,5037万,5.15%,0.57
2016-01-19,190.07,196.94,197.45,187.09,47247,6880万,5.45%,0.76
2016-01-20,195.90,195.77,203.42,194.34,49921,7445万,4.61%,0.8
2016-01-21,192.01,185.14,196.29,185.14,38940,5596万,5.69%,0.62
2016-01-22,187.99,196.94,197.07,181.51,57656,8251万,8.40%,0.92
2016-01-25,199.66,200.69,204.71,197.20,49898,7536万,3.82%,0.8
2016-01-26,202.25,187.99,202.25,185.79,53810,7787万,8.20%,0.86
2016-01-27,196.94,195.77,196.94,179.57,49507,7040万,9.24%,0.79
2016-01-28,192.66,188.12,194.47,184.11,36179,5135万,5.30%,0.58
2016-01-29,185.79,200.69,201.08,185.79,53458,7830万,8.13%,0.85
2016-02-01,199.53,194.60,202.64,192.53,41037,6106万,5.04%,0.66
2016-02-02,194.60,203.29,206.14,194.60,62701,9520万,5.93%,1
2016-02-03,199.79,200.69,202.90,197.71,50363,7580万,2.55%,0.8
2016-02-04,199.79,200.69,204.58,199.66,44144,6698万,2.45%,0.71
2016-02-05,200.69,193.31,201.73,192.40,33525,4957万,4.65%,0.54
2016-02-15,186.70,195.12,197.20,184.37,28040,4034万,6.64%,0.45
2016-02-16,195.12,202.77,204.58,194.47,53189,8023万,5.18%,0.85
2016-02-17,201.34,203.42,204.19,198.62,42298,6426万,2.75%,0.68
2016-02-18,208.08,201.60,210.03,200.95,52873,8168万,4.46%,0.85
2016-02-19,201.60,207.43,208.08,197.33,73306,1.12亿,5.34%,1.17
2016-02-22,211.19,214.43,221.69,208.60,104254,1.68亿,6.31%,1.67
2016-02-23,212.62,220.13,222.86,209.12,99010,1.61亿,6.41%,1.58
2016-02-24,218.19,216.38,222.21,211.97,74073,1.21亿,4.65%,1.18
2016-02-25,213.91,195.25,216.77,195.25,78118,1.20亿,9.94%,1.25
2016-02-26,194.47,198.10,202.25,192.14,56779,8446万,5.18%,0.91
2016-02-29,198.10,179.05,198.10,178.79,63439,8695万,9.75%,1.01
2016-03-01,179.31,182.16,184.88,176.33,31131,4245万,4.78%,0.5
2016-03-02,182.16,190.33,193.05,182.03,39735,5598万,6.05%,0.64
2016-03-03,189.81,197.71,199.79,188.90,71444,1.05亿,5.72%,1.14
2016-03-04,197.84,187.99,197.97,186.57,44802,6425万,5.77%,0.72
2016-03-07,191.88,191.36,195.51,187.99,24939,3611万,4.00%,0.4
2016-03-08,192.66,190.59,193.05,182.55,29748,4178万,5.49%,0.48
2016-03-09,188.64,184.88,188.64,182.81,22073,3078万,3.06%,0.35
2016-03-10,186.18,183.33,187.99,181.90,17876,2472万,3.29%,0.29
2016-03-11,181.25,184.49,186.31,180.48,16589,2288万,3.18%,0.27
2016-03-14,184.49,190.59,195.25,184.49,31249,4501万,5.83%,0.5
2016-03-15,189.42,187.99,192.92,187.09,26370,3750万,3.06%,0.42
2016-03-16,190.33,184.75,191.10,184.11,24085,3373万,3.72%,0.38
2016-03-17,184.75,189.03,191.36,184.75,26121,3693万,3.58%,0.42
2016-03-18,190.33,197.58,199.66,189.03,58361,8577万,5.62%,0.93
2016-03-21,198.88,198.62,201.86,196.29,49634,7421万,2.82%,0.79
2016-03-22,198.75,200.69,206.40,197.71,56013,8535万,4.37%,0.9
2016-03-23,199.66,201.21,202.64,197.07,34792,5221万,2.78%,0.56
2016-03-24,199.79,195.77,199.79,195.77,31495,4676万,2.00%,0.5
2016-03-25,193.44,198.36,199.27,193.44,19870,2941万,2.98%,0.32
2016-03-28,198.75,196.42,203.55,195.77,33363,5020万,3.92%,0.53
2016-03-29,196.55,193.57,198.23,192.66,24462,3567万,2.84%,0.39
2016-03-30,195.38,202.90,203.55,195.38,48720,7351万,4.22%,0.78
2016-03-31,203.55,201.60,204.84,200.95,42570,6481万,1.92%,0.68
2016-04-01,201.34,200.05,201.99,195.77,32934,4922万,3.09%,0.53
2016-04-05,200.69,204.71,207.17,200.05,50009,7684万,3.56%,0.8
2016-04-06,207.69,211.06,215.78,204.32,98358,1.20亿,5.60%,1.21
2016-04-07,211.57,207.69,212.75,207.19,66845,8096万,2.63%,0.82
2016-04-08,207.69,210.73,213.59,204.83,67649,8239万,4.22%,0.83
2016-04-11,211.91,219.32,220.67,211.06,104355,1.31亿,4.56%,1.28
2016-04-12,219.32,222.35,227.74,215.27,97215,1.25亿,5.68%,1.2
2016-04-13,221.85,220.83,226.23,219.49,84908,1.09亿,3.03%,1.04
2016-04-14,220.50,220.50,224.04,217.63,46034,5872万,2.90%,0.57
2016-04-15,223.36,220.50,224.20,219.66,45845,5886万,2.06%,0.56
2016-04-18,217.80,220.67,226.23,216.12,52071,6688万,4.58%,0.64
2016-04-19,223.53,220.83,226.23,218.31,40192,5152万,3.59%,0.49
2016-04-20,218.98,211.06,224.37,199.27,88681,1.08亿,11.37%,1.09
2016-04-21,209.88,204.83,212.41,204.32,56586,6809万,3.83%,0.7
2016-04-22,205.17,208.54,209.04,202.47,35075,4168万,3.21%,0.43
2016-04-25,208.54,212.75,214.94,204.49,37329,4523万,5.01%,0.46
2016-04-26,214.10,222.01,225.05,213.08,80984,1.03亿,5.62%,1
2016-04-27,222.69,220.67,226.23,220.33,55989,7248万,2.66%,0.69
2016-04-28,218.64,223.87,224.20,216.62,49470,6349万,3.44%,0.61
2016-04-29,224.54,222.01,224.71,217.63,44844,5767万,3.16%,0.55
2016-05-03,222.18,227.24,229.76,222.01,79252,1.04亿,3.49%,0.97
2016-05-04,227.07,220.83,227.24,220.83,84239,1.09亿,2.82%,1.04
2016-05-05,221.17,221.17,222.52,217.97,34039,4340万,2.06%,0.42
2016-05-06,221.17,211.40,222.52,211.06,53677,6673万,5.18%,0.66
2016-05-09,211.06,206.51,212.75,203.14,44154,5290万,4.54%,0.54
2016-05-10,207.19,208.37,209.88,206.51,20942,2522万,1.63%,0.26
2016-05-11,209.72,210.89,212.07,204.66,37986,4602万,3.56%,0.47
2016-05-12,208.37,210.22,211.91,206.01,27486,3315万,2.80%,0.34
2016-05-13,210.73,207.69,212.41,207.02,24381,2944万,2.56%,0.3
2016-05-16,207.69,212.07,212.07,206.01,20669,2501万,2.92%,0.25
2016-05-17,210.73,207.86,211.40,206.51,21836,2633万,2.30%,0.27
2016-05-18,204.66,205.33,206.35,200.62,29751,3497万,2.76%,0.37
2016-05-19,204.32,207.52,210.89,202.81,32567,3918万,3.94%,0.4
2016-05-20,204.66,208.54,209.38,204.66,18516,2215万,2.27%,0.23
2016-05-23,208.87,208.54,212.07,207.36,25276,3053万,2.26%,0.31
2016-05-24,207.69,208.70,211.06,204.49,25720,3074万,3.15%,0.32
2016-05-25,208.87,209.21,212.41,206.85,37432,4546万,2.66%,0.46
2016-05-26,209.21,208.70,210.05,205.33,23817,2853万,2.25%,0.29
2016-05-27,208.87,208.54,209.38,206.35,20337,2451万,1.45%,0.25
2016-05-30,205.17,206.68,209.21,204.49,25009,3000万,2.26%,0.31
2016-05-31,205.33,212.41,213.59,205.33,51915,6334万,3.99%,0.64
2016-06-01,212.41,213.08,214.60,212.41,31249,3853万,1.03%,0.38
2016-06-02,213.08,212.92,213.93,211.40,30306,3723万,1.19%,0.37
2016-06-03,214.60,213.42,215.44,211.91,39432,4872万,1.66%,0.48
2016-06-06,212.75,211.91,214.43,209.38,31417,3853万,2.37%,0.39
2016-06-07,211.06,210.56,212.58,209.88,26825,3272万,1.27%,0.33
2016-06-08,210.56,206.85,210.56,205.33,36209,4343万,2.48%,0.45
2016-06-13,205.84,200.11,207.19,200.11,36604,4330万,3.42%,0.45
2016-06-14,200.11,201.46,202.30,198.09,32532,3769万,2.10%,0.4
2016-06-15,200.11,204.32,205.67,199.27,25748,3028万,3.18%,0.32
2016-06-16,204.49,202.98,205.00,202.64,23637,2783万,1.15%,0.29
2016-06-17,202.30,202.30,205.50,201.96,28678,3376万,1.74%,0.35
2016-06-20,201.80,198.93,203.48,198.09,33514,3857万,2.66%,0.41
2016-06-21,200.95,198.60,200.95,198.26,30623,3521万,1.36%,0.38
2016-06-22,197.58,199.94,200.11,197.25,22486,2581万,1.44%,0.28
2016-06-23,199.27,198.60,200.79,197.58,17646,2021万,1.60%,0.22
2016-06-24,198.93,198.93,200.95,191.01,34022,3895万,5.01%,0.42
2016-06-27,198.93,200.28,200.79,196.07,28993,3343万,2.37%,0.36
2016-06-28,199.61,204.66,206.18,198.93,43356,5108万,3.62%,0.53
2016-06-29,203.48,203.99,206.51,203.14,23171,2733万,1.65%,0.28
2016-06-30,217.80,214.77,217.80,210.22,101795,1.26亿,3.72%,1.25
2016-07-01,211.91,209.88,214.10,208.20,55904,6791万,2.75%,0.69
2016-07-04,206.85,210.56,212.07,206.85,45614,5535万,2.49%,0.56
2016-07-05,209.38,209.88,212.24,209.21,42107,5120万,1.44%,0.52
2016-07-06,210.22,207.36,210.22,205.67,38605,4632万,2.17%,0.47
2016-07-07,205.67,211.57,213.76,205.67,49460,6007万,3.90%,0.61
2016-07-08,211.06,209.21,212.07,208.20,31622,3834万,1.83%,0.39
2016-07-11,210.39,210.05,212.75,209.38,39141,4779万,1.61%,0.48
2016-07-12,210.39,210.22,211.06,205.17,29739,3578万,2.81%,0.37
2016-07-13,212.41,211.23,215.78,210.22,35466,4357万,2.64%,0.44
2016-07-14,211.40,211.06,211.74,207.86,30262,3660万,1.83%,0.37
2016-07-15,211.40,211.40,212.24,208.20,24552,2975万,1.92%,0.3
2016-07-18,211.06,210.39,212.41,208.87,30787,3744万,1.67%,0.38
2016-07-19,211.40,210.39,211.40,207.69,27013,3274万,1.76%,0.33
2016-07-20,210.56,214.43,215.78,208.87,58744,7246万,3.28%,0.72
2016-07-21,213.25,222.86,231.28,212.92,140508,1.83亿,8.56%,1.73
2016-07-22,222.86,217.63,223.70,215.27,58612,7436万,3.78%,0.72
2016-07-25,217.47,231.11,232.97,217.47,113859,1.51亿,7.12%,1.4
2016-07-26,229.60,231.62,234.65,227.07,78976,1.06亿,3.28%,0.97
2016-07-27,231.28,220.83,232.97,216.96,86369,1.12亿,6.91%,1.06
2016-07-28,220.83,222.35,226.23,216.12,53592,6857万,4.58%,0.66
2016-07-29,221.17,218.31,222.86,216.29,35518,4505万,2.96%,0.44
2016-08-01,216.62,211.06,218.31,207.86,44976,5484万,4.78%,0.55
2016-08-02,211.06,212.92,214.26,209.72,33393,4099万,2.16%,0.41
2016-08-03,211.57,211.91,215.78,210.22,19504,2400万,2.61%,0.24
2016-08-04,210.56,211.57,213.25,210.05,23240,2839万,1.51%,0.29
2016-08-05,212.75,218.31,219.82,211.40,47960,5979万,3.98%,0.59
2016-08-08,218.98,220.33,222.69,216.96,37394,4766万,2.62%,0.46
2016-08-09,221.00,218.48,223.53,217.63,47753,6063万,2.68%,0.59
2016-08-10,218.48,215.27,219.82,215.11,30704,3858万,2.16%,0.38
2016-08-11,217.80,216.12,219.32,215.27,37279,4678万,1.88%,0.46
2016-08-12,214.60,218.48,218.64,212.92,28528,3564万,2.65%,0.35
2016-08-15,218.48,221.17,222.52,214.43,48611,6192万,3.70%,0.6
2016-08-16,221.17,220.83,222.18,218.98,35809,4568万,1.45%,0.44
2016-08-17,221.34,222.52,225.89,221.34,47484,6137万,2.06%,0.58
2016-08-18,221.17,220.50,223.87,218.98,26997,3446万,2.20%,0.33
2016-08-19,219.66,227.07,227.91,219.66,70917,9268万,3.74%,0.87
2016-08-22,227.07,220.67,228.75,220.50,49796,6457万,3.64%,0.61
2016-08-23,222.18,219.82,222.18,218.64,26103,3324万,1.60%,0.32
2016-08-24,218.14,216.96,221.51,216.12,31361,3955万,2.45%,0.39
2016-08-25,216.12,217.80,220.33,214.60,26595,3353万,2.64%,0.33
2016-08-26,217.80,221.17,221.85,217.13,27424,3479万,2.17%,0.34
2016-08-29,221.17,219.66,221.85,218.81,22321,2845万,1.37%,0.27
2016-08-30,221.17,220.83,222.35,219.15,26687,3409万,1.46%,0.33
2016-08-31,220.83,227.07,228.75,216.29,42123,5399万,5.65%,0.52
2016-09-01,226.39,220.33,226.90,219.82,57054,7371万,3.12%,0.7
2016-09-02,219.32,219.99,221.17,217.80,23075,2927万,1.53%,0.28
2016-09-05,219.99,219.82,222.01,218.81,17142,2186万,1.46%,0.21
2016-09-06,219.15,224.37,226.06,217.47,37214,4773万,3.91%,0.46
2016-09-07,226.06,222.35,226.06,221.51,40736,5274万,2.03%,0.5
2016-09-08,220.50,222.69,223.36,220.50,22647,2912万,1.29%,0.28
2016-09-09,222.52,222.86,225.55,221.51,30917,4006万,1.82%,0.38
2016-09-12,222.01,218.81,222.01,216.12,38932,4919万,2.65%,0.48
2016-09-13,218.64,217.30,220.16,216.12,15700,1974万,1.85%,0.19
2016-09-14,217.63,216.96,219.66,215.27,15982,2010万,2.02%,0.2
2016-09-19,216.79,217.80,218.48,216.79,9540,1202万,0.78%,0.12
2016-09-20,218.64,216.79,218.81,215.78,13888,1743万,1.39%,0.17
2016-09-21,216.12,215.44,218.48,214.26,19432,2429万,1.94%,0.24
2016-09-22,220.16,224.88,229.26,219.49,116715,1.52亿,4.54%,1.43
2016-09-23,224.88,222.86,226.23,222.86,38736,5034万,1.50%,0.48
2016-09-26,222.86,224.71,228.75,221.68,86367,1.13亿,3.18%,1.06
2016-09-27,226.23,223.70,226.23,219.99,34486,4442万,2.77%,0.42
2016-09-28,225.22,230.61,232.97,223.87,85271,1.14亿,4.07%,1.05
2016-09-29,229.76,238.02,241.05,229.76,107305,1.48亿,4.89%,1.32
2016-09-30,236.67,234.99,238.02,232.63,58709,8010万,2.27%,0.72
2016-10-10,236.17,241.22,242.23,233.13,86632,1.20亿,3.87%,1.07
2016-10-11,243.07,239.70,243.07,238.02,59219,8218万,2.10%,0.73
2016-10-12,237.35,235.49,238.53,233.47,60802,8279万,2.11%,0.75
2016-10-13,234.99,236.00,237.68,232.63,53090,7227万,2.15%,0.65
2016-10-14,234.48,235.66,237.68,233.30,29187,3973万,1.86%,0.36
2016-10-17,233.47,239.20,243.58,233.47,92314,1.29亿,4.29%,1.13
2016-10-18,240.55,243.07,243.92,237.01,72633,1.02亿,2.89%,0.89
2016-10-19,244.25,240.88,244.76,239.37,50705,7095万,2.22%,0.62
2016-10-20,241.39,259.59,263.29,238.86,191022,2.79亿,10.14%,2.35
2016-10-21,264.98,256.55,264.98,246.95,181734,2.68亿,6.94%,2.23
2016-10-24,253.86,252.51,256.22,245.10,134960,1.96亿,4.33%,1.66
2016-10-25,250.15,249.98,258.07,248.13,100962,1.48亿,3.94%,1.24
2016-10-26,250.15,253.86,254.36,247.96,60100,8766万,2.56%,0.74
2016-10-27,253.01,250.32,260.76,248.97,63382,9303万,4.65%,0.78
2016-10-28,248.30,244.59,250.66,244.42,54398,7772万,2.49%,0.67
2016-10-31,243.24,244.93,246.95,242.23,40796,5794万,1.93%,0.5
2016-11-01,246.28,245.10,246.61,243.75,38963,5531万,1.17%,0.48
2016-11-02,244.93,237.51,247.79,237.35,56205,7886万,4.26%,0.69
2016-11-03,242.23,240.38,242.91,236.33,57097,7950万,2.77%,0.7
2016-11-04,242.06,240.21,245.77,237.51,43322,6051万,3.43%,0.53
2016-11-07,241.05,243.07,243.07,237.51,44431,6165万,2.31%,0.55
2016-11-08,244.42,251.16,253.86,241.73,106013,1.53亿,4.99%,1.3
2016-11-09,250.32,244.76,253.18,244.59,69532,1.00亿,3.42%,0.85
2016-11-10,249.81,249.98,252.68,244.59,52573,7599万,3.30%,0.65
2016-11-11,247.62,245.60,249.98,243.41,52120,7431万,2.63%,0.64
2016-11-14,244.59,253.18,255.20,241.73,130842,1.89亿,5.49%,1.61
2016-11-15,250.99,246.28,251.83,242.40,106330,1.53亿,3.73%,1.31
2016-11-16,246.28,247.45,251.16,245.26,85890,1.24亿,2.39%,1.06
2016-11-17,246.44,242.74,248.80,242.23,108709,1.54亿,2.66%,1.34
2016-11-18,241.39,240.88,245.26,239.87,87665,1.23亿,2.22%,1.08
