日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-17,69.04,70.03,70.03,68.63,14626,2230万,2.02%,0.52
2017-04-18,70.12,69.31,70.84,68.41,14172,2176万,3.47%,0.5
2017-04-19,69.22,67.51,69.22,66.43,22296,3306万,4.03%,0.79
2017-04-20,67.87,68.63,68.99,67.87,19546,2926万,1.67%,0.69
2017-04-21,68.63,66.88,68.63,66.11,17084,2505万,3.67%,0.61
2017-04-24,67.46,65.44,67.46,64.94,11533,1656万,3.77%,0.41
2017-04-25,65.44,64.49,66.52,64.00,12336,1752万,3.85%,0.44
2017-04-26,65.21,64.54,65.21,63.55,13998,1959万,2.58%,0.5
2017-04-27,64.54,65.03,65.21,63.32,14557,2042万,2.93%,0.52
2017-04-28,65.12,65.03,65.39,64.49,7342,1039万,1.38%,0.26
2017-05-02,65.03,65.66,66.38,64.90,9451,1353万,2.28%,0.34
2017-05-03,66.20,65.53,66.20,65.03,5521,787万,1.78%,0.2
2017-05-04,65.53,64.40,65.89,63.82,15914,2248万,3.16%,0.56
2017-05-05,63.82,63.50,64.45,63.05,12163,1686万,2.17%,0.43
2017-05-08,63.50,62.42,63.95,61.79,12252,1672万,3.40%,0.43
2017-05-09,62.42,61.79,62.69,60.71,12921,1732万,3.17%,0.46
2017-05-10,62.69,60.26,62.78,59.72,10893,1453万,4.95%,0.39
2017-05-11,60.22,59.63,60.22,57.70,17408,2220万,4.18%,0.62
2017-05-12,59.77,59.54,60.62,59.18,9995,1302万,2.41%,0.35
2017-05-15,60.26,59.95,60.85,59.81,7645,1004万,1.74%,0.27
2017-05-16,59.95,60.40,60.44,57.97,22107,2855万,4.13%,0.78
2017-05-17,60.40,62.11,63.14,59.99,22639,3068万,5.22%,0.8
2017-05-18,61.97,62.20,62.83,61.25,7167,972万,2.54%,0.25
2017-05-19,61.97,61.48,62.69,61.21,10241,1373万,2.39%,0.36
2017-05-22,61.48,60.89,61.70,58.87,13472,1760万,4.61%,0.48
2017-05-23,60.04,59.27,60.98,58.91,9738,1269万,3.40%,0.35
2017-05-24,59.27,59.41,59.72,58.10,7759,995万,2.73%,0.28
2017-05-25,59.18,60.17,60.40,58.51,20279,2622万,3.18%,0.72
2017-05-26,60.35,58.51,60.40,58.51,21312,2751万,3.14%,0.76
2017-05-31,58.82,58.46,60.13,58.15,12045,1549万,3.38%,0.43
2017-06-01,57.97,56.12,58.82,56.12,13924,1740万,4.62%,0.49
2017-06-02,55.94,55.45,56.12,54.19,20895,2495万,3.45%,0.74
2017-06-05,55.31,56.12,56.57,55.13,9522,1159万,2.60%,0.34
2017-06-06,56.48,55.45,56.89,55.27,11502,1401万,2.89%,0.41
2017-06-07,55.45,57.56,57.61,55.45,14362,1773万,3.90%,0.51
2017-06-08,57.61,57.34,58.46,57.16,10554,1325万,2.27%,0.37
2017-06-09,57.02,56.98,57.47,56.66,7341,908万,1.41%,0.26
2017-06-12,57.02,55.63,57.02,55.18,14872,1800万,3.24%,0.53
2017-06-13,55.63,56.80,57.25,55.09,12006,1475万,3.88%,0.43
2017-06-14,57.79,59.72,62.38,56.93,40038,5241万,9.59%,1.42
2017-06-15,59.86,60.94,61.66,59.27,40238,5327万,3.99%,1.43
2017-06-16,61.07,60.85,62.24,60.17,19606,2616万,3.40%,0.7
2017-06-19,60.62,62.51,63.55,60.44,23340,3178万,5.10%,0.83
2017-06-20,62.47,64.85,65.17,62.11,60250,8416万,4.90%,2.14
2017-06-21,65.03,64.81,65.62,64.18,28336,3996万,2.22%,1
2017-06-22,64.81,62.87,64.81,62.83,18178,2524万,3.06%,0.64
2017-06-23,62.92,62.78,63.82,62.02,16939,2326万,2.86%,0.6
2017-06-26,62.78,63.86,64.00,62.02,19369,2650万,3.15%,0.69
2017-06-27,63.86,63.32,63.91,62.33,24211,3330万,2.47%,0.86
2017-06-28,63.32,62.42,63.32,62.06,10593,1441万,1.99%,0.38
2017-06-29,62.51,62.42,63.32,61.25,19542,2651万,3.32%,0.69
2017-06-30,61.84,62.78,62.96,61.84,12816,1742万,1.80%,0.45
2017-07-03,63.32,63.19,63.77,62.33,11170,1533万,2.29%,0.39
2017-07-04,63.68,63.82,64.45,63.23,18945,2645万,1.92%,0.67
2017-07-05,63.86,64.13,64.45,63.64,10974,1531万,1.27%,0.39
2017-07-06,64.09,65.21,66.65,64.09,49653,7089万,4.00%,1.75
2017-07-07,64.90,65.57,66.07,64.27,21084,3001万,2.76%,0.74
2017-07-10,65.93,65.30,66.88,65.03,23263,3347万,2.81%,0.82
2017-07-11,65.17,64.18,65.44,63.55,14311,2020万,2.89%,0.5
2017-07-12,63.95,65.03,65.12,63.68,12331,1735万,2.24%,0.43
2017-07-13,65.71,65.98,66.65,65.03,17891,2573万,2.49%,0.63
2017-07-14,65.98,65.03,66.02,64.72,7626,1087万,1.98%,0.27
2017-07-17,64.36,61.66,65.35,58.82,26696,3594万,10.03%,0.94
2017-07-18,61.57,59.81,61.57,59.05,20638,2699万,4.09%,0.73
2017-07-19,60.35,58.78,60.35,58.06,24585,3146万,3.84%,0.86
2017-07-20,58.82,60.04,61.43,58.78,19029,2498万,4.52%,0.67
2017-07-21,60.31,61.12,61.43,59.27,17473,2304万,3.60%,0.61
2017-07-24,61.03,59.14,61.03,58.15,25763,3319万,4.71%,0.91
2017-07-25,58.96,56.89,59.36,56.57,54280,6828万,4.72%,1.91
2017-07-26,56.93,57.43,57.79,56.57,24680,3068万,2.14%,0.87
2017-07-27,57.43,59.05,59.27,57.07,21642,2754万,3.84%,0.76
2017-07-28,59.14,58.73,59.45,56.71,23821,3032万,4.65%,0.84
2017-07-31,58.64,59.41,60.80,58.01,18580,2405万,4.75%,0.65
2017-08-01,59.41,59.68,60.40,58.96,17407,2265万,2.42%,0.61
2017-08-02,62.87,61.25,64.00,61.07,40054,5396万,4.90%,1.41
2017-08-03,61.21,60.53,61.57,59.54,26332,3465万,3.31%,0.93
2017-08-04,60.98,59.72,60.98,59.18,13580,1766万,2.97%,0.48
2017-08-07,59.72,59.50,60.13,59.18,11580,1500万,1.58%,0.41
2017-08-08,59.77,59.09,59.77,58.19,13835,1767万,2.65%,0.49
2017-08-09,59.05,58.91,59.05,58.06,13952,1776万,1.68%,0.49
2017-08-10,59.05,58.10,59.05,57.61,17483,2210万,2.44%,0.61
2017-08-11,57.92,57.34,58.28,56.89,13335,1664万,2.40%,0.47
2017-08-14,57.34,58.37,58.60,57.16,14890,1874万,2.51%,0.52
2017-08-15,58.37,58.19,58.64,57.79,10242,1295万,1.46%,0.36
2017-08-16,58.24,58.91,58.91,57.92,11954,1520万,1.70%,0.42
2017-08-17,58.96,58.60,59.23,58.24,15662,1992万,1.68%,0.55
2017-08-18,58.37,57.11,58.37,56.57,33752,4206万,3.07%,1.19
2017-08-21,57.34,57.74,57.88,56.71,18782,2350万,2.05%,0.66
2017-08-22,57.74,57.25,58.01,56.93,24319,3030万,1.87%,0.85
2017-08-23,57.34,56.12,57.34,55.85,33087,4047万,2.59%,1.16
2017-08-24,56.30,56.30,56.80,55.94,16934,2076万,1.52%,0.6
2017-08-25,56.62,56.71,57.11,56.17,17137,2113万,1.68%,0.6
2017-08-28,56.71,57.02,57.34,56.62,27350,3390万,1.27%,0.96
2017-08-29,57.02,57.29,57.70,56.75,21094,2627万,1.66%,0.74
2017-08-30,57.07,57.20,57.38,56.98,15822,1968万,0.71%,0.56
2017-08-31,56.93,57.25,57.34,56.93,18772,2334万,0.71%,0.66
2017-09-01,57.20,58.37,58.42,57.20,38267,4814万,2.12%,1.35
2017-09-04,58.82,57.97,58.82,57.43,31477,3970万,2.39%,1.11
2017-09-05,57.97,57.34,58.10,57.16,19685,2464万,1.63%,0.69
2017-09-06,57.25,59.18,59.50,56.80,57579,7334万,4.71%,2.02
2017-09-07,59.18,58.46,59.68,58.37,30869,3970万,2.21%,1.09
2017-09-08,58.46,57.83,58.87,57.07,27666,3492万,3.08%,0.97
2017-09-11,58.10,62.24,63.50,58.10,100866,1.34亿,9.34%,3.55
2017-09-12,62.11,62.51,65.08,61.34,122060,1.69亿,6.00%,4.29
2017-09-13,62.20,61.70,62.78,60.67,50726,6780万,3.38%,1.78
2017-09-14,61.88,61.66,61.88,60.89,52581,7020万,1.60%,1.85
2017-09-15,61.84,62.96,63.10,60.40,86325,1.16亿,4.38%,3.03
2017-09-18,64.27,62.74,64.90,62.02,71279,9839万,4.57%,2.51
2017-09-19,62.42,61.93,63.32,61.39,32722,4427万,3.08%,1.15
2017-09-20,62.15,63.19,64.04,60.44,62876,8556万,5.81%,2.21
2017-09-21,63.37,61.66,64.00,61.39,41199,5622万,4.13%,1.45
2017-09-22,60.85,61.52,61.79,60.85,24475,3268万,1.53%,0.86
2017-09-25,61.43,59.18,61.43,58.46,61028,7915万,4.83%,2.15
2017-09-26,58.64,59.09,59.50,58.64,16232,2087万,1.44%,0.57
2017-09-27,59.09,59.27,59.63,58.69,14669,1893万,1.60%,0.52
2017-09-28,59.05,58.64,59.41,57.92,23186,2952万,2.51%,0.82
2017-09-29,58.69,58.51,59.41,57.61,24357,3102万,3.07%,0.86
2017-10-09,59.14,58.42,59.27,58.10,30811,3921万,2.00%,1.08
2017-10-10,58.46,59.09,59.27,57.97,29907,3831万,2.23%,1.05
2017-10-11,59.09,58.96,59.50,58.78,33226,4272万,1.22%,1.17
2017-10-12,59.05,59.63,60.13,58.96,31238,4049万,1.98%,1.1
2017-10-13,59.72,59.45,59.99,59.05,20844,2693万,1.58%,0.73
2017-10-16,58.87,57.61,58.87,56.12,51858,6480万,4.62%,1.82
2017-10-17,57.47,56.84,57.56,56.57,14510,1796万,1.72%,0.51
2017-10-18,57.11,56.80,57.25,56.35,22832,2830万,1.58%,0.8
2017-10-19,56.80,55.67,56.80,55.22,23874,2903万,2.77%,0.84
2017-10-20,55.67,55.99,56.39,55.13,20613,2500万,2.26%,0.72
2017-10-23,56.39,56.48,56.57,55.94,19962,2449万,1.13%,0.7
2017-10-24,56.35,56.30,56.75,55.99,16448,2018万,1.35%,0.58
2017-10-25,56.03,56.66,56.66,55.81,13625,1667万,1.52%,0.48
2017-10-26,56.39,57.16,57.43,55.90,23753,2944万,2.70%,0.84
2017-10-27,56.71,57.02,57.38,56.57,22061,2736万,1.42%,0.78
2017-10-30,56.75,55.63,56.75,54.64,29720,3585万,3.71%,1.04
2017-10-31,55.94,56.53,56.57,55.04,17229,2094万,2.75%,0.61
2017-11-01,56.21,56.62,56.98,56.12,24936,3069万,1.51%,0.88
2017-11-02,56.21,57.07,57.56,56.12,30187,3742万,2.54%,1.06
2017-11-03,56.84,55.94,57.43,55.00,28035,3418万,4.26%,0.99
2017-11-06,56.39,55.18,56.39,55.00,17783,2137万,2.49%,0.63
2017-11-07,55.09,55.81,56.12,54.77,13246,1597万,2.45%,0.46
2017-11-08,55.72,56.08,56.12,55.49,16582,2015万,1.13%,0.58
2017-11-09,56.30,56.44,56.66,56.08,10468,1283万,1.04%,0.37
2017-11-10,56.21,56.44,56.48,55.76,13538,1654万,1.28%,0.47
2017-11-13,56.62,56.84,57.20,56.21,24851,3058万,1.75%,0.87
2017-11-14,56.62,56.93,57.16,56.26,18212,2246万,1.58%,0.64
2017-11-15,56.66,56.71,56.98,55.58,11712,1441万,2.45%,0.41
2017-11-16,56.71,56.75,56.80,54.19,18868,2313万,4.60%,0.66
2017-11-17,56.75,55.54,56.80,54.86,18394,2226万,3.41%,0.64
2017-11-20,54.77,57.47,57.47,54.14,30480,3664万,6.00%,1.07
2017-11-21,57.47,56.98,57.70,56.53,20062,2486万,2.04%,0.7
2017-11-22,56.80,56.03,57.25,55.76,11263,1377万,2.61%,0.39
2017-11-23,56.26,55.85,56.30,55.09,17250,2078万,2.17%,0.6
2017-11-24,55.76,55.81,56.08,55.04,11092,1339万,1.85%,0.39
2017-11-27,55.63,55.40,55.67,55.13,8351,1005万,0.97%,0.29
2017-11-28,55.58,55.54,55.72,55.13,5262,634万,1.06%,0.18
2017-11-29,55.22,55.58,55.72,54.91,8287,996万,1.46%,0.29
2017-11-30,55.58,55.63,55.81,55.18,8669,1044万,1.13%,0.3
2017-12-01,55.67,55.72,56.08,55.36,9546,1155万,1.29%,0.33
2017-12-04,55.63,55.72,55.85,55.31,8301,1002万,0.97%,0.29
2017-12-05,55.54,57.38,58.10,54.19,37845,4588万,7.03%,1.32
2017-12-06,56.62,57.47,57.65,55.90,26710,3298万,3.06%,0.93
2017-12-07,57.47,57.02,57.47,56.53,26818,3320万,1.64%,0.94
2017-12-08,56.84,56.93,57.16,56.53,24473,3019万,1.10%,0.86
2017-12-11,56.93,57.25,57.74,56.48,16919,2098万,2.21%,0.59
2017-12-12,56.84,57.20,57.61,56.84,7807,970万,1.34%,0.27
2017-12-13,57.02,58.46,58.82,56.84,23829,3008万,3.46%,0.83
2017-12-14,58.78,59.23,59.36,57.97,28493,3641万,2.39%,1
2017-12-15,58.91,59.90,60.53,58.87,30127,3934万,2.81%,1.05
2017-12-18,60.67,60.04,60.94,58.96,22647,2944万,3.31%,0.79
2017-12-19,64.18,59.36,64.18,58.37,72407,9569万,9.67%,2.53
2017-12-20,58.87,57.29,59.09,57.02,27080,3409万,3.49%,0.95
2017-12-21,57.25,56.84,57.47,56.57,11852,1468万,1.57%,0.41
2017-12-22,56.75,56.84,57.74,56.71,9904,1232万,1.82%,0.35
2017-12-25,56.93,56.35,57.38,55.90,9885,1216万,2.61%,0.35
2017-12-26,56.08,57.16,57.20,56.08,14941,1839万,2.00%,0.52
2017-12-27,56.80,57.83,57.83,56.80,11783,1473万,1.81%,0.41
2017-12-28,57.38,58.19,58.55,57.29,11215,1418万,2.18%,0.39
2017-12-29,57.92,58.19,58.55,57.83,10087,1274万,1.24%,0.35
2018-01-02,57.97,58.82,59.63,57.97,17987,2301万,2.86%,0.63
2018-01-03,58.82,57.97,58.82,57.79,17710,2238万,1.76%,0.62
2018-01-04,58.37,57.52,58.55,57.07,12366,1553万,2.56%,0.43
2018-01-05,57.25,57.47,57.65,56.93,11484,1432万,1.25%,0.4
2018-01-08,57.38,56.89,57.38,56.35,11821,1460万,1.80%,0.41
2018-01-09,57.07,56.89,57.07,56.48,9921,1225万,1.03%,0.35
2018-01-10,56.80,57.29,57.38,56.48,12062,1494万,1.58%,0.42
2018-01-11,57.25,57.74,58.15,56.71,14074,1760万,2.51%,0.49
2018-01-12,57.34,59.09,59.63,57.34,36260,4619万,3.97%,1.27
2018-01-15,58.69,59.05,59.86,57.56,27027,3443万,3.88%,0.95
2018-01-16,58.60,57.97,59.41,57.43,28364,3583万,3.35%,0.99
2018-01-17,57.83,57.92,59.68,56.98,27694,3495万,4.66%,0.97
2018-01-18,57.47,57.16,57.70,56.93,9894,1231万,1.32%,0.35
2018-01-19,57.11,57.11,57.52,55.99,20006,2468万,2.68%,0.7
2018-01-22,57.11,56.17,57.11,55.31,13014,1587万,3.15%,0.46
2018-01-23,56.12,55.36,56.44,55.00,18386,2215万,2.56%,0.64
2018-01-24,55.49,56.26,56.66,55.22,17896,2186万,2.60%,0.63
2018-01-25,56.80,56.21,56.80,55.85,11550,1412万,1.68%,0.4
2018-01-26,55.85,56.03,56.35,55.22,19110,2313万,2.00%,0.67
2018-01-29,56.12,55.54,56.17,55.22,18224,2194万,1.69%,0.64
2018-01-30,55.54,55.45,55.72,55.22,9240,1110万,0.89%,0.32
2018-01-31,55.45,56.08,56.35,54.01,19854,2366万,4.22%,0.69
2018-02-01,55.81,50.59,56.35,50.59,86664,9633万,10.27%,3.03
2018-02-02,45.64,49.15,49.87,45.64,164707,1.66亿,8.36%,5.76
2018-02-05,47.71,46.22,47.71,44.92,53281,5318万,5.68%,1.86
2018-02-06,45.41,44.11,45.68,43.66,40283,3877万,4.38%,1.41
2018-02-07,44.69,44.78,45.32,43.56,16241,1564万,3.98%,0.57
2018-02-08,44.56,45.10,45.23,44.56,7469,725万,1.51%,0.26
2018-02-09,44.24,44.87,44.87,41.86,35879,3382万,6.69%,1.26
2018-02-12,44.83,45.32,45.50,44.06,10781,1050万,3.21%,0.38
2018-02-13,45.28,45.77,46.18,44.96,13729,1358万,2.68%,0.48
2018-02-14,45.81,46.72,46.72,45.73,11157,1113万,2.16%,0.39
2018-02-22,47.03,47.08,47.44,46.67,13218,1343万,1.64%,0.46
2018-02-23,46.67,47.12,47.30,46.67,8264,843万,1.34%,0.29
2018-02-26,47.17,47.21,48.11,47.12,9360,962万,2.10%,0.33
2018-02-27,47.21,47.35,47.66,47.21,7670,788万,0.95%,0.27
2018-02-28,47.35,47.03,47.48,46.94,6381,651万,1.14%,0.21
2018-03-01,47.03,47.25,47.44,46.67,8152,830万,1.63%,0.27
2018-03-02,47.25,47.35,47.89,46.67,10454,1067万,2.57%,0.32
2018-03-05,47.35,47.08,47.57,46.67,9349,952万,1.90%,0.29
2018-03-06,47.39,47.89,47.89,46.63,8207,843万,2.68%,0.25
2018-03-07,47.89,48.70,50.50,47.62,18748,1999万,6.01%,0.58
2018-03-08,48.43,49.10,49.55,47.84,6720,711万,3.51%,0.21
2018-03-09,49.10,49.51,49.82,48.47,7800,834万,2.75%,0.24
2018-03-12,49.96,50.00,50.41,49.46,12358,1341万,1.91%,0.38
2018-03-13,50.00,49.87,50.32,49.60,7058,766万,1.44%,0.22
2018-03-14,49.87,49.55,49.96,49.15,17834,1921万,1.62%,0.55
2018-03-15,49.78,49.73,49.78,49.42,7601,816万,0.73%,0.23
2018-03-16,50.00,50.14,50.32,49.73,9697,1052万,1.18%,0.3
2018-03-19,50.45,50.32,50.54,49.91,12785,1395万,1.26%,0.39
2018-03-20,50.27,50.63,51.04,48.74,9102,991万,4.56%,0.28
2018-03-21,50.90,50.36,50.95,50.27,8674,951万,1.33%,0.27
2018-03-22,49.82,50.50,50.68,49.82,7720,843万,1.70%,0.24
2018-03-23,49.91,47.53,50.00,47.25,19530,2055万,5.44%,0.6
2018-03-26,47.48,48.34,48.43,45.32,10421,1066万,6.53%,0.32
2018-03-27,48.47,50.18,50.27,48.47,13438,1449万,3.72%,0.41
2018-03-28,49.46,50.18,50.45,49.46,8858,964万,1.97%,0.27
2018-03-29,50.36,50.23,50.72,49.82,8188,891万,1.79%,0.25
2018-03-30,50.68,49.64,50.68,49.28,29650,3194万,2.78%,0.91
2018-04-02,49.73,49.33,49.78,48.65,17836,1900万,2.27%,0.55
2018-04-03,48.74,48.74,48.88,47.66,8611,900万,2.46%,0.26
2018-04-04,48.38,48.47,48.88,48.20,6523,685万,1.38%,0.2
2018-04-09,48.38,47.71,48.38,47.08,9345,961万,2.69%,0.29
2018-04-10,47.57,48.38,48.74,47.17,7958,825万,3.30%,0.24
2018-04-11,47.84,49.06,49.60,47.80,11043,1170万,3.72%,0.34
2018-04-12,48.88,48.16,49.28,47.62,10138,1060万,3.39%,0.31
2018-04-13,47.98,47.35,48.38,46.85,17847,1827万,3.18%,0.55
2018-04-16,46.90,50.27,50.27,46.85,17111,1795万,7.22%,0.52
2018-04-17,51.76,47.21,51.76,47.21,35011,3765万,9.04%,1.07
2018-04-18,47.25,46.27,47.35,46.04,16047,1612万,2.76%,0.49
2018-04-19,46.45,45.86,46.76,45.77,10374,1033万,2.14%,0.32
2018-04-20,45.86,44.87,45.91,44.24,11323,1099万,3.63%,0.35
2018-04-23,45.10,45.19,45.23,44.24,9040,875万,2.21%,0.28
2018-04-24,44.87,45.59,45.73,44.87,10164,1000万,1.89%,0.31
2018-04-25,45.46,45.95,46.09,45.10,5406,535万,2.17%,0.17
2018-04-26,45.59,45.32,45.81,44.87,5531,544万,2.06%,0.17
2018-04-27,45.95,45.14,45.95,45.00,4276,418万,2.09%,0.13
2018-05-02,45.41,45.77,46.13,45.19,6106,604万,2.09%,0.19
2018-05-03,46.13,46.40,46.67,45.00,10875,1084万,3.64%,0.33
2018-05-04,46.36,46.36,46.58,46.13,2955,296万,0.97%,0.09
2018-05-07,46.22,46.58,46.85,46.22,5679,572万,1.36%,0.17
2018-05-08,46.40,46.40,46.85,46.27,3906,393万,1.26%,0.12
2018-05-09,46.40,46.58,46.63,46.18,4451,447万,0.97%,0.14
2018-05-10,46.58,46.18,46.58,45.55,5582,556万,2.22%,0.17
2018-05-11,46.18,45.77,46.45,45.41,4400,435万,2.24%,0.13
2018-05-14,45.95,45.23,45.95,44.65,7311,716万,2.85%,0.22
2018-05-15,45.81,45.14,45.81,44.24,3451,336万,3.48%,0.11
2018-05-16,45.10,45.10,45.10,44.74,4124,401万,0.80%,0.13
2018-05-17,45.28,45.55,45.55,44.78,7225,705万,1.70%,0.22
2018-05-18,45.55,45.46,45.55,44.96,4064,397万,1.28%,0.12
2018-05-21,46.18,45.95,46.40,45.14,5725,566万,2.77%,0.18
2018-05-22,45.68,45.50,46.09,45.23,6933,682万,1.86%,0.21
2018-05-23,45.32,45.23,45.73,45.10,5954,584万,1.38%,0.18
2018-05-24,45.46,44.74,45.46,42.98,7778,753万,5.47%,0.24
2018-05-25,44.38,44.47,44.87,44.06,3876,374万,1.81%,0.12
2018-05-28,44.29,43.79,44.65,43.56,4282,409万,2.43%,0.13
2018-05-29,43.97,43.84,44.33,43.25,5220,494万,2.47%,0.16
2018-05-30,43.52,43.56,43.61,42.80,8473,790万,1.85%,0.26
2018-05-31,43.56,45.05,45.05,42.98,10443,994万,4.75%,0.32
2018-06-01,45.05,44.65,45.28,44.11,11164,1075万,2.60%,0.34
2018-06-04,44.83,44.42,44.83,42.75,20812,1957万,4.64%,0.64
2018-06-05,44.15,43.66,44.15,42.98,16128,1505万,2.63%,0.49
2018-06-06,43.66,42.40,43.66,42.40,16160,1497万,2.89%,0.5
2018-06-07,42.44,42.85,43.07,42.44,5853,540万,1.49%,0.18
2018-06-08,42.85,42.17,42.85,41.27,8544,777万,3.68%,0.26
2018-06-11,42.53,41.86,42.58,41.36,7146,649万,2.88%,0.22
2018-06-12,41.86,42.31,43.52,41.86,6671,612万,3.98%,0.2
2018-06-13,42.17,41.86,42.44,41.50,6334,573万,2.23%,0.19
2018-06-14,42.17,41.72,42.17,40.73,8859,790万,3.44%,0.27
2018-06-15,40.96,40.55,41.18,39.47,11547,1004万,4.10%,0.35
2018-06-19,39.52,36.64,40.28,36.64,16164,1304万,8.99%,0.5
2018-06-20,36.59,35.15,36.64,33.62,48569,3585万,8.23%,1.49
2018-06-21,34.61,32.99,34.88,32.45,20702,1495万,6.91%,0.64
2018-06-22,32.99,33.58,34.52,32.50,11781,838万,6.14%,0.36
2018-06-25,33.89,32.14,33.98,31.96,23080,1609万,6.03%,0.71
2018-06-26,31.78,32.09,32.68,30.97,14751,1003万,5.32%,0.45
2018-06-27,32.41,32.05,32.41,31.69,10249,703万,2.24%,0.31
2018-06-28,32.05,31.96,32.50,31.78,9698,666万,2.25%,0.3
2018-06-29,32.09,32.95,33.04,31.91,14333,997万,3.52%,0.44
2018-07-02,34.03,33.08,34.03,32.54,24051,1722万,4.51%,0.74
2018-07-03,32.72,33.08,33.22,32.45,16829,1185万,2.31%,0.52
2018-07-04,33.08,32.72,33.44,32.45,8538,600万,2.99%,0.26
2018-07-05,32.90,31.37,32.95,31.01,13082,890万,5.91%,0.4
2018-07-06,31.55,32.27,32.50,31.01,11274,767万,4.73%,0.35
2018-07-09,32.05,32.90,33.04,32.05,6036,423万,3.07%,0.19
2018-07-10,33.04,32.50,33.17,32.14,11354,790万,3.15%,0.35
2018-07-11,32.31,31.24,32.31,30.70,13804,923万,4.99%,0.42
2018-07-12,31.15,32.68,32.68,31.06,12603,860万,5.19%,0.39
2018-07-13,34.30,34.12,35.83,33.22,58279,4310万,7.99%,1.79
2018-07-16,34.07,37.40,37.40,33.62,99099,7724万,11.08%,3.04
2018-07-17,37.94,41.00,41.00,37.67,208234,1.81亿,8.90%,6.39
2018-07-18,40.69,39.38,43.39,39.34,279563,2.47亿,9.88%,8.58
2018-07-19,37.72,38.89,41.14,36.10,202033,1.64亿,12.80%,6.2
2018-07-20,36.82,37.22,38.12,36.23,152762,1.21亿,4.86%,4.69
2018-07-23,36.37,37.81,39.25,36.28,130670,1.06亿,7.98%,4.01
2018-07-24,36.91,37.13,37.72,36.10,113175,8901万,4.29%,3.47
2018-07-25,37.09,38.44,38.84,36.64,126224,1.01亿,5.94%,3.87
2018-07-26,37.76,37.13,37.99,36.73,91647,7304万,3.28%,2.81
2018-07-27,36.77,35.83,37.36,35.65,61884,4815万,4.61%,1.9
2018-07-30,35.83,34.93,36.10,34.43,54602,4075万,4.65%,1.68
2018-07-31,35.02,35.02,35.42,34.88,29142,2175万,1.55%,0.89
2018-08-01,35.15,33.44,35.33,33.26,53347,3875万,5.91%,1.64
2018-08-02,33.49,32.23,33.58,31.15,64437,4390万,7.27%,1.98
2018-08-03,32.14,31.78,32.41,31.69,29083,1975万,2.23%,0.89
2018-08-06,31.73,31.51,32.36,31.33,28731,1932万,3.26%,0.88
2018-08-07,31.42,32.45,32.59,31.15,34581,2333万,4.57%,1.06
2018-08-08,32.36,31.51,32.63,31.46,34750,2361万,3.61%,1.07
2018-08-09,31.46,32.09,32.36,31.24,36891,2497万,3.57%,1.13
2018-08-10,32.14,32.36,32.41,31.91,31921,2177万,1.54%,0.98
2018-08-13,31.69,32.45,32.45,31.42,28894,1955万,3.20%,0.89
2018-08-14,32.32,33.62,33.80,32.18,75824,5339万,4.99%,2.33
2018-08-15,33.31,32.27,33.31,32.23,43219,2998万,3.21%,1.33
2018-08-16,31.73,31.91,32.23,31.42,27009,1818万,2.51%,0.83
2018-08-17,32.18,30.92,32.36,30.83,23456,1564万,4.79%,0.72
2018-08-20,30.74,31.10,31.33,30.34,21848,1428万,3.20%,0.67
2018-08-21,31.19,31.24,31.42,30.92,22488,1482万,1.59%,0.69
2018-08-22,31.28,30.38,31.28,30.38,22574,1466万,2.88%,0.69
2018-08-23,30.61,30.74,31.01,30.56,19802,1289万,1.48%,0.61
2018-08-24,30.92,30.83,31.10,30.61,16116,1049万,1.61%,0.49
2018-08-27,30.79,31.37,31.46,30.74,20368,1341万,2.34%,0.62
2018-08-28,31.06,31.24,31.64,30.88,26708,1760万,2.44%,0.81
2018-08-29,31.28,30.70,31.37,30.56,24256,1577万,2.59%,0.74
2018-08-30,30.70,29.71,30.83,29.66,27009,1714万,3.81%,0.82
2018-08-31,29.71,28.76,29.80,28.76,22384,1370万,3.48%,0.68
2018-09-03,28.81,28.00,28.81,27.50,30378,1784万,4.54%,0.93
2018-09-04,28.00,28.85,28.94,27.91,31127,1872万,3.70%,0.95
2018-09-05,28.99,28.67,29.66,28.63,35201,2162万,3.59%,1.07
2018-09-06,28.40,28.18,29.08,27.91,21835,1312万,4.08%,0.67
2018-09-07,28.18,28.58,29.03,28.18,26162,1583万,3.03%,0.8
2018-09-10,28.67,28.72,29.21,28.45,22737,1380万,2.68%,0.69
2018-09-11,28.85,28.36,28.90,27.86,18383,1092万,3.60%,0.56
2018-09-12,28.22,29.26,29.71,28.13,37963,2324万,5.55%,1.16
2018-09-13,29.12,29.26,29.39,28.94,21553,1325万,1.54%,0.66
2018-09-14,29.62,28.99,29.84,28.99,18216,1127万,2.92%,0.56
2018-09-17,28.99,28.40,28.99,28.13,14901,889万,2.95%,0.45
2018-09-18,28.36,28.94,29.12,28.22,16116,976万,3.17%,0.49
2018-09-19,28.81,29.30,29.44,28.81,20075,1237万,2.18%,0.61
2018-09-20,29.62,29.48,29.66,29.08,17468,1081万,2.00%,0.53
2018-09-21,29.66,29.48,29.80,29.17,20557,1276万,2.14%,0.63
2018-09-25,29.35,29.35,29.44,29.12,11792,727万,1.07%,0.36
2018-09-26,29.53,29.48,29.62,29.08,15981,990万,1.84%,0.49
2018-09-27,29.39,28.54,29.66,28.54,18544,1138万,3.82%,0.57
